,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-5.24641242477542,-4.765241575458421,-5.1211474694256385,-4.217406346003556,-9.76396481225506,-5.758015736389881,-9.477634588989945,-6.981745259441603,-10.65381232366632,-2.8598535514023053,-10.84630970623903,-6.138169900402506,-9.922172668030166,-5.732912215338512,-9.764638692954406,-6.671483679281208
281,-5.197010285425354,-4.736985076103105,-5.1211474694256385,-4.217406346003556,-9.76396481225506,-5.758015736389881,-9.477634588989945,-6.981745259441603,-10.65381232366632,-2.8598535514023053,-10.84630970623903,-6.138169900402506,-9.922172668030166,-5.732912215338512,-9.764638692954406,-6.671483679281208
282,-5.147608146075289,-4.708728576747789,-5.1178803927084004,-4.217302557831013,-10.099041517048928,-5.886558324653416,-9.939494013913343,-6.8634293848176835,-11.082369701403417,-2.890010748956206,-10.832619665376065,-6.198769122892797,-9.892119187349383,-5.808708717831646,-9.72009868031964,-6.726022503036125
283,-5.098206006725224,-4.680472077392473,-5.1178803927084004,-4.217302557831013,-10.099041517048928,-5.886558324653416,-9.939494013913343,-6.8634293848176835,-11.082369701403417,-2.890010748956206,-10.832619665376065,-6.198769122892797,-9.892119187349383,-5.808708717831646,-9.72009868031964,-6.726022503036125
284,-5.04880386737516,-4.652215578037156,-5.110389039489827,-4.281582189236442,-10.16894293094408,-6.026478480236079,-10.031425194908993,-6.98958420819029,-11.206252270218615,-3.0478490006736627,-11.112361443764572,-6.411744835959805,-9.942449602948864,-5.885819367775376,-9.787716702260093,-6.910058557604306
285,-4.999401728025094,-4.62395907868184,-5.110389039489827,-4.281582189236442,-10.16894293094408,-6.026478480236079,-10.031425194908993,-6.98958420819029,-11.206252270218615,-3.0478490006736627,-11.112361443764572,-6.411744835959805,-9.942449602948864,-5.885819367775376,-9.787716702260093,-6.910058557604306
286,-4.949999588675029,-4.595702579326524,-5.167211461336879,-4.33355329478575,-9.834886852630676,-6.12895297710149,-10.009529770976302,-7.0365302016000255,-11.085797173261462,-3.3433840905818157,-10.829281348748149,-6.7758593510984415,-10.11890118682807,-5.82328017443459,-10.10624115785203,-6.873774052485167
287,-4.900597449324963,-4.567446079971209,-5.167211461336879,-4.33355329478575,-9.834886852630676,-6.12895297710149,-10.009529770976302,-7.0365302016000255,-11.085797173261462,-3.3433840905818157,-10.829281348748149,-6.7758593510984415,-10.11890118682807,-5.82328017443459,-10.10624115785203,-6.873774052485167
288,-4.851195309974899,-4.539189580615893,-5.293835007077763,-4.321292514619863,-9.624621266380963,-6.019310458702849,-9.364185514997486,-7.176671495412513,-11.271277359244424,-3.617707004374248,-11.513058618616085,-6.723212393141787,-11.521854920087545,-5.932756108420533,-11.337106211963434,-7.278599123131305
289,-4.851195309974899,-4.539189580615893,-5.420458552818648,-4.309031734453978,-9.624621266380963,-6.019310458702849,-9.364185514997486,-7.176671495412513,-11.271277359244424,-3.617707004374248,-11.513058618616085,-6.723212393141787,-11.521854920087545,-5.932756108420533,-11.337106211963434,-7.278599123131305
290,-4.306465589966274,-4.641054977349556,-5.547082098559532,-4.296770954288091,-8.886466101903615,-6.584674168873397,-8.565001171106067,-6.997379614037932,-10.603928076690199,-4.245695416729639,-10.8706936951115,-6.318561261692736,-10.742766430779215,-6.708083459798362,-10.573018800524292,-7.062137944110537
291,-4.306465589966274,-4.641054977349556,-5.547082098559532,-4.296770954288091,-8.886466101903615,-6.584674168873397,-8.565001171106067,-6.997379614037932,-10.603928076690199,-4.245695416729639,-10.8706936951115,-6.318561261692736,-10.742766430779215,-6.708083459798362,-10.573018800524292,-7.062137944110537
292,-3.742058614816675,-4.678592805911239,-5.540733120775484,-4.314138331703682,-8.798697974591988,-7.009490513200918,-8.184872740168492,-6.401013588204869,-10.653052467280927,-5.0546032453250955,-10.874974761946126,-6.03916177330156,-10.646131784298289,-7.666962662848822,-10.510253404895726,-6.799328524406229
293,-3.742058614816675,-4.678592805911239,-5.540733120775484,-4.314138331703682,-8.798697974591988,-7.009490513200918,-8.184872740168492,-6.401013588204869,-10.653052467280927,-5.0546032453250955,-10.874974761946126,-6.03916177330156,-10.646131784298289,-7.666962662848822,-10.510253404895726,-6.799328524406229
294,-3.701985316519114,-4.72853329940235,-5.555092494307561,-4.320080087174384,-8.9881981244705,-7.547263002783378,-8.10369605203952,-6.39375909557866,-10.701601012291842,-5.275572643909148,-10.85994852252429,-5.976842186966883,-10.691499368040466,-7.892355885515395,-10.565007896372185,-6.834113430619703
295,-3.701985316519114,-4.72853329940235,-5.555092494307561,-4.320080087174384,-8.9881981244705,-7.547263002783378,-8.10369605203952,-6.39375909557866,-10.701601012291842,-5.275572643909148,-10.85994852252429,-5.976842186966883,-10.691499368040466,-7.892355885515395,-10.565007896372185,-6.834113430619703
296,-4.139217758825559,-4.938402827625819,-5.565175618246827,-4.4296583247829515,-9.089495302656625,-7.881862924276281,-8.177401601647961,-6.716346371330155,-10.697858016023053,-5.537302097355768,-10.872513802446996,-6.160076871054152,-10.750522894278253,-8.171127203521813,-10.617628706953672,-6.976693113824973
297,-4.139217758825559,-4.938402827625819,-5.565175618246827,-4.4296583247829515,-9.089495302656625,-7.881862924276281,-8.177401601647961,-6.716346371330155,-10.697858016023053,-5.537302097355768,-10.872513802446996,-6.160076871054152,-10.750522894278253,-8.171127203521813,-10.617628706953672,-6.976693113824973
298,-4.669660094097641,-4.978410458137632,-5.487273461204816,-4.477149632242231,-9.22223568270253,-7.95980586086217,-8.217238994885365,-6.8923602695204345,-10.601926688575395,-5.588928777121656,-10.775874822009275,-6.423090313923126,-10.629110591342945,-8.282418557697236,-10.501551243434237,-7.273069183899287
299,-4.669660094097641,-4.978410458137632,-5.487273461204816,-4.477149632242231,-9.22223568270253,-7.95980586086217,-8.217238994885365,-6.8923602695204345,-10.601926688575395,-5.588928777121656,-10.775874822009275,-6.423090313923126,-10.629110591342945,-8.282418557697236,-10.501551243434237,-7.273069183899287
300,-4.764519664476158,-5.045932381139019,-5.3113896357922785,-4.407786258901112,-9.245964529622293,-8.132316826512163,-8.409553664726005,-7.255569392265105,-10.45915162210969,-5.616222146285694,-10.724321099144856,-6.702422587020952,-10.562070421845203,-8.334753463823722,-10.466707266659121,-7.549765374080105
301,-4.764519664476158,-5.045932381139019,-5.3113896357922785,-4.407786258901112,-9.245964529622293,-8.132316826512163,-8.409553664726005,-7.255569392265105,-10.45915162210969,-5.616222146285694,-10.724321099144856,-6.702422587020952,-10.562070421845203,-8.334753463823722,-10.466707266659121,-7.549765374080105
302,-4.922593071147601,-5.1037901329866004,-5.197128343046282,-4.483689226371976,-9.251300537362413,-8.082324282201919,-8.827066565578948,-7.909805160147522,-10.40781152493648,-5.856205196161113,-10.64443364550148,-7.253165579118725,-10.294350107807784,-8.383333904875512,-10.239399589486396,-8.356372568041815
303,-4.922593071147601,-5.1037901329866004,-5.197128343046282,-4.483689226371976,-9.251300537362413,-8.082324282201919,-8.827066565578948,-7.909805160147522,-10.40781152493648,-5.856205196161113,-10.64443364550148,-7.253165579118725,-10.294350107807784,-8.383333904875512,-10.239399589486396,-8.356372568041815
304,-4.86547645643551,-5.1387392031552865,-5.189510671121931,-4.515104168570973,-9.094171496939655,-7.917224583089978,-8.853810966704392,-8.26186914006557,-10.303677645225987,-5.6655750709246435,-10.64129695753049,-7.477702322641512,-10.202868573904828,-8.124113917174634,-10.116914170708952,-8.747401059528032
305,-4.86547645643551,-5.1387392031552865,-5.189510671121931,-4.515104168570973,-9.094171496939655,-7.917224583089978,-8.853810966704392,-8.26186914006557,-10.303677645225987,-5.6655750709246435,-10.64129695753049,-7.477702322641512,-10.202868573904828,-8.124113917174634,-10.116914170708952,-8.747401059528032
306,-4.792094923516734,-5.220231437355894,-5.1586286731972795,-4.57211674937937,-9.070214087188353,-7.936438928181485,-8.8532210317937,-8.32312725575258,-10.352705700747912,-5.689165309212606,-10.71803464458729,-7.56182458003471,-10.027157919852204,-8.164383052997016,-9.988026941182916,-9.042698199150921
307,-4.792094923516734,-5.220231437355894,-5.1586286731972795,-4.57211674937937,-9.070214087188353,-7.936438928181485,-8.8532210317937,-8.32312725575258,-10.352705700747912,-5.689165309212606,-10.71803464458729,-7.56182458003471,-10.027157919852204,-8.164383052997016,-9.988026941182916,-9.042698199150921
308,-4.4866886884727,-5.116801721805382,-5.268908689459047,-4.679117658974721,-8.906414318339401,-7.82380710959964,-8.654080657446318,-8.495297726325271,-10.388882225124858,-5.640165459306653,-10.718552339787506,-8.196853811663761,-10.373415242195449,-8.031782865649783,-10.218158020432643,-8.907149400222387
309,-4.4866886884727,-5.116801721805382,-5.268908689459047,-4.679117658974721,-8.906414318339401,-7.82380710959964,-8.654080657446318,-8.495297726325271,-10.388882225124858,-5.640165459306653,-10.718552339787506,-8.196853811663761,-10.373415242195449,-8.031782865649783,-10.218158020432643,-8.907149400222387
310,-4.026119895620831,-5.009991314060419,-5.390268037945504,-4.643300720679291,-8.28009537858554,-7.809564209937228,-7.8585291066983185,-7.415971627230023,-10.190188439676525,-5.229152316464264,-10.526654172856215,-6.543454362158702,-10.695078198900942,-7.952608868729503,-10.534505783563693,-7.501976764609256
311,-4.026119895620831,-5.009991314060419,-5.511627386431963,-4.607483782383863,-8.28009537858554,-7.809564209937228,-7.8585291066983185,-7.415971627230023,-10.190188439676525,-5.229152316464264,-10.526654172856215,-6.543454362158702,-10.695078198900942,-7.952608868729503,-10.534505783563693,-7.501976764609256
312,-3.5373991497756494,-5.04511465957722,-5.63298673491842,-4.571666844088433,-8.184245614551134,-7.724445880757356,-7.481538773195082,-6.857360976284727,-10.29718314620553,-5.329356079527706,-10.463332965619738,-6.1145761735531465,-10.703640831330798,-8.048055939982566,-10.521918756023453,-7.031663375146556
313,-3.5373991497756494,-5.04511465957722,-5.63298673491842,-4.571666844088433,-8.184245614551134,-7.724445880757356,-7.481538773195082,-6.857360976284727,-10.29718314620553,-5.329356079527706,-10.463332965619738,-6.1145761735531465,-10.703640831330798,-8.048055939982566,-10.521918756023453,-7.031663375146556
314,-3.94260601630648,-4.913390363820996,-5.64909563973513,-4.571068535799651,-8.280464097870382,-7.670499767498243,-7.555179916436968,-6.650528516639353,-10.418931189676005,-5.377404243029164,-10.531106351578071,-5.984261364691212,-10.751896022091042,-8.051838516974378,-10.573664742076728,-6.806266525088267
315,-3.94260601630648,-4.913390363820996,-5.64909563973513,-4.571068535799651,-8.280464097870382,-7.670499767498243,-7.555179916436968,-6.650528516639353,-10.418931189676005,-5.377404243029164,-10.531106351578071,-5.984261364691212,-10.751896022091042,-8.051838516974378,-10.573664742076728,-6.806266525088267
316,-3.629324997612144,-4.703574074844682,-5.7324573807308745,-4.455595505694383,-8.363225405419392,-7.484555378675711,-7.603889629254556,-6.386028697442436,-10.521854927735689,-5.229053778613944,-10.66986283373607,-5.832550653183944,-10.809558070356083,-7.8636485376758625,-10.622821585474515,-6.614317865163271
317,-3.629324997612144,-4.703574074844682,-5.7324573807308745,-4.455595505694383,-8.363225405419392,-7.484555378675711,-7.603889629254556,-6.386028697442436,-10.521854927735689,-5.229053778613944,-10.66986283373607,-5.832550653183944,-10.809558070356083,-7.8636485376758625,-10.622821585474515,-6.614317865163271
318,-4.100139812109886,-4.9694408927865785,-5.6170516473944,-4.494007931019643,-8.454687194338842,-7.338883785417089,-7.955131119617522,-6.4621331025448905,-10.609562054590443,-5.172018363167027,-10.795082948764222,-5.96732195188326,-10.812531886190452,-7.914996478423219,-10.652506478530578,-6.7553407385531
319,-4.100139812109886,-4.9694408927865785,-5.6170516473944,-4.494007931019643,-8.454687194338842,-7.338883785417089,-7.955131119617522,-6.4621331025448905,-10.609562054590443,-5.172018363167027,-10.795082948764222,-5.96732195188326,-10.812531886190452,-7.914996478423219,-10.652506478530578,-6.7553407385531
320,-4.260749771089074,-4.878698755324106,-5.482307105331128,-4.444764904630097,-8.81474840412386,-7.110191934907225,-8.218845043004599,-6.437968019025527,-10.602119358713,-4.923905825256309,-10.830052987067628,-6.054669963914958,-10.589680542741469,-7.6607143658981665,-10.398357280034398,-6.716273764010255
321,-4.260749771089074,-4.878698755324106,-5.482307105331128,-4.444764904630097,-8.81474840412386,-7.110191934907225,-8.218845043004599,-6.437968019025527,-10.602119358713,-4.923905825256309,-10.830052987067628,-6.054669963914958,-10.589680542741469,-7.6607143658981665,-10.398357280034398,-6.716273764010255
322,-4.394108514805215,-4.968658941343963,-5.404021861859883,-4.565068076611446,-8.676697891375367,-7.167757238995634,-8.563887077999466,-6.692035327100246,-10.221934633305017,-4.767183105080882,-10.80478619164321,-6.408622222030063,-10.40881444614287,-7.418225033253206,-10.289933571057215,-7.285807024693583
323,-4.394108514805215,-4.968658941343963,-5.404021861859883,-4.565068076611446,-8.676697891375367,-7.167757238995634,-8.563887077999466,-6.692035327100246,-10.221934633305017,-4.767183105080882,-10.80478619164321,-6.408622222030063,-10.40881444614287,-7.418225033253206,-10.289933571057215,-7.285807024693583
324,-4.244625560661721,-5.173851734450009,-5.2462625334739315,-4.741141658738845,-8.500713854852584,-7.231862014164046,-8.396319526746911,-7.029491583638151,-10.064291493748481,-4.663042674128427,-10.463118258347228,-6.803096610400985,-10.187113330233895,-7.29671719874281,-10.084330605335529,-7.809291560632786
325,-4.244625560661721,-5.173851734450009,-5.2462625334739315,-4.741141658738845,-8.500713854852584,-7.231862014164046,-8.396319526746911,-7.029491583638151,-10.064291493748481,-4.663042674128427,-10.463118258347228,-6.803096610400985,-10.187113330233895,-7.29671719874281,-10.084330605335529,-7.809291560632786
326,-4.535395414087957,-5.0825613991144705,-5.240653225713624,-4.66737503695532,-8.809038645841598,-6.769349395053699,-8.604852267825716,-7.437827097153115,-9.99206292289248,-3.7694165248767217,-10.221422172693725,-7.069616837367711,-10.200405797720242,-6.849674718852669,-9.950271235007932,-7.9349139301803815
327,-4.535395414087957,-5.0825613991144705,-5.240653225713624,-4.66737503695532,-8.809038645841598,-6.769349395053699,-8.604852267825716,-7.437827097153115,-9.99206292289248,-3.7694165248767217,-10.221422172693725,-7.069616837367711,-10.200405797720242,-6.849674718852669,-9.950271235007932,-7.9349139301803815
328,-4.55736766162979,-5.030727584896349,-5.021951145162241,-4.929905106071259,-8.886704008498707,-6.727751818843701,-8.655187213637683,-7.251476359566878,-10.1259537311815,-3.6722130662796726,-10.224991544863633,-6.718159077854856,-9.833477775864928,-6.9656109746099055,-9.737565216400467,-7.8220442089566715
329,-4.55736766162979,-5.030727584896349,-5.021951145162241,-4.929905106071259,-8.886704008498707,-6.727751818843701,-8.655187213637683,-7.251476359566878,-10.259844539470524,-3.575009607682624,-10.224991544863633,-6.718159077854856,-9.833477775864928,-6.9656109746099055,-9.737565216400467,-7.8220442089566715
330,-4.416705976223693,-4.942651569107897,-4.973353551089645,-4.995971209007715,-8.758854729297564,-6.552870052017251,-8.258911969569624,-7.387681620437019,-10.393735347759545,-3.477806149085576,-9.949555900656287,-6.954614947103153,-9.610409745391191,-6.52593720398139,-9.419462427767256,-7.468772225644658
331,-4.416705976223693,-4.942651569107897,-4.973353551089645,-4.995971209007715,-8.758854729297564,-6.552870052017251,-8.258911969569624,-7.387681620437019,-10.527626156048568,-3.380602690488526,-9.949555900656287,-6.954614947103153,-9.610409745391191,-6.52593720398139,-9.419462427767256,-7.468772225644658
332,-4.824717640927304,-5.144037340110619,-4.856676714264259,-4.8259272031124025,-9.267638467311317,-6.401194394727804,-9.115007560402875,-7.43365188489517,-10.661516964337588,-3.283399231891478,-10.630751233830939,-6.796889625725649,-9.584541663908999,-6.724615299247707,-9.339884886310745,-7.457338120523733
333,-4.824717640927304,-5.144037340110619,-4.856676714264259,-4.8259272031124025,-9.267638467311317,-6.401194394727804,-9.115007560402875,-7.43365188489517,-10.661516964337588,-3.283399231891478,-10.630751233830939,-6.796889625725649,-9.584541663908999,-6.724615299247707,-9.339884886310745,-7.457338120523733
334,-4.816386126360621,-5.0442824398275805,-4.826484134235163,-4.908498912891517,-9.241884693347163,-6.3093392989327315,-9.06696657751889,-7.355204924283379,-10.658458519191742,-3.3172975051410334,-10.668244510755306,-6.778227696859484,-9.233668674941661,-7.01225304817207,-9.11845366433148,-7.726139878224958
335,-4.808054611793938,-4.944527539544541,-4.826484134235163,-4.908498912891517,-9.21613091938301,-6.21748420313766,-9.018925594634908,-7.276757963671589,-10.655400074045891,-3.3511957783905864,-10.705737787679672,-6.759565767993319,-9.233668674941661,-7.01225304817207,-9.11845366433148,-7.726139878224958
336,-4.799723097227254,-4.844772639261503,-4.985879410328346,-4.495663375853205,-9.190377145418857,-6.125629107342588,-8.970884611750924,-7.198311003059798,-10.652341628900045,-3.3850940516401398,-10.743231064604041,-6.740903839127155,-11.137209044842455,-5.2846206179747135,-10.98023464116515,-6.110531381994788
337,-4.79139158266057,-4.745017738978464,-4.985879410328346,-4.495663375853205,-9.164623371454704,-6.033774011547516,-8.922843628866941,-7.119864042448008,-10.649283183754198,-3.418992324889695,-10.780724341528407,-6.7222419102609905,-11.137209044842455,-5.2846206179747135,-10.98023464116515,-6.110531381994788
338,-4.783060068093888,-4.645262838695426,-4.975223549804856,-4.476765005485157,-9.138869597490551,-5.941918915752443,-8.874802645982957,-7.041417081836218,-10.646224738608352,-3.4528905981392493,-10.818217618452774,-6.703579981394826,-9.711744714000499,-5.7682932645611595,-9.543167531663928,-6.979067030045923
339,-4.774728553527203,-4.545507938412387,-4.975223549804856,-4.476765005485157,-9.113115823526398,-5.850063819957373,-8.826761663098972,-6.962970121224427,-10.643166293462501,-3.486788871388803,-10.85571089537714,-6.684918052528661,-9.711744714000499,-5.7682932645611595,-9.543167531663928,-6.979067030045923
340,-4.766397038960521,-4.445753038129348,-5.315259393855057,-4.249401750561216,-9.087362049562245,-5.758208724162301,-8.77872068021499,-6.884523160612637,-10.640107848316655,-3.5206871446383574,-10.893204172301507,-6.666256123662497,-10.517323386249192,-5.9172640712065805,-10.296469792949297,-7.025998822009182
341,-4.766397038960521,-4.445753038129348,-5.315259393855057,-4.249401750561216,-9.087362049562245,-5.758208724162301,-8.77872068021499,-6.884523160612637,-10.640107848316655,-3.5206871446383574,-10.893204172301507,-6.666256123662497,-10.517323386249192,-5.9172640712065805,-10.296469792949297,-7.025998822009182
342,-4.594111800005478,-4.500498789607971,-5.26215218756699,-4.155513842566636,-9.00272767679627,-6.170929157795576,-8.750787502004703,-7.169441533998159,-10.53730101123934,-3.6040469352598667,-10.812371788682158,-6.735483819715188,-10.471362437320948,-6.095982027926928,-10.270782671332515,-7.225920663548405
343,-4.594111800005478,-4.500498789607971,-5.26215218756699,-4.155513842566636,-9.00272767679627,-6.170929157795576,-8.750787502004703,-7.169441533998159,-10.53730101123934,-3.6040469352598667,-10.812371788682158,-6.735483819715188,-10.471362437320948,-6.095982027926928,-10.270782671332515,-7.225920663548405
344,-4.433608238288004,-4.8799428067947765,-5.247821037832934,-4.253017429929611,-8.610278107530474,-6.465717310069792,-8.396665539673624,-7.410159569860965,-10.284909625473372,-3.809317661990131,-10.549321593433236,-6.986574080763362,-10.425888451706399,-6.351551869474443,-10.249541102278762,-7.4683932875010814
345,-4.433608238288004,-4.8799428067947765,-5.247821037832934,-4.253017429929611,-8.610278107530474,-6.465717310069792,-8.396665539673624,-7.410159569860965,-10.284909625473372,-3.809317661990131,-10.549321593433236,-6.986574080763362,-10.425888451706399,-6.351551869474443,-10.249541102278762,-7.4683932875010814
346,-4.79479401756957,-4.66352693082912,-5.161193941083245,-4.243895341859509,-9.027719369297847,-6.217036482993014,-8.8240449477437,-7.235096869410413,-10.637183158924444,-3.653195861164196,-10.841001968081029,-6.978443348037044,-10.338104577032336,-5.966162549489326,-10.086193927816163,-7.164471434962045
347,-4.79479401756957,-4.66352693082912,-5.161193941083245,-4.243895341859509,-9.027719369297847,-6.217036482993014,-8.8240449477437,-7.235096869410413,-10.637183158924444,-3.653195861164196,-10.841001968081029,-6.978443348037044,-10.338104577032336,-5.966162549489326,-10.086193927816163,-7.164471434962045
348,-4.9722541836661325,-4.75226527612673,-4.962759645244737,-4.497821794138326,-9.666313139356904,-6.3507997925583535,-9.164315430220503,-7.421986680377193,-10.678527139688667,-3.2138836630882275,-10.633172957483316,-6.768550846831263,-9.675513711474176,-6.163898387485655,-9.505679111648575,-7.32909279903028
349,-5.149714349762693,-4.84100362142434,-4.962759645244737,-4.497821794138326,-9.666313139356904,-6.3507997925583535,-9.164315430220503,-7.421986680377193,-10.678527139688667,-3.2138836630882275,-10.633172957483316,-6.768550846831263,-9.675513711474176,-6.163898387485655,-9.505679111648575,-7.32909279903028
350,-5.327174515859255,-4.9297419667219495,-4.964601420161921,-4.551608018632802,-9.964941978781502,-6.378604103811821,-9.335025189952068,-7.497225746981415,-10.830329559792805,-3.1105384579723125,-10.665983934330665,-6.740542349981775,-9.655889944253758,-6.5774876860110805,-9.430661564242987,-7.360737835901331
351,-5.504634681955816,-5.01848031201956,-4.964601420161921,-4.551608018632802,-9.964941978781502,-6.378604103811821,-9.335025189952068,-7.497225746981415,-10.830329559792805,-3.1105384579723125,-10.665983934330665,-6.740542349981775,-9.655889944253758,-6.5774876860110805,-9.430661564242987,-7.360737835901331
352,-5.682094848052378,-5.10721865731717,-4.996635775108206,-4.363401082542308,-9.874479972562282,-6.055790508461573,-9.587634496501083,-7.221046617819706,-11.328211926115506,-3.106843865504811,-11.326059483105782,-6.429792721665807,-9.768996687896113,-5.846474876937561,-9.61602810024301,-7.240692071739611
353,-5.682094848052378,-5.10721865731717,-4.996635775108206,-4.363401082542308,-9.874479972562282,-6.055790508461573,-9.587634496501083,-7.221046617819706,-11.328211926115506,-3.106843865504811,-11.326059483105782,-6.429792721665807,-9.768996687896113,-5.846474876937561,-9.801394636243035,-7.120646307577889
354,-4.706279120383823,-4.9753217499393045,-5.04439112974474,-4.453494851867284,-9.063107076879312,-6.183685113475353,-8.770471183902886,-7.237305291757779,-10.563107985513625,-3.605408003740399,-10.747995573121873,-6.917545712821978,-10.139966427589515,-5.692902522028283,-9.986761172243058,-7.000600543416169
355,-4.706279120383823,-4.9753217499393045,-5.04439112974474,-4.453494851867284,-9.063107076879312,-6.183685113475353,-8.770471183902886,-7.237305291757779,-10.563107985513625,-3.605408003740399,-10.747995573121873,-6.917545712821978,-10.139966427589515,-5.692902522028283,-9.986761172243058,-7.000600543416169
356,-4.471164738818269,-4.962037309978844,-5.232632848378489,-4.397695794307094,-8.617819962220276,-6.535135279847625,-8.33423590043132,-7.551927896299823,-10.153013927283434,-3.6827752161485376,-10.389972831037607,-6.97862239567191,-10.284833741806604,-6.262857077493294,-10.089654822745155,-7.360263994954478
357,-4.471164738818269,-4.962037309978844,-5.232632848378489,-4.397695794307094,-8.617819962220276,-6.535135279847625,-8.33423590043132,-7.551927896299823,-10.153013927283434,-3.6827752161485376,-10.389972831037607,-6.97862239567191,-10.284833741806604,-6.262857077493294,-10.089654822745155,-7.360263994954478
358,-4.455603012937366,-4.949214138183202,-5.224893332252928,-4.401113759554941,-8.872013455939399,-6.590166279230166,-8.625965908096271,-7.496576283147519,-10.058270010740015,-3.6779323231115004,-10.290471813556167,-6.9905270353428195,-10.262219072319755,-6.512352712757577,-10.04176144409619,-7.539727215157721
359,-4.455603012937366,-4.949214138183202,-5.224893332252928,-4.401113759554941,-8.872013455939399,-6.590166279230166,-8.625965908096271,-7.496576283147519,-10.058270010740015,-3.6779323231115004,-10.290471813556167,-6.9905270353428195,-10.262219072319755,-6.512352712757577,-10.04176144409619,-7.539727215157721
360,-4.263217702361577,-4.887996490722088,-5.278460035740481,-4.481954883742091,-8.846942700823138,-6.8943431526133,-8.609897889988702,-7.212273029899293,-10.188846243212296,-3.9858730283767985,-10.4210705092434,-6.925029208628733,-10.412937712861249,-6.71374242258303,-10.22250602890868,-7.725392771050234
361,-4.263217702361577,-4.887996490722088,-5.278460035740481,-4.481954883742091,-8.846942700823138,-6.8943431526133,-8.609897889988702,-7.212273029899293,-10.188846243212296,-3.9858730283767985,-10.4210705092434,-6.925029208628733,-10.412937712861249,-6.71374242258303,-10.22250602890868,-7.725392771050234
362,-4.135997075590709,-4.865405580799659,-5.274905213960492,-4.511735044816088,-8.687326063042008,-6.915216656470468,-8.340022195809702,-7.185597790126732,-10.181378651755276,-4.2156956028148915,-10.396294161903397,-6.785876747575963,-10.423871476067367,-6.693908957012968,-10.227981554862694,-7.670168762517054
363,-4.135997075590709,-4.865405580799659,-5.274905213960492,-4.511735044816088,-8.687326063042008,-6.915216656470468,-8.340022195809702,-7.185597790126732,-10.181378651755276,-4.2156956028148915,-10.396294161903397,-6.785876747575963,-10.423871476067367,-6.693908957012968,-10.227981554862694,-7.670168762517054
364,-3.9650045460369348,-4.82833276378736,-5.3432532711798,-4.407011839459822,-8.314402084598964,-6.909055119778119,-8.167793405071164,-7.137557091387907,-10.29561147744258,-4.5577308658265006,-10.589056607347889,-6.482301192940478,-10.377193673648621,-6.746575109584476,-10.210567247111909,-7.585712671366329
365,-3.9650045460369348,-4.82833276378736,-5.3432532711798,-4.407011839459822,-8.314402084598964,-6.909055119778119,-8.167793405071164,-7.137557091387907,-10.29561147744258,-4.5577308658265006,-10.589056607347889,-6.482301192940478,-10.377193673648621,-6.746575109584476,-10.210567247111909,-7.585712671366329
366,-3.679573617095027,-4.97270928344406,-5.359515341729671,-4.435437588363608,-8.311757799513309,-7.105135387231264,-8.060686987836275,-7.148960425219318,-10.217358176328602,-4.791019572610744,-10.507068946018585,-6.436283053569133,-10.322931048707432,-7.241936894525271,-10.230043037772019,-7.551324876173653
367,-3.679573617095027,-4.97270928344406,-5.359515341729671,-4.435437588363608,-8.311757799513309,-7.105135387231264,-8.060686987836275,-7.148960425219318,-10.217358176328602,-4.791019572610744,-10.507068946018585,-6.436283053569133,-10.322931048707432,-7.241936894525271,-10.230043037772019,-7.551324876173653
368,-3.6560847753601773,-4.897713901123047,-5.414579283282962,-4.299851725382607,-8.234364843501337,-7.113163142486766,-8.102570310973007,-6.941986297825473,-10.230882970538701,-4.796995074006963,-10.609319742426644,-6.310676212452448,-10.433856942294181,-7.358555287644747,-10.305913903922862,-7.32748147058317
369,-3.6560847753601773,-4.897713901123047,-5.414579283282962,-4.299851725382607,-8.234364843501337,-7.113163142486766,-8.102570310973007,-6.941986297825473,-10.230882970538701,-4.796995074006963,-10.609319742426644,-6.310676212452448,-10.433856942294181,-7.358555287644747,-10.305913903922862,-7.32748147058317
370,-3.423280288743539,-4.773758376135523,-5.435372994378468,-4.309316173533181,-8.242975480991452,-7.219864607645307,-7.769784670498982,-6.654873607539402,-10.236834096474446,-4.87448597795555,-10.539818889326542,-6.192939934521448,-10.408829979262924,-7.474383160107089,-10.326299081976654,-7.169512052648095
371,-3.423280288743539,-4.773758376135523,-5.435372994378468,-4.309316173533181,-8.242975480991452,-7.219864607645307,-7.769784670498982,-6.654873607539402,-10.236834096474446,-4.87448597795555,-10.539818889326542,-6.192939934521448,-10.408829979262924,-7.474383160107089,-10.326299081976654,-7.169512052648095
372,-3.182512642900908,-4.8285819068267894,-5.496860947715421,-4.338558608554857,-8.214469095891657,-7.5067027358501335,-7.679658923289249,-6.618811499550018,-10.414944649693949,-4.983855376473346,-10.581424145269763,-6.189075055153963,-10.492391951906267,-7.610856695455607,-10.380146490250462,-7.169861375732493
373,-3.182512642900908,-4.8285819068267894,-5.496860947715421,-4.338558608554857,-8.214469095891657,-7.5067027358501335,-7.679658923289249,-6.618811499550018,-10.414944649693949,-4.983855376473346,-10.581424145269763,-6.189075055153963,-10.492391951906267,-7.610856695455607,-10.380146490250462,-7.169861375732493
