,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
279,-4.252077465797866,-4.639037061816665,-5.070060582431301,-4.680680815531136,-8.439640422044855,-6.7681407412726315,-8.275811388801786,-6.936516118279943,-9.994707193915305,-4.356199560008272,-10.108097539677058,-6.333659247285945,-9.663423528901722,-6.144781800646892,-9.48227149316977,-6.971940956193719
280,-3.583042819874371,-4.462644621764321,-5.067335609151657,-4.697935481809123,-8.386171813236226,-6.752288269980527,-8.246300254610869,-6.930975744082195,-9.968972741546748,-4.330798486798856,-10.100712157390648,-6.31603560722225,-9.64979088608619,-6.101392580722741,-9.472914173391716,-6.963939505659368
281,-3.583042819874371,-4.462644621764321,-5.067335609151657,-4.697935481809123,-8.386171813236226,-6.752288269980527,-8.246300254610869,-6.930975744082195,-9.968972741546748,-4.330798486798856,-10.093326775104238,-6.298411967158557,-9.64979088608619,-6.101392580722741,-9.472914173391716,-6.963939505659368
282,-3.9696565049926913,-4.629652396710435,-5.097117911531474,-4.640404429767747,-8.380593586394758,-6.641946170906866,-8.249073839417466,-6.925804564622883,-9.968073253432415,-4.3145667413285835,-10.085941392817828,-6.2807883270948635,-9.675725759984614,-6.0891032698729175,-9.498776413526874,-6.913450541247082
283,-3.9696565049926913,-4.629652396710435,-5.097117911531474,-4.640404429767747,-8.380593586394758,-6.641946170906866,-8.249073839417466,-6.925804564622883,-9.968073253432415,-4.3145667413285835,-10.078556010531418,-6.263164687031168,-9.675725759984614,-6.0891032698729175,-9.498776413526874,-6.913450541247082
284,-3.999874713602724,-4.554340074496193,-5.091419457872541,-4.580354283800916,-8.373985389309269,-6.604634531476015,-8.263944858350845,-6.896902504094063,-9.923524237401598,-4.252198051271022,-10.071170628245008,-6.245541046967475,-9.673575199513117,-6.108627165656936,-9.502214266545554,-6.918413755937551
285,-3.999874713602724,-4.554340074496193,-5.091419457872541,-4.580354283800916,-8.373985389309269,-6.604634531476015,-8.263944858350845,-6.896902504094063,-9.923524237401598,-4.252198051271022,-10.0637852459586,-6.227917406903781,-9.673575199513117,-6.108627165656936,-9.502214266545554,-6.918413755937551
286,-3.990653155493084,-4.592478508314862,-5.1016292447102405,-4.655123095449638,-8.360420400882642,-6.617231004204974,-8.225564830450306,-6.941639461876137,-9.875161868029268,-4.22608113634804,-10.056399863672189,-6.210293766840086,-9.681840372693934,-6.24322296042141,-9.514889621408662,-7.007319509729813
287,-3.990653155493084,-4.592478508314862,-5.1016292447102405,-4.655123095449638,-8.360420400882642,-6.617231004204974,-8.225564830450306,-6.941639461876137,-9.875161868029268,-4.22608113634804,-10.049014481385777,-6.192670126776392,-9.681840372693934,-6.24322296042141,-9.514889621408662,-7.007319509729813
288,-4.013783296361899,-4.536831017087522,-5.074361613895546,-4.600348300352425,-8.385376874583132,-6.531402372807169,-8.228430228587948,-6.9165507782303814,-9.86692684327133,-4.180663725759107,-10.041629099099367,-6.175046486712698,-9.647889632191562,-6.0637348049117215,-9.46233870462179,-6.903337671607223
289,-4.013783296361899,-4.536831017087522,-5.074361613895546,-4.600348300352425,-8.385376874583132,-6.531402372807169,-8.228430228587948,-6.9165507782303814,-9.86692684327133,-4.180663725759107,-10.034243716812957,-6.1574228466490055,-9.647889632191562,-6.0637348049117215,-9.46233870462179,-6.903337671607223
290,-4.019098307455158,-4.473965448554258,-5.1006341837336775,-4.5152002018195745,-8.44019026659243,-6.493259143704191,-8.276522599530354,-6.847345163182222,-9.952009110105317,-4.131111417741524,-10.026858334526548,-6.139799206585311,-9.765240800888712,-6.020468870985512,-9.58454762047548,-6.857602597262577
291,-4.019098307455158,-4.473965448554258,-5.1006341837336775,-4.5152002018195745,-8.44019026659243,-6.493259143704191,-8.276522599530354,-6.847345163182222,-9.952009110105317,-4.131111417741524,-10.026858334526548,-6.139799206585311,-9.765240800888712,-6.020468870985512,-9.58454762047548,-6.857602597262577
292,-4.065229664823543,-4.50891867803913,-5.079689716253622,-4.6132912959873105,-8.428072124014516,-6.533917914812942,-8.21621014829506,-6.966785793869754,-9.94195562562165,-4.20157913448487,-10.00826054316554,-6.267916191243217,-9.73241077499825,-6.206110488062826,-9.549092265013401,-6.997245678122509
293,-4.065229664823543,-4.50891867803913,-5.079689716253622,-4.6132912959873105,-8.428072124014516,-6.533917914812942,-8.21621014829506,-6.966785793869754,-9.94195562562165,-4.20157913448487,-10.00826054316554,-6.267916191243217,-9.73241077499825,-6.206110488062826,-9.549092265013401,-6.997245678122509
294,-4.01949305169324,-4.482470418287547,-5.103893344019765,-4.5623468010496815,-8.472125812916378,-6.488981918178659,-8.25034072635111,-6.934933855115213,-9.982334090864834,-4.172403161613782,-10.05800832719468,-6.204062821447412,-9.799816749473264,-6.171973814544684,-9.612631100764801,-6.955790652898652
295,-4.01949305169324,-4.482470418287547,-5.103893344019765,-4.5623468010496815,-8.472125812916378,-6.488981918178659,-8.25034072635111,-6.934933855115213,-9.982334090864834,-4.172403161613782,-10.05800832719468,-6.204062821447412,-9.799816749473264,-6.171973814544684,-9.612631100764801,-6.955790652898652
296,-9.128489587750998,-9.921183942010453,-10.802435460467203,-9.853493197343143,-17.436981066843142,-14.034700624927037,-16.76224776068044,-14.19622775981255,-20.278816749880104,-9.121327540951595,-20.617147416680332,-13.324924587844494,-20.082956582381982,-14.134843685758698,-19.793170744693917,-14.957509068921327
297,-9.128489587750998,-9.921183942010453,-10.802435460467203,-9.853493197343143,-17.436981066843142,-14.034700624927037,-16.76224776068044,-14.19622775981255,-20.278816749880104,-9.121327540951595,-20.617147416680332,-13.324924587844494,-20.082956582381982,-14.134843685758698,-19.793170744693917,-14.957509068921327
