,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.5947291571748328,-4.631309575734276,-5.0714604371381835,-4.074029958786314,-8.084868453346616,-5.958920809468842,-7.842794306409498,-7.085673979722714,-10.012515979055115,-3.7179043532611957,-10.263911064612751,-6.794381180051695,-10.113883926920625,-6.2383690085515795,-9.93763918466932,-7.1558769364485855
188,-3.628613739177902,-4.616567295451281,-5.095823081912687,-4.067951541061267,-8.205469128283333,-6.184607277481134,-8.148761546953953,-7.032968057769115,-10.006621138777547,-3.7088425633165474,-10.22535203621606,-6.820994959564222,-10.159400628615321,-6.128910009455463,-9.982637731319313,-7.1084598613565175
189,-3.628613739177902,-4.616567295451281,-5.095823081912687,-4.067951541061267,-8.205469128283333,-6.184607277481134,-8.148761546953953,-7.032968057769115,-10.006621138777547,-3.7088425633165474,-10.22535203621606,-6.820994959564222,-10.159400628615321,-6.128910009455463,-9.982637731319313,-7.1084598613565175
190,-3.664864044178979,-4.61993057276971,-4.96530281635075,-4.1847677122229845,-8.453729332145953,-6.3443750192835555,-8.13324989022557,-6.479805175696811,-9.990129595562532,-3.658687555740735,-10.188356525172923,-6.819591302262134,-9.882651688546423,-6.285613964191594,-9.709482029069727,-7.1271496559761225
191,-3.701114349180057,-4.62329385008814,-4.96530281635075,-4.1847677122229845,-8.453729332145953,-6.3443750192835555,-8.13324989022557,-6.479805175696811,-9.973638052347516,-3.6085325481649213,-10.151361014129789,-6.818187644960048,-9.882651688546423,-6.285613964191594,-9.709482029069727,-7.1271496559761225
192,-3.7373646541811345,-4.6266571274065695,-4.920260732443459,-4.317870173138773,-8.414813275696458,-6.518001025396416,-8.397816170208351,-6.649236123185447,-9.957146509132501,-3.5583775405891087,-10.114365503086649,-6.816783987657961,-9.744957569170348,-6.361743067920936,-9.594617338096427,-7.1382835720881035
193,-3.773614959182212,-4.630020404725,-4.920260732443459,-4.317870173138773,-8.414813275696458,-6.518001025396416,-8.397816170208351,-6.649236123185447,-9.940654965917485,-3.5082225330132952,-10.077369992043511,-6.815380330355874,-9.744957569170348,-6.361743067920936,-9.594617338096427,-7.1382835720881035
194,-3.8098652641832897,-4.633383682043431,-4.955988963003881,-4.183648584552523,-8.698792531371172,-6.185003304472453,-8.364970978786976,-7.083866029408904,-9.92416342270247,-3.4580675254374826,-10.040374481000374,-6.813976673053787,-9.804635816418415,-6.233844683385335,-9.628264671662624,-7.090987649510857
195,-3.8461155691843674,-4.636746959361859,-4.955988963003881,-4.183648584552523,-8.698792531371172,-6.185003304472453,-8.364970978786976,-7.083866029408904,-9.907671879487452,-3.407912517861669,-10.00337896995724,-6.812573015751701,-9.804635816418415,-6.233844683385335,-9.628264671662624,-7.090987649510857
196,-3.882365874185445,-4.640110236680289,-4.955615513969093,-4.117540684569205,-8.577338698946914,-6.010669006430956,-8.295525156634712,-7.104125744000742,-9.891180336272438,-3.357757510285856,-9.966383458914102,-6.811169358449614,-9.656327139453332,-6.239714316199454,-9.475056705801357,-7.218945570316376
197,-3.9186161791865226,-4.643473513998718,-4.955615513969093,-4.117540684569205,-8.577338698946914,-6.010669006430956,-8.295525156634712,-7.104125744000742,-9.891180336272438,-3.357757510285856,-9.966383458914102,-6.811169358449614,-9.656327139453332,-6.239714316199454,-9.475056705801357,-7.218945570316376
198,-3.9548664841876002,-4.646836791317147,-7.309296125832538,-4.621938992759269,-9.039939088719635,-6.315705613536362,-8.403559984791768,-7.311320039020997,-10.52679803782097,-3.4315902830792395,-10.658296717560162,-6.532446079087203,-10.743482445483755,-5.78290243706578,-10.641839135077978,-7.100459756961221
199,-3.9911167891886787,-4.650200068635578,-7.309296125832538,-4.621938992759269,-9.039939088719635,-6.315705613536362,-8.403559984791768,-7.311320039020997,-10.52679803782097,-3.4315902830792395,-10.658296717560162,-6.532446079087203,-10.743482445483755,-5.78290243706578,-10.641839135077978,-7.100459756961221
200,-4.0273670941897555,-4.653563345954008,-7.421293663461669,-4.9986266590786865,-10.55606822543331,-6.119782148648309,-9.28539482632772,-7.247879872039369,-10.45623638838022,-3.4413203765707885,-10.587368115592096,-6.5176807333537345,-10.751141050326455,-5.8202784163100745,-12.75895980910733,-7.762349598900609
201,-4.063617399190834,-4.656926623272438,-7.421293663461669,-4.9986266590786865,-10.55606822543331,-6.119782148648309,-9.28539482632772,-7.247879872039369,-10.45623638838022,-3.4413203765707885,-10.587368115592096,-6.5176807333537345,-10.751141050326455,-5.8202784163100745,-12.75895980910733,-7.762349598900609
202,-4.099867704191912,-4.660289900590867,-5.767128871379021,-9.284383338589118,-9.122148395467942,-6.283131555879834,-8.463623717824298,-7.275294727849399,-10.503374544687192,-3.368546827976396,-10.683682310409472,-6.532275143642914,-12.938601225169153,-6.679953712148199,-12.688713473263855,-7.641184295759346
203,-4.136118009192989,-4.663653177909295,-5.767128871379021,-9.284383338589118,-9.122148395467942,-6.283131555879834,-8.463623717824298,-7.275294727849399,-10.503374544687192,-3.368546827976396,-10.683682310409472,-6.532275143642914,-12.938601225169153,-6.679953712148199,-12.688713473263855,-7.641184295759346
204,-4.172368314194066,-4.667016455227726,-5.908082649006873,-9.126942639267364,-9.435189630798368,-5.720298799932996,-9.259197879318004,-6.703023258301615,-11.191322754509553,-3.4732591015356253,-11.247442574482582,-6.721169818983793,-11.532626300059146,-5.30030346249438,-11.300013637700365,-6.504590631834076
205,-4.2086186191951445,-4.670379732546157,-5.908082649006873,-9.126942639267364,-9.435189630798368,-5.720298799932996,-9.259197879318004,-6.703023258301615,-11.191322754509553,-3.4732591015356253,-11.247442574482582,-6.721169818983793,-11.532626300059146,-5.30030346249438,-11.300013637700365,-6.504590631834076
206,-4.244868924196222,-4.673743009864586,-5.277407770332771,-3.2826211920224146,-8.894563065345158,-5.584448139981939,-8.2592910940539,-6.227052740577591,-9.243272877744197,-4.1194518625100836,-10.14699587048069,-5.233879060374794,-9.935725253147465,-5.46639002359039,-9.652111512709084,-6.021931801111192
207,-4.2811192291973,-4.677106287183015,-5.277407770332771,-3.2826211920224146,-8.894563065345158,-5.584448139981939,-8.2592910940539,-6.227052740577591,-9.243272877744197,-4.1194518625100836,-10.14699587048069,-5.233879060374794,-9.935725253147465,-5.46639002359039,-9.652111512709084,-6.021931801111192
208,-4.317369534198377,-4.680469564501445,-5.002981242515879,-3.9210630991272613,-8.529698442342571,-6.854228611122675,-8.201909132496915,-6.409978307708389,-10.66223432039356,-5.147037103906506,-9.989915158004322,-5.594417837795778,-10.11799787376697,-6.7033380854172355,-10.045160418825915,-6.438103477839773
209,-4.353619839199455,-4.683832841819874,-5.002981242515879,-3.9210630991272613,-8.529698442342571,-6.854228611122675,-8.201909132496915,-6.409978307708389,-10.66223432039356,-5.147037103906506,-9.989915158004322,-5.594417837795778,-10.11799787376697,-6.7033380854172355,-10.045160418825915,-6.438103477839773
210,-4.389870144200533,-4.687196119138305,-5.010014819498259,-3.992374496629974,-8.775228829745469,-7.392267128988644,-8.357329231912486,-6.9787847435814685,-10.177595319990072,-5.198945320387594,-10.114856262566674,-5.985448601267006,-10.194540429457838,-7.037273113546881,-10.032256180987035,-6.862343912055386
211,-4.426120449201609,-4.690559396456733,-5.010014819498259,-3.992374496629974,-8.775228829745469,-7.392267128988644,-8.357329231912486,-6.9787847435814685,-10.177595319990072,-5.198945320387594,-10.114856262566674,-5.985448601267006,-10.194540429457838,-7.037273113546881,-10.032256180987035,-6.862343912055386
212,-4.462370754202688,-4.693922673775163,-4.981851943578051,-4.0539998746707715,-8.797308861773551,-7.656234865968908,-8.221754515485603,-7.077589105575168,-10.114960206603786,-5.185618479975465,-10.134056760129196,-6.236318094843064,-10.172282245076234,-7.200993531836231,-9.983317467673542,-7.171449073020148
213,-4.462370754202688,-4.693922673775163,-4.953689067657844,-4.1156252527115695,-8.797308861773551,-7.656234865968908,-8.221754515485603,-7.077589105575168,-10.114960206603786,-5.185618479975465,-10.134056760129196,-6.236318094843064,-10.172282245076234,-7.200993531836231,-9.983317467673542,-7.171449073020148
214,-4.789414795884472,-4.839733325652147,-4.925526191737635,-4.177250630752367,-8.902563483200126,-7.635219971764585,-8.287870391452085,-6.989396945830513,-9.92838407391112,-5.152338301793041,-10.037269555381519,-6.267813674756047,-10.066019394129743,-7.102204190726864,-9.683763416842186,-7.22184111542058
215,-4.789414795884472,-4.839733325652147,-4.897363315817427,-4.238876008793165,-8.902563483200126,-7.635219971764585,-8.287870391452085,-6.989396945830513,-9.92838407391112,-5.152338301793041,-10.037269555381519,-6.267813674756047,-10.066019394129743,-7.102204190726864,-9.683763416842186,-7.22184111542058
216,-4.835243596870202,-4.821241421829168,-4.869200439897218,-4.300501386833962,-9.138129106148684,-7.295492472373927,-8.485102555896711,-6.9610695289394275,-9.976817233322773,-4.989303482309271,-10.144798881039438,-6.326909824220962,-9.560101790685835,-6.8589405949190025,-9.423150194439568,-7.19344969664198
217,-4.835243596870202,-4.821241421829168,-4.869200439897218,-4.300501386833962,-9.138129106148684,-7.295492472373927,-8.485102555896711,-6.9610695289394275,-10.025250392734424,-4.826268662825501,-10.25232820669736,-6.386005973685878,-9.560101790685835,-6.8589405949190025,-9.423150194439568,-7.19344969664198
218,-4.790707851856626,-4.852813127256347,-4.861851926632044,-4.425890648899701,-9.215115249070555,-7.265704675681705,-8.94444328078329,-6.7482772113735585,-10.073683552146075,-4.6632338433417315,-10.35985753235528,-6.445102123150795,-9.498101341989667,-6.684562034367986,-9.497098597206643,-7.341146054389825
219,-4.790707851856626,-4.852813127256347,-4.861851926632044,-4.425890648899701,-9.215115249070555,-7.265704675681705,-8.94444328078329,-6.7482772113735585,-10.122116711557728,-4.500199023857962,-10.467386858013201,-6.50419827261571,-9.498102118645669,-6.684562034367986,-9.497098597206643,-7.341146054389825
220,-4.679808634346712,-4.943848496509801,-4.9003984066826405,-4.650159513466666,-9.057802927131938,-6.805332344575203,-8.796102400296014,-6.843698105971975,-10.17054987096938,-4.337164204374192,-10.574916183671121,-6.5632944220806255,-10.017500916984579,-6.479142498159245,-9.836219448363575,-7.389358024593019
221,-4.679808634346712,-4.943848496509801,-4.9003984066826405,-4.650159513466666,-9.057802927131938,-6.805332344575203,-8.796102400296014,-6.843698105971975,-10.17054987096938,-4.337164204374192,-10.574916183671121,-6.5632944220806255,-10.017500916984579,-6.479142498159245,-9.836219448363575,-7.389358024593019
222,-4.70391402568608,-4.9594272152774215,-4.939845638921294,-4.708289813056305,-9.004272505733649,-6.9959010688750505,-8.923312511159928,-6.811355542980308,-10.244720297032497,-4.357058234820057,-10.575951574071551,-6.560344481921725,-10.06446297550032,-6.509567043827258,-9.899521720502428,-7.45805419277421
223,-4.70391402568608,-4.9594272152774215,-4.939845638921294,-4.708289813056305,-9.004272505733649,-6.9959010688750505,-8.923312511159928,-6.811355542980308,-10.244720297032497,-4.357058234820057,-10.575951574071551,-6.560344481921725,-10.06446297550032,-6.509567043827258,-9.899521720502428,-7.45805419277421
224,-4.904599708959023,-5.094002306346241,-4.905368204482915,-4.997230449861614,-8.91215880961858,-7.1296107707258285,-8.754861770476618,-6.8470294445420645,-10.102695345203657,-4.607350836131179,-10.403781408864688,-6.598390655725176,-9.860855614486429,-6.7806892107965115,-9.724025314795533,-7.614388051759213
225,-4.904599708959023,-5.094002306346241,-4.905368204482915,-4.997230449861614,-8.91215880961858,-7.1296107707258285,-8.754861770476618,-6.8470294445420645,-10.102695345203657,-4.607350836131179,-10.403781408864688,-6.598390655725176,-9.860855614486429,-6.7806892107965115,-9.724025314795533,-7.614388051759213
226,-5.033453031169401,-5.0506713822033165,-4.85888498591327,-4.893687893671753,-9.194803344607221,-7.165092376800855,-9.008091159597265,-6.736845666648516,-10.18788152402197,-4.312646048765067,-10.540953198767713,-6.54537691086603,-9.824715480712424,-6.5377324751923185,-9.633058157071376,-7.5228620382991975
227,-5.033453031169401,-5.0506713822033165,-4.85888498591327,-4.893687893671753,-9.194803344607221,-7.165092376800855,-9.008091159597265,-6.736845666648516,-10.18788152402197,-4.312646048765067,-10.540953198767713,-6.54537691086603,-9.824715480712424,-6.5377324751923185,-9.633058157071376,-7.5228620382991975
228,-4.967315869461006,-5.0261651071781,-4.87242690188072,-4.894375431611139,-9.076634204447556,-7.043950333532459,-8.911320593846435,-6.7875565877979005,-10.137078305434454,-4.16013530246327,-10.353011313050702,-6.679214728206872,-9.778087384277853,-6.516322032681545,-9.61674602069722,-7.505588381963936
229,-4.967315869461006,-5.0261651071781,-4.87242690188072,-4.894375431611139,-9.076634204447556,-7.043950333532459,-8.911320593846435,-6.7875565877979005,-10.137078305434454,-4.16013530246327,-10.353011313050702,-6.679214728206872,-9.778087384277853,-6.516322032681545,-9.61674602069722,-7.505588381963936
230,-4.961011745061789,-5.108166857611263,-4.851075254485315,-4.993486561574193,-8.967637765093306,-7.198226635074544,-8.793185614099949,-6.767481470575278,-10.051645335653362,-4.251709965205834,-10.29834596956183,-6.663910501242255,-9.752597534268979,-6.7711203206485315,-9.61756861689539,-7.705793585773933
231,-4.961011745061789,-5.108166857611263,-4.851075254485315,-4.993486561574193,-8.967637765093306,-7.198226635074544,-8.793185614099949,-6.767481470575278,-10.051645335653362,-4.251709965205834,-10.29834596956183,-6.663910501242255,-9.752597534268979,-6.7711203206485315,-9.61756861689539,-7.705793585773933
232,-4.88490824441176,-5.0328503760808365,-4.906594907118845,-4.91763384448551,-8.93667253267684,-7.17296802016629,-8.89199936905366,-6.687069997951153,-10.128825962012462,-4.556244076217213,-10.485694958039014,-6.386498499542305,-9.889492474618272,-6.741480199077316,-9.741916590089792,-7.471977309005164
233,-4.88490824441176,-5.0328503760808365,-4.906594907118845,-4.91763384448551,-8.93667253267684,-7.17296802016629,-8.89199936905366,-6.687069997951153,-10.128825962012462,-4.556244076217213,-10.485694958039014,-6.386498499542305,-9.889492474618272,-6.741480199077316,-9.741916590089792,-7.471977309005164
234,-4.896520448486537,-5.006212451511258,-4.915456491312063,-4.904917210385314,-8.930369086033407,-7.1650200063861975,-8.81571550926063,-6.641625314707025,-10.136545756514776,-4.534127751863664,-10.467348930028006,-6.422967431720824,-9.90729420685634,-6.710022625129841,-9.779984130117674,-7.5066444280514535
235,-4.896520448486537,-5.006212451511258,-4.915456491312063,-4.904917210385314,-8.930369086033407,-7.1650200063861975,-8.81571550926063,-6.641625314707025,-10.136545756514776,-4.534127751863664,-10.467348930028006,-6.422967431720824,-9.90729420685634,-6.710022625129841,-9.779984130117674,-7.5066444280514535
236,-4.629129920395471,-4.973897060350357,-4.843100310581142,-4.9339548868403424,-8.840188830222878,-7.377055939981975,-8.6133363168844,-6.808030950493479,-10.055866760016658,-4.773030577670352,-10.39516587084847,-6.5215554632383474,-9.91766256449249,-7.07251190969498,-9.742574820661062,-7.6768361155233125
237,-4.629129920395471,-4.973897060350357,-4.843100310581142,-4.9339548868403424,-8.840188830222878,-7.377055939981975,-8.6133363168844,-6.808030950493479,-10.055866760016658,-4.773030577670352,-10.39516587084847,-6.5215554632383474,-9.91766256449249,-7.07251190969498,-9.742574820661062,-7.6768361155233125
238,-4.6859564552767665,-4.826388159675397,-4.928299007796851,-4.662105954793234,-8.848500467279283,-7.157881469095976,-8.478899674658049,-6.784322147514644,-10.058014274359422,-4.6576512933542356,-10.366100827481416,-6.355230640407646,-10.039895016166659,-6.977488210687597,-9.822145449544479,-7.446103843326245
239,-4.6859564552767665,-4.826388159675397,-4.928299007796851,-4.662105954793234,-8.848500467279283,-7.157881469095976,-8.478899674658049,-6.784322147514644,-10.058014274359422,-4.6576512933542356,-10.366100827481416,-6.355230640407646,-10.039895016166659,-6.977488210687597,-9.822145449544479,-7.446103843326245
240,-4.542514231659844,-4.792095013668947,-4.936176200985928,-4.605390649610269,-8.764722845756065,-7.091690013638278,-8.361752030807388,-6.995949845797632,-9.98617320861164,-4.929054994484964,-10.354946948157192,-6.618765001800061,-10.117166075188068,-7.067674627764729,-9.871783100804125,-7.511217262416391
241,-4.542514231659844,-4.792095013668947,-4.936176200985928,-4.605390649610269,-8.764722845756065,-7.091690013638278,-8.361752030807388,-6.995949845797632,-9.98617320861164,-4.929054994484964,-10.354946948157192,-6.618765001800061,-10.117166075188068,-7.067674627764729,-9.871783100804125,-7.511217262416391
242,-4.48430730494336,-4.73187560209202,-4.9255895231868525,-4.537426772894401,-8.790014976193442,-7.326698193116286,-8.420929833712712,-7.002235355555518,-10.140858103864359,-4.9370746370477745,-10.560419628180451,-6.553076538607429,-10.119846315053413,-7.140192535587313,-9.966729596439313,-7.460094266509878
243,-4.48430730494336,-4.73187560209202,-4.9255895231868525,-4.537426772894401,-8.790014976193442,-7.326698193116286,-8.420929833712712,-7.002235355555518,-10.140858103864359,-4.9370746370477745,-10.560419628180451,-6.553076538607429,-10.119846315053413,-7.140192535587313,-9.966729596439313,-7.460094266509878
244,-4.366302691147972,-4.673663476505551,-4.9651049055719465,-4.323034221760007,-8.636488315996097,-6.890153150939262,-8.333940128414978,-6.921733730727818,-10.355881224683127,-4.768834757542676,-10.551955584128084,-6.426495655179387,-10.258293790752118,-6.832916411023697,-10.089702735651713,-7.18405835753483
245,-4.366302691147972,-4.673663476505551,-4.9651049055719465,-4.323034221760007,-8.636488315996097,-6.890153150939262,-8.333940128414978,-6.921733730727818,-10.355881224683127,-4.768834757542676,-10.551955584128084,-6.426495655179387,-10.258293790752118,-6.832916411023697,-10.089702735651713,-7.18405835753483
246,-4.374825562353334,-4.67593446314208,-5.183594963445513,-4.059876727311404,-8.689463142838473,-6.7927083978925324,-8.3059795432402,-7.047144645100882,-10.47898770086538,-4.763408945044495,-10.614929118166943,-6.527831980975767,-10.459853886542872,-6.798831219570629,-10.310517970561952,-7.166700567508721
247,-4.374825562353334,-4.67593446314208,-5.183594963445513,-4.059876727311404,-8.689463142838473,-6.7927083978925324,-8.3059795432402,-7.047144645100882,-10.47898770086538,-4.763408945044495,-10.614929118166943,-6.527831980975767,-10.459853886542872,-6.798831219570629,-10.310517970561952,-7.166700567508721
248,-4.319170090492651,-4.657944172850906,-5.220004351277682,-4.101509873393704,-8.61725813185185,-6.77001826260818,-8.281584604145838,-7.16833251135288,-10.438660109197858,-4.8266453220275904,-10.664768452505173,-6.6770313900574445,-10.501564197168294,-6.897485081561378,-10.33900852460013,-7.269907029536462
249,-4.319170090492651,-4.657944172850906,-5.220004351277682,-4.101509873393704,-8.61725813185185,-6.77001826260818,-8.281584604145838,-7.16833251135288,-10.438660109197858,-4.8266453220275904,-10.664768452505173,-6.6770313900574445,-10.501564197168294,-6.897485081561378,-10.33900852460013,-7.269907029536462
250,-3.8719543272712076,-4.647810414899917,-5.204483408508695,-4.112183977253449,-8.32957371455263,-6.596891478337169,-8.035457729873302,-7.127697172193184,-10.350644493639631,-4.691003701857855,-10.58751525001742,-6.581145297444056,-10.595073579894319,-6.802075267065934,-10.378202045978636,-7.112404721852971
251,-3.8719543272712076,-4.647810414899917,-5.188962465739707,-4.122858081113193,-8.32957371455263,-6.596891478337169,-8.035457729873302,-7.127697172193184,-10.350644493639631,-4.691003701857855,-10.58751525001742,-6.581145297444056,-10.595073579894319,-6.802075267065934,-10.378202045978636,-7.112404721852971
252,-4.398770491372921,-4.720561846139596,-5.1734415229707205,-4.133532184972938,-8.668704175226654,-6.6028600272570985,-8.339576370662765,-7.387713299143059,-10.35513327487927,-4.422591674477825,-10.591373441614817,-6.983009891430104,-10.447262739426968,-6.649817737002842,-10.322450607849307,-7.535424207947004
253,-4.398770491372921,-4.720561846139596,-5.1579205802017345,-4.144206288832683,-8.668704175226654,-6.6028600272570985,-8.339576370662765,-7.387713299143059,-10.35513327487927,-4.422591674477825,-10.591373441614817,-6.983009891430104,-10.447262739426968,-6.649817737002842,-10.322450607849307,-7.535424207947004
254,-4.550155079962733,-4.731731273820432,-5.142399637432748,-4.154880392692427,-8.7534866107074,-6.642057318047631,-8.41376496802038,-7.4763764581553565,-10.203957573930605,-4.261216675467618,-10.416084026591076,-7.27448959047395,-10.127497153336089,-6.798903023503496,-10.009254978049059,-7.728042572051146
255,-4.550155079962733,-4.731731273820432,-5.126878694663759,-4.165554496552173,-8.7534866107074,-6.642057318047631,-8.41376496802038,-7.4763764581553565,-10.203957573930605,-4.261216675467618,-10.416084026591076,-7.27448959047395,-10.127497153336089,-6.798903023503496,-10.009254978049059,-7.728042572051146
256,-4.452089413832983,-4.685879879693861,-5.111357751894772,-4.176228600411917,-8.556903888055297,-6.566006063689311,-8.197644608821955,-7.327568287194031,-10.15876127283075,-4.373685977834004,-10.342617083315005,-7.1192946931141075,-10.218475414149289,-6.610366895056914,-10.106579398828531,-7.519748418668318
257,-4.354023747703232,-4.64002848556729,-5.095836809125785,-4.186902704271662,-8.556903888055297,-6.566006063689311,-8.197644608821955,-7.327568287194031,-10.15876127283075,-4.373685977834004,-10.342617083315005,-7.1192946931141075,-10.218475414149289,-6.610366895056914,-10.106579398828531,-7.519748418668318
258,-4.255958081573483,-4.594177091440717,-5.0803158663567975,-4.197576808131407,-8.5538858524275,-6.6885559795613645,-8.1498838621499,-7.350151107548663,-10.242521909114075,-4.731801141103918,-10.146123962775064,-6.841434203163717,-10.216503484558412,-6.553380990788275,-10.036588828189533,-7.426069928861662
259,-4.157892415443733,-4.548325697314147,-5.064794923587811,-4.2082509119911515,-8.5538858524275,-6.6885559795613645,-8.1498838621499,-7.350151107548663,-10.242521909114075,-4.731801141103918,-10.146123962775064,-6.841434203163717,-10.216503484558412,-6.553380990788275,-10.036588828189533,-7.426069928861662
260,-4.0598267493139835,-4.502474303187577,-5.049273980818825,-4.218925015850896,-8.467182195409936,-6.782295099339068,-7.94586367777471,-7.0722376217087115,-10.230761453804531,-4.713288025169328,-10.16897121431637,-6.3905354732384465,-10.180385097152486,-6.566426275119989,-9.949982736023923,-7.3271293814946485
261,-3.9617610831842325,-4.4566229090610054,-5.033753038049837,-4.229599119710642,-8.467182195409936,-6.782295099339068,-7.94586367777471,-7.0722376217087115,-10.230761453804531,-4.713288025169328,-10.16897121431637,-6.3905354732384465,-10.180385097152486,-6.566426275119989,-9.949982736023923,-7.3271293814946485
262,-3.8636954170544837,-4.410771514934434,-5.01823209528085,-4.2402732235703855,-8.556327449719147,-6.767399525751877,-8.366857263118142,-6.79628969921875,-10.328161620447316,-4.627381481114256,-10.229558990895708,-6.164179860699987,-10.33595007115087,-6.567894191370214,-9.895879562545643,-6.992239600028501
263,-3.7656297509247336,-4.364920120807863,-5.002711152511863,-4.250947327430131,-8.556327449719147,-6.767399525751877,-8.366857263118142,-6.79628969921875,-10.328161620447316,-4.627381481114256,-10.229558990895708,-6.164179860699987,-10.33595007115087,-6.567894191370214,-9.895879562545643,-6.992239600028501
264,-3.667564084794984,-4.319068726681291,-4.9871902097428755,-4.261621431289875,-8.408807391984652,-6.850230815809293,-8.31847711904857,-6.728183082461752,-10.297380942339865,-4.605553154974287,-10.024302108029591,-6.233131162830896,-9.85847283387012,-6.611086289176774,-9.707554957303895,-7.14625675370233
265,-3.569498418665233,-4.273217332554721,-4.971669266973889,-4.27229553514962,-8.408807391984652,-6.850230815809293,-8.31847711904857,-6.728183082461752,-10.297380942339865,-4.605553154974287,-10.024302108029591,-6.233131162830896,-9.85847283387012,-6.611086289176774,-9.707554957303895,-7.14625675370233
266,-3.4714327525354842,-4.227365938428149,-4.956148324204902,-4.282969639009365,-8.517985675352676,-6.603904037498173,-8.424650329142507,-6.715880066435511,-10.390459019884538,-4.514388797378957,-10.71082588717025,-6.340584659764087,-10.46738589645713,-6.442586167582587,-10.147577101784533,-7.189790890694408
267,-3.4714327525354842,-4.227365938428149,-4.956148324204902,-4.282969639009365,-8.517985675352676,-6.603904037498173,-8.424650329142507,-6.715880066435511,-10.390459019884538,-4.514388797378957,-10.71082588717025,-6.340584659764087,-10.46738589645713,-6.442586167582587,-10.147577101784533,-7.189790890694408
268,-3.5123419798078066,-4.254098279475107,-5.145323837521948,-4.129618152593237,-8.48312984354272,-6.469614702233704,-8.387022622417273,-6.629939871939267,-10.176911232759917,-4.150263517542923,-10.595378767637538,-6.285061930248087,-10.428841235698739,-6.354399422296255,-10.273322182807572,-7.2477361193243555
269,-3.5123419798078066,-4.254098279475107,-5.145323837521948,-4.129618152593237,-8.48312984354272,-6.469614702233704,-8.387022622417273,-6.629939871939267,-10.176911232759917,-4.150263517542923,-10.595378767637538,-6.285061930248087,-10.428841235698739,-6.354399422296255,-10.273322182807572,-7.2477361193243555
270,-3.5987642819895704,-4.29303987724893,-5.21830300696528,-4.024849862781931,-8.499570554890713,-6.683146961162165,-8.074328342438246,-6.562215942087228,-10.400574202108897,-4.55482716192924,-10.678612167101255,-6.225301740040274,-10.465417073490265,-6.766530965505352,-10.345431073068003,-7.252548566440827
271,-3.5987642819895704,-4.29303987724893,-5.21830300696528,-4.024849862781931,-8.499570554890713,-6.683146961162165,-8.074328342438246,-6.562215942087228,-10.400574202108897,-4.55482716192924,-10.678612167101255,-6.225301740040274,-10.465417073490265,-6.766530965505352,-10.345431073068003,-7.252548566440827
272,-3.533884132881282,-4.329649346438317,-5.390314664966426,-4.173687737766749,-8.435248805339114,-6.38285329660254,-8.059033885903464,-6.704737376730074,-10.325076733412601,-4.126465819003351,-10.631523701574276,-6.309373585963461,-10.61391447786401,-6.5109238672002165,-10.482916775459126,-7.230992841776196
273,-3.533884132881282,-4.329649346438317,-5.390314664966426,-4.173687737766749,-8.435248805339114,-6.38285329660254,-8.059033885903464,-6.704737376730074,-10.325076733412601,-4.126465819003351,-10.631523701574276,-6.309373585963461,-10.61391447786401,-6.5109238672002165,-10.482916775459126,-7.230992841776196
274,-3.625191005117062,-4.415531738871264,-5.420339278978032,-4.026069021587016,-8.219108866818388,-6.150175042418637,-8.03482599934176,-6.858078302362151,-10.393317681870041,-3.7150603709020777,-10.62620724433922,-6.361121829092682,-10.76737859737507,-6.148896566429563,-10.620535352866382,-7.096726913365703
275,-3.625191005117062,-4.415531738871264,-5.420339278978032,-4.026069021587016,-8.219108866818388,-6.150175042418637,-8.03482599934176,-6.858078302362151,-10.393317681870041,-3.7150603709020777,-10.62620724433922,-6.361121829092682,-10.76737859737507,-6.148896566429563,-10.620535352866382,-7.096726913365703
276,-3.5759470946299645,-4.807466598490598,-5.209461730138931,-4.085403451830061,-7.805420922995373,-6.188467703025953,-7.635112551578171,-7.091982180851567,-10.022043409118123,-3.7842454802166685,-10.293123242405128,-6.687286937272602,-10.353749473420931,-6.054517070631209,-10.169940043806848,-7.013169370033228
277,-3.5759470946299645,-4.807466598490598,-5.209461730138931,-4.085403451830061,-7.805420922995373,-6.188467703025953,-7.635111866404061,-7.091982180851567,-10.022043409118123,-3.7842454802166685,-10.293123242405128,-6.687286937272602,-10.353749473420931,-6.054517070631209,-10.169940043806848,-7.013169370033228
278,-3.530587897193489,-4.821276360085114,-5.186595635044849,-4.090907042753327,-7.861022066147338,-5.905494020944539,-7.640259579509777,-6.937236843340717,-9.992675284547621,-3.5624153177410625,-10.227408648516708,-6.677901132775674,-10.230054578493663,-5.7296232414825266,-10.048663557257148,-6.693902878422679
279,-3.530587897193489,-4.821276360085114,-5.186595635044849,-4.090907042753327,-7.861022066147338,-5.905494020944539,-7.640259579509777,-6.937236843340717,-9.992675284547621,-3.5624153177410625,-10.227408648516708,-6.677901132775674,-10.230054578493663,-5.7296232414825266,-10.048663557257148,-6.693902878422679
