,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.36806122948005,-5.026884241050126,-5.186465431384896,-4.4443472744451045,-8.707463719885052,-7.186911902083525,-8.757060349928278,-7.22712019267801,-10.311602299251552,-5.146765726251163,-10.444798864570572,-6.4943955060024345,-10.158692742568892,-7.147918544804868,-9.98714954455138,-7.7042717635211035
188,-4.350537219247945,-5.01906569713109,-5.219782936563151,-4.459389045388129,-8.519225696837312,-7.0603246552086,-8.262087830505598,-7.306061632431646,-10.052109178806717,-4.637866421354146,-10.385644286282357,-6.659560865022892,-10.306850748269452,-6.989893668662213,-10.120778799219806,-7.742089521022246
189,-4.350537219247945,-5.01906569713109,-5.219782936563151,-4.459389045388129,-8.519225696837312,-7.0603246552086,-8.262087830505598,-7.306061632431646,-10.052109178806717,-4.637866421354146,-10.385644286282357,-6.659560865022892,-10.306850748269452,-6.989893668662213,-10.120778799219806,-7.742089521022246
190,-4.232056070485601,-5.031471273581846,-5.226766605610008,-4.44797422492726,-8.264993390561887,-6.9847156644954085,-8.170626678950988,-7.219305775141179,-9.90718118591573,-4.525271119769317,-10.306835818424693,-6.586138007557819,-10.20185229329537,-7.055810356430141,-10.052400394239024,-7.668706769726091
191,-4.232056070485601,-5.031471273581846,-5.226766605610008,-4.44797422492726,-8.264993390561887,-6.9847156644954085,-8.170626678950988,-7.219305775141179,-9.90718118591573,-4.525271119769317,-10.306835818424693,-6.586138007557819,-10.20185229329537,-7.055810356430141,-10.052400394239024,-7.668706769726091
192,-4.096100817698601,-4.934675251413388,-5.223898448184307,-4.386650912735242,-8.368625790885357,-7.034316872489357,-8.248761879195456,-6.961745835778416,-9.891210130407925,-4.789741633136549,-10.335883423637632,-6.34952221226673,-10.101576683473754,-7.239644004669498,-10.03649840386844,-7.2778721222635845
193,-4.096100817698601,-4.934675251413388,-5.223898448184307,-4.386650912735242,-8.368625790885357,-7.034316872489357,-8.248761879195456,-6.961745835778416,-9.891210130407925,-4.789741633136549,-10.335883423637632,-6.34952221226673,-10.101576683473754,-7.239644004669498,-10.03649840386844,-7.2778721222635845
194,-4.139013224686563,-4.912266519539824,-5.230218169592358,-4.452624968242655,-8.423598026875064,-7.115770444282556,-8.283061695257244,-6.903845429714241,-10.038659071335351,-4.968930521649332,-10.348521725830686,-6.290313071575929,-10.189416477380012,-7.434414204759282,-10.115694217677433,-7.321835677613748
195,-4.139013224686563,-4.912266519539824,-5.230218169592358,-4.452624968242655,-8.423598026875064,-7.115770444282556,-8.283061695257244,-6.903845429714241,-10.038659071335351,-4.968930521649332,-10.348521725830686,-6.290313071575929,-10.189416477380012,-7.434414204759282,-10.115694217677433,-7.321835677613748
196,-3.971298215992788,-4.918245120622877,-5.234774936202084,-4.584963341571434,-8.464468367409335,-7.2927127576374415,-8.31218570607471,-6.862643419560663,-10.09532032803932,-5.118845591744106,-10.334768471659062,-6.288435678899668,-10.236134665910898,-7.723116142160389,-10.124820350288681,-7.401679896366983
197,-3.971298215992788,-4.918245120622877,-5.234774936202084,-4.584963341571434,-8.464468367409335,-7.2927127576374415,-8.31218570607471,-6.862643419560663,-10.09532032803932,-5.118845591744106,-10.334768471659062,-6.288435678899668,-10.236134665910898,-7.723116142160389,-10.124820350288681,-7.401679896366983
198,-3.7795675778188746,-4.8565753554925495,-5.254931890878827,-4.7786076507918525,-8.275935656434138,-7.385683276807628,-8.103092492572042,-6.926436835993023,-10.088445900826168,-5.215829913238897,-10.319414176962985,-6.298869694307508,-10.218281674376652,-7.9111150959016525,-10.106546579283227,-7.400191066573748
199,-3.7795675778188746,-4.8565753554925495,-5.254931890878827,-4.7786076507918525,-8.275935656434138,-7.385683276807628,-8.103092492572042,-6.926436835993023,-10.088445900826168,-5.215829913238897,-10.319414176962985,-6.298869694307508,-10.218281674376652,-7.9111150959016525,-10.106546579283227,-7.400191066573748
200,-3.8755711786889706,-4.923640169645299,-5.270768195109775,-4.69823192967706,-8.337697214772064,-7.345235586074962,-8.169079555805412,-6.864593650903241,-10.161488448892733,-5.173859712036567,-10.360615085707723,-6.258126217137395,-10.261695968272019,-7.839135717575575,-10.164245058833995,-7.308623322803072
201,-3.8755711786889706,-4.923640169645299,-5.270768195109775,-4.69823192967706,-8.337697214772064,-7.345235586074962,-8.169079555805412,-6.864593650903241,-10.161488448892733,-5.173859712036567,-10.360615085707723,-6.258126217137395,-10.261695968272019,-7.839135717575575,-10.164245058833995,-7.308623322803072
202,-3.657903175477268,-4.830971020994725,-5.237419712592229,-4.662795548014292,-8.23520834735734,-7.35877488448376,-8.125754626336397,-7.187148422799026,-10.057468222915096,-5.115612996410892,-10.391825022030616,-6.506731250658262,-10.301487161914753,-7.800062184974998,-10.156032153934811,-7.606142264933858
203,-3.657903175477268,-4.830971020994725,-5.237419712592229,-4.662795548014292,-8.23520834735734,-7.35877488448376,-8.125754626336397,-7.187148422799026,-10.057468222915096,-5.115612996410892,-10.391825022030616,-6.506731250658262,-10.301487161914753,-7.800062184974998,-10.156032153934811,-7.606142264933858
204,-4.302683404580818,-5.065321452414688,-5.185007775474918,-4.813411441194816,-8.571460928856872,-7.368002112352563,-8.272316794828138,-7.435386501656386,-10.23109324214447,-5.1810970517596004,-10.440226798539195,-6.755486359704794,-10.255144098233178,-7.5916424636844635,-10.16063592761532,-7.9482103329031055
205,-4.302683404580818,-5.065321452414688,-5.185007775474918,-4.813411441194816,-8.571460928856872,-7.368002112352563,-8.272316794828138,-7.435386501656386,-10.23109324214447,-5.1810970517596004,-10.440226798539195,-6.755486359704794,-10.255144098233178,-7.5916424636844635,-10.16063592761532,-7.9482103329031055
206,-4.334812605051065,-5.062134584354416,-5.038533491792728,-4.894182120920964,-8.625728788824848,-7.6296868307889625,-8.286519769002025,-7.402707861062286,-10.121745362137052,-5.305675202093176,-10.296118982837914,-6.67224311610477,-10.111736120645174,-7.425003825180085,-9.874457705720582,-7.7356778607101475
207,-4.334812605051065,-5.062134584354416,-5.038533491792728,-4.894182120920964,-8.625728788824848,-7.6296868307889625,-8.286519769002025,-7.402707861062286,-10.121745362137052,-5.305675202093176,-10.296118982837914,-6.67224311610477,-10.111736120645174,-7.425003825180085,-9.874457705720582,-7.7356778607101475
208,-4.504679472370168,-5.114098585169099,-4.988771493955444,-5.056435908688864,-8.996671889394541,-7.738721571723769,-8.353632573301908,-7.510797900023899,-10.165747757833648,-5.31525945033554,-10.310465134249363,-6.7758954723107205,-9.898766171518645,-7.392885790529348,-9.772302932475853,-7.879184360653793
209,-4.504679472370168,-5.114098585169099,-4.988771493955444,-5.056435908688864,-8.996671889394541,-7.738721571723769,-8.353632573301908,-7.510797900023899,-10.165747757833648,-5.31525945033554,-10.310465134249363,-6.7758954723107205,-9.898766171518645,-7.392885790529348,-9.772302932475853,-7.879184360653793
210,-4.537086969261116,-5.10843318059471,-4.9759048839845414,-5.0007735133830185,-9.08091526159335,-7.758614724500904,-8.629885868118205,-7.650949006321128,-10.233645580259509,-5.417128433839049,-10.352328692850376,-6.660089316294728,-9.917514647424012,-7.3642482144359045,-9.784339258359616,-7.79947744808402
211,-4.537086969261116,-5.10843318059471,-4.9759048839845414,-5.0007735133830185,-9.08091526159335,-7.758614724500904,-8.629885868118205,-7.650949006321128,-10.233645580259509,-5.417128433839049,-10.352328692850376,-6.660089316294728,-9.917514647424012,-7.3642482144359045,-9.784339258359616,-7.79947744808402
212,-4.516959171969566,-5.0855769062997345,-4.97764684303068,-5.003072820590145,-9.071461529130286,-7.683135062399091,-8.664056186272767,-7.5453010494998125,-10.168489518836784,-5.371817868741212,-10.309509305427069,-6.590365617732507,-9.903822202096276,-7.283140253097356,-9.736819926721397,-7.661969343763031
213,-4.516959171969566,-5.0855769062997345,-4.97764684303068,-5.003072820590145,-9.071461529130286,-7.683135062399091,-8.664056186272767,-7.5453010494998125,-10.168489518836784,-5.371817868741212,-10.309509305427069,-6.590365617732507,-9.903822202096276,-7.283140253097356,-9.736819926721397,-7.661969343763031
214,-4.473393478863269,-5.122808609190265,-5.008531250303945,-5.147369375988992,-9.101336416215156,-7.786069245416861,-8.59572377205299,-7.638038229521148,-10.153694955945012,-5.321220282926426,-10.328988813455393,-6.608835337348483,-9.89664279400724,-7.331792159384217,-9.587062102897645,-7.67245172857309
215,-4.473393478863269,-5.122808609190265,-5.008531250303945,-5.147369375988992,-9.101336416215156,-7.786069245416861,-8.59572377205299,-7.638038229521148,-10.13890039305324,-5.27062269711164,-10.328988813455393,-6.608835337348483,-9.89664279400724,-7.331792159384217,-9.587062102897645,-7.67245172857309
216,-4.513558271874485,-5.113269633453605,-5.006342873379354,-5.142394588152986,-9.190467295503515,-7.601404740779471,-8.669633503546898,-7.5813925949434235,-10.124105830161467,-5.220025111296853,-10.394221678336455,-6.5877332118904555,-9.735068832515905,-7.118683505798319,-9.55137248801405,-7.620891910543698
217,-4.513558271874485,-5.113269633453605,-5.006342873379354,-5.142394588152986,-9.190467295503515,-7.601404740779471,-8.669633503546898,-7.5813925949434235,-10.10931126726969,-5.1694275254820665,-10.394221678336455,-6.5877332118904555,-9.735068832515905,-7.118683505798319,-9.55137248801405,-7.620891910543698
218,-4.5814501219739325,-5.135712471719879,-4.998797137720692,-5.122625993876685,-9.094798656731841,-7.406953477752548,-8.69730631559451,-7.528973688168542,-10.094516704377918,-5.118829939667281,-10.368640996138012,-6.566018036601723,-9.70853981677541,-7.003130655946771,-9.528792952034797,-7.527810433407296
219,-4.5814501219739325,-5.135712471719879,-4.998797137720692,-5.122625993876685,-9.094798656731841,-7.406953477752548,-8.69730631559451,-7.528973688168542,-10.079722141486146,-5.068232353852494,-10.368640996138012,-6.566018036601723,-9.70853981677541,-7.003130655946771,-9.528792952034797,-7.527810433407296
220,-4.585085303987314,-5.24118524338003,-4.923290561583864,-5.310245423162416,-9.09198834015535,-7.648001236372278,-8.639962038613703,-7.666928024444039,-10.064927578594373,-5.017634768037708,-10.352704703048428,-6.74535075702173,-9.529097330629774,-7.190737397639636,-9.344493000461032,-7.824802362098614
221,-4.585085303987314,-5.24118524338003,-4.923290561583864,-5.310245423162416,-9.09198834015535,-7.648001236372278,-8.639962038613703,-7.666928024444039,-10.0501330157026,-4.967037182222922,-10.352704703048428,-6.74535075702173,-9.529097330629774,-7.190737397639636,-9.344493000461032,-7.824802362098614
222,-4.6551844640537,-5.373146204227131,-4.93066970799567,-5.342059081010689,-9.125931358141228,-7.621743507683894,-8.662153457762907,-7.659470536039718,-10.035338452810828,-4.916439596408135,-10.363329988326116,-6.763888850815422,-9.554264868397524,-7.2115795052478076,-9.380472175350894,-7.821292304516461
223,-4.6551844640537,-5.373146204227131,-4.93066970799567,-5.342059081010689,-9.125931358141228,-7.621743507683894,-8.662153457762907,-7.659470536039718,-10.020543889919056,-4.865842010593348,-10.363329988326116,-6.763888850815422,-9.554264868397524,-7.2115795052478076,-9.380472175350894,-7.821292304516461
224,-4.646071729201968,-5.3280309334412195,-4.945651037662182,-5.2732681863226505,-9.093622061275136,-7.484816672863028,-8.686611432875603,-7.570405065152977,-10.005749327027283,-4.815244424778562,-10.312267803430744,-6.717842898219244,-9.61021905011261,-7.086113648286991,-9.426991488081532,-7.717873152518258
225,-4.646071729201968,-5.3280309334412195,-4.945651037662182,-5.2732681863226505,-9.093622061275136,-7.484816672863028,-8.686611432875603,-7.570405065152977,-9.990954764135507,-4.764646838963776,-10.312267803430744,-6.717842898219244,-9.61021905011261,-7.086113648286991,-9.426991488081532,-7.717873152518258
226,-4.673925284663246,-5.362783683886015,-4.948334363630111,-5.353681477816645,-9.14693901361378,-7.62714448492591,-8.675103248485396,-7.672695925631756,-9.976160201243735,-4.71404925314899,-10.33671282584261,-6.813584709728809,-9.569516062322696,-7.186232716945592,-9.36775304085819,-7.8552230855004535
227,-4.673925284663246,-5.362783683886015,-4.948334363630111,-5.353681477816645,-9.14693901361378,-7.62714448492591,-8.675103248485396,-7.672695925631756,-9.961365638351962,-4.663451667334203,-10.33671282584261,-6.813584709728809,-9.569516062322696,-7.186232716945592,-9.36775304085819,-7.8552230855004535
228,-4.64014363421304,-5.240830869641143,-4.926096764330979,-5.3484281995448075,-9.139463284019897,-7.6242195140001785,-8.658996860627537,-7.633146705876998,-9.94657107546019,-4.612854081519417,-10.371421291834329,-6.783966522492083,-9.53996041813965,-7.1597228404100415,-9.331698595727973,-7.844965505912338
229,-4.64014363421304,-5.240830869641143,-4.926096764330979,-5.3484281995448075,-9.139463284019897,-7.6242195140001785,-8.658996860627537,-7.633146705876998,-9.931776512568417,-4.56225649570463,-10.371421291834329,-6.783966522492083,-9.53996041813965,-7.1597228404100415,-9.331698595727973,-7.844965505912338
230,-4.615686126854452,-5.295657727785357,-4.9148223895996415,-5.260385772924228,-9.10185822947207,-7.426931062680117,-8.68677450431433,-7.505942559917237,-9.916981949676645,-4.511658909889844,-10.321144913758653,-6.695730225592268,-9.48291891802077,-6.964598362425072,-9.31464911822381,-7.664432778231044
231,-4.615686126854452,-5.295657727785357,-4.9148223895996415,-5.260385772924228,-9.10185822947207,-7.426931062680117,-8.68677450431433,-7.505942559917237,-9.902187386784872,-4.461061324075057,-10.321144913758653,-6.695730225592268,-9.48291891802077,-6.964598362425072,-9.31464911822381,-7.664432778231044
232,-4.695522542507446,-5.247739493822966,-4.933971892364104,-5.34875881888178,-9.179637873544952,-7.588369354887545,-8.656866654312394,-7.544505011675075,-9.887392823893098,-4.410463738260272,-10.331870468422487,-6.608206642578811,-9.450830598612892,-7.18698869042748,-9.235946401295514,-7.873140196303315
233,-4.695522542507446,-5.247739493822966,-4.933971892364104,-5.34875881888178,-9.179637873544952,-7.588369354887545,-8.656866654312394,-7.544505011675075,-9.872598261001324,-4.359866152445484,-10.331870468422487,-6.608206642578811,-9.450830598612892,-7.18698869042748,-9.235946401295514,-7.873140196303315
234,-4.521463900333558,-5.150629443282607,-4.98694348674461,-5.262793564601298,-9.00289052341495,-7.315267533442528,-8.66898532883666,-7.426243718997536,-9.857803698109551,-4.309268566630698,-10.369338522302513,-6.480510912388694,-9.711088801776297,-7.378516875208739,-9.48270375496333,-7.8581327650647195
235,-4.521463900333558,-5.150629443282607,-4.98694348674461,-5.262793564601298,-9.00289052341495,-7.315267533442528,-8.66898532883666,-7.426243718997536,-9.843009135217779,-4.2586709808159116,-10.369338522302513,-6.480510912388694,-9.711088801776297,-7.378516875208739,-9.48270375496333,-7.8581327650647195
236,-4.424455243896793,-5.067229746679963,-5.089739722026295,-4.928458517125888,-8.596643809135774,-7.013499656732477,-8.29156265046856,-7.379800615430855,-9.828214572326006,-4.208073395001126,-10.119470481678027,-6.943117271642302,-9.917583769808253,-6.9985602678801975,-9.74452974991208,-7.79485076815694
237,-4.424455243896793,-5.067229746679963,-5.089739722026295,-4.928458517125888,-8.596643809135774,-7.013499656732477,-8.29156265046856,-7.379800615430855,-9.828214572326006,-4.208073395001126,-10.119470481678027,-6.943117271642302,-9.917583769808253,-6.9985602678801975,-9.74452974991208,-7.79485076815694
238,-4.349718272246551,-5.1297030916970625,-5.035575500083082,-5.181625578115097,-8.528560835378352,-7.082450569297199,-8.243901939216904,-7.522445932693576,-9.758529680253016,-4.137160757940644,-10.040262026160407,-7.092696794796704,-9.820740202862602,-7.19685157026286,-9.67389630997535,-7.986752986284589
239,-4.349718272246551,-5.1297030916970625,-5.035575500083082,-5.181625578115097,-8.528560835378352,-7.082450569297199,-8.243901939216904,-7.522445932693576,-9.758529680253016,-4.137160757940644,-10.040262026160407,-7.092696794796704,-9.820740202862602,-7.19685157026286,-9.67389630997535,-7.986752986284589
240,-4.394655346345026,-5.080742533098931,-5.0638794949933965,-4.904477344081629,-8.430881849940578,-6.724094389096612,-8.179475702611356,-7.462178877965562,-9.928883636809088,-3.981880336511118,-10.13831676673514,-7.081999133195131,-9.948133533674767,-6.813913744929134,-9.747274041430346,-7.680640965505413
241,-4.394655346345026,-5.080742533098931,-5.0638794949933965,-4.904477344081629,-8.430881849940578,-6.724094389096612,-8.179475702611356,-7.462178877965562,-9.928883636809088,-3.981880336511118,-10.13831676673514,-7.081999133195131,-9.948133533674767,-6.813913744929134,-9.747274041430346,-7.680640965505413
242,-4.409056915994934,-5.049049693704529,-4.924820497952186,-4.594829323149725,-9.299958235575062,-6.785875269838808,-8.210779574714927,-7.443775418529706,-10.244826942739728,-3.786361395445541,-10.491338028243009,-6.8496010975616,-9.403540014608012,-6.449084058589871,-9.196129980274884,-7.365682118866252
243,-4.423458485644842,-5.017356854310127,-4.924820497952186,-4.594829323149725,-9.299958235575062,-6.785875269838808,-8.242083446818498,-7.425371959093848,-10.244826942739728,-3.786361395445541,-10.491338028243009,-6.8496010975616,-9.403540014608012,-6.449084058589871,-9.196129980274884,-7.365682118866252
244,-4.43786005529475,-4.9856640149157245,-4.8154942395479265,-4.522680106190821,-9.28905765726328,-7.081768411129411,-8.273387318922069,-7.4069684996579905,-10.17736533416474,-3.780629123309831,-9.647527548430526,-7.026078326898704,-9.15195550568285,-6.856573409799526,-9.053238645724369,-7.591330023858029
245,-4.452261624944657,-4.953971175521323,-4.8154942395479265,-4.522680106190821,-9.28905765726328,-7.081768411129411,-8.304691191025642,-7.388565040222133,-10.17736533416474,-3.780629123309831,-9.647527548430526,-7.026078326898704,-9.15195550568285,-6.856573409799526,-9.053238645724369,-7.591330023858029
246,-4.466663194594566,-4.9222783361269205,-4.800563162009598,-4.373180053272577,-9.31875645034272,-6.957812632942997,-8.335995063129214,-7.370161580786276,-10.70192493763047,-3.5596421863730288,-10.594428035817732,-6.878681562451545,-10.17061518886646,-6.145206427716785,-9.972138508046232,-7.049816647574518
247,-4.481064764244473,-4.890585496732519,-4.800563162009598,-4.373180053272577,-9.31875645034272,-6.957812632942997,-8.367298935232784,-7.351758121350419,-10.70192493763047,-3.5596421863730288,-10.594428035817732,-6.878681562451545,-10.17061518886646,-6.145206427716785,-9.972138508046232,-7.049816647574518
248,-4.495466333894382,-4.858892657338116,-4.834652691321518,-4.224726335415093,-9.281140614529253,-6.352332929773628,-8.398602807336355,-7.333354661914562,-10.709802764942282,-3.482972354254508,-10.752442779423752,-6.547335082262024,-9.307303016000478,-6.223659675726015,-9.152921021992526,-7.055104954846422
249,-4.509867903544291,-4.827199817943715,-4.834652691321518,-4.224726335415093,-9.281140614529253,-6.352332929773628,-8.429906679439927,-7.314951202478704,-10.709802764942282,-3.482972354254508,-10.752442779423752,-6.547335082262024,-9.307303016000478,-6.223659675726015,-9.152921021992526,-7.055104954846422
250,-4.524269473194199,-4.795506978549312,-4.773507553872719,-4.3155964027003195,-9.32206270513859,-6.999461136481829,-8.4612105515435,-7.296547743042847,-10.21963802828889,-3.7663469042084183,-10.4596103967199,-6.957282894715299,-10.108300194489196,-6.417434781689551,-9.965124550546992,-7.2645480379114655
251,-4.538671042844107,-4.763814139154911,-4.773507553872719,-4.3155964027003195,-9.32206270513859,-6.999461136481829,-8.492514423647071,-7.27814428360699,-10.21963802828889,-3.7663469042084183,-10.4596103967199,-6.957282894715299,-10.108300194489196,-6.417434781689551,-9.965124550546992,-7.2645480379114655
252,-4.553072612494015,-4.732121299760508,-4.803846071589142,-4.322806628098809,-10.16736496253763,-7.026035820782554,-8.523818295750642,-7.259740824171133,-8.308178159004783,-3.9277809797752568,-9.601986719081033,-7.081324083050736,-9.132372901230573,-6.873917446564985,-9.020188097635275,-7.676105149964449
253,-4.567474182143923,-4.700428460366107,-4.803846071589142,-4.322806628098809,-10.16736496253763,-7.026035820782554,-8.555122167854213,-7.241337364735275,-8.308178159004783,-3.9277809797752568,-9.601986719081033,-7.081324083050736,-9.132372901230573,-6.873917446564985,-9.020188097635275,-7.676105149964449
254,-4.581875751793831,-4.668735620971704,-4.819698897067711,-4.307684550470243,-9.36217188831877,-7.020815769577182,-8.586426039957784,-7.222933905299418,-10.27805279972838,-3.767329051962427,-10.544050298471277,-6.990870840354819,-10.123114131084845,-6.447530790494916,-10.002168261693306,-7.264949187349423
255,-4.596277321443739,-4.637042781577302,-4.819698897067711,-4.307684550470243,-9.36217188831877,-7.020815769577182,-8.617729912061357,-7.20453044586356,-10.27805279972838,-3.767329051962427,-10.544050298471277,-6.990870840354819,-10.123114131084845,-6.447530790494916,-10.002168261693306,-7.264949187349423
256,-4.610678891093647,-4.6053499421829,-4.974062764874695,-4.2675344951069185,-9.510912385323566,-6.351447062290509,-8.649033784164928,-7.186126986427704,-11.171813307133746,-3.708739415386926,-11.119032014715797,-6.862231198846915,-11.126396025414842,-5.985720409279835,-10.977832638134585,-6.84637061399308
257,-4.625080460743554,-4.5736571027884985,-4.974062764874695,-4.2675344951069185,-9.510912385323566,-6.351447062290509,-8.680337656268499,-7.167723526991845,-11.171813307133746,-3.708739415386926,-11.119032014715797,-6.862231198846915,-11.126396025414842,-5.985720409279835,-10.977832638134585,-6.84637061399308
258,-4.639482030393463,-4.541964263394096,-5.192212416208721,-4.3662393953448575,-9.044023926830807,-6.368299317459176,-8.71164152837207,-7.149320067555989,-10.501465730865073,-3.98001111733643,-10.776861644604448,-6.913375083778194,-10.162843968903365,-6.573133481365537,-9.925377255257303,-7.390026370580328
259,-4.639482030393463,-4.541964263394096,-5.192212416208721,-4.3662393953448575,-9.044023926830807,-6.368299317459176,-8.71164152837207,-7.149320067555989,-10.501465730865073,-3.98001111733643,-10.776861644604448,-6.913375083778194,-10.162843968903365,-6.573133481365537,-9.925377255257303,-7.390026370580328
260,-4.65279139209237,-4.75640321637744,-5.207820520706889,-4.350139078967834,-8.961057775234663,-6.6853762172549684,-8.683946790752865,-6.869208585133712,-10.151730464114497,-4.091884115709311,-10.504428632558355,-6.41475755167145,-10.114310735294152,-6.777246321475209,-9.897607913011912,-7.427724321705704
261,-4.65279139209237,-4.75640321637744,-5.207820520706889,-4.350139078967834,-8.961057775234663,-6.6853762172549684,-8.683946790752865,-6.869208585133712,-10.151730464114497,-4.091884115709311,-10.504428632558355,-6.41475755167145,-10.114310735294152,-6.777246321475209,-9.897607913011912,-7.427724321705704
262,-4.590319910635239,-4.934919819205015,-5.262535795096825,-4.758190028214847,-8.778698416964192,-7.034021359962839,-8.677441747730679,-7.084387176332902,-10.061927778909142,-4.549038818494974,-10.486367064436307,-6.609854576150194,-10.256803812110961,-7.067784678329181,-10.095174628480152,-7.640190160015511
263,-4.590319910635239,-4.934919819205015,-5.262535795096825,-4.758190028214847,-8.778698416964192,-7.034021359962839,-8.677441747730679,-7.084387176332902,-10.061927778909142,-4.549038818494974,-10.486367064436307,-6.609854576150194,-10.256803812110961,-7.067784678329181,-10.095174628480152,-7.640190160015511
264,-4.571421053702107,-5.186011082334442,-5.207286333700445,-4.7389788844399465,-8.738183139444955,-7.093897826645257,-8.627868030357478,-7.303622003412536,-9.947910354106016,-4.347262839317979,-10.407594562771498,-6.792244433533145,-10.081875250653065,-7.1353745332120395,-9.926596172312854,-7.835479264001912
265,-4.571421053702107,-5.186011082334442,-5.207286333700445,-4.7389788844399465,-8.738183139444955,-7.093897826645257,-8.627868030357478,-7.303622003412536,-9.947910354106016,-4.347262839317979,-10.407594562771498,-6.792244433533145,-10.081875250653065,-7.1353745332120395,-9.926596172312854,-7.835479264001912
266,-4.711759388472443,-5.36744461360194,-5.129911824004359,-4.906933977251661,-8.834211872488961,-7.120822301283493,-8.522613638748139,-7.635778904909181,-9.91026715536695,-4.145436091225127,-10.18468699828961,-7.161561180600008,-10.025483811608453,-7.176256034650573,-9.857651704402056,-8.042858715897848
267,-4.711759388472443,-5.36744461360194,-5.129911824004359,-4.906933977251661,-8.834211872488961,-7.120822301283493,-8.522613638748139,-7.635778904909181,-9.91026715536695,-4.145436091225127,-10.18468699828961,-7.161561180600008,-10.025483811608453,-7.176256034650573,-9.857651704402056,-8.042858715897848
268,-4.829952536829303,-5.403536247926404,-5.036568151711035,-5.146135189032226,-9.471834609889491,-7.591740610036997,-8.966172063131976,-7.364583291436083,-9.986834171837117,-4.277364503658215,-10.20877901917899,-7.088207791814554,-9.986291419743806,-7.201569630568727,-9.79641245129988,-7.9297392858797044
269,-4.829952536829303,-5.403536247926404,-5.036568151711035,-5.146135189032226,-9.471834609889491,-7.591740610036997,-8.966172063131976,-7.364583291436083,-10.063401188307283,-4.409292916091303,-10.232871040068368,-7.0148544030291005,-9.986291419743806,-7.201569630568727,-9.79641245129988,-7.9297392858797044
270,-4.960957024523241,-5.367476640336557,-5.054562888105257,-5.135537054689249,-9.621656827213373,-7.502122583316165,-8.970695582621389,-7.341473663306837,-10.13996820477745,-4.54122132852439,-10.256963060957748,-6.941501014243646,-9.693661417731535,-7.159399045316545,-9.480921847232471,-7.85982957334173
271,-4.960957024523241,-5.367476640336557,-5.054562888105257,-5.135537054689249,-9.621656827213373,-7.502122583316165,-8.970695582621389,-7.341473663306837,-10.216535221247616,-4.673149740957478,-10.281055081847125,-6.868147625458193,-9.693661417731535,-7.159399045316545,-9.480921847232471,-7.85982957334173
272,-4.823143458650556,-5.3237522448826144,-5.00782944147267,-5.290535062973878,-9.503144124055353,-7.715935612649639,-8.87693019052711,-7.438578012318893,-10.293102237717783,-4.805078153390566,-10.305147102736505,-6.794794236672739,-9.4772765121611,-7.2365049534911225,-9.490982713338742,-8.11288823481159
273,-4.823143458650556,-5.3237522448826144,-5.00782944147267,-5.290535062973878,-9.503144124055353,-7.715935612649639,-8.87693019052711,-7.438578012318893,-10.369669254187949,-4.937006565823653,-10.329239123625882,-6.721440847887285,-9.4772765121611,-7.2365049534911225,-9.490982713338742,-8.11288823481159
274,-4.849840160497508,-5.385442806593863,-5.043801704628174,-5.194578905604262,-9.438738280631775,-7.626164133845877,-8.877292647632517,-7.299363998314575,-10.446236270658115,-5.06893497825674,-10.353331144515263,-6.648087459101831,-9.857669419135359,-7.343962248609659,-9.57532762603898,-7.891514994384387
275,-4.849840160497508,-5.385442806593863,-5.043801704628174,-5.194578905604262,-9.438738280631775,-7.626164133845877,-8.877292647632517,-7.299363998314575,-10.52280328712828,-5.200863390689829,-10.37742316540464,-6.574734070316378,-9.857669419135359,-7.343962248609659,-9.57532762603898,-7.891514994384387
276,-4.772978016180087,-5.388353911991129,-5.025536088611485,-5.1145366216048815,-9.252280603916507,-7.567261987375604,-8.855105339527988,-7.334013108501034,-10.599370303598448,-5.332791803122916,-10.40151518629402,-6.501380681530923,-10.001656782101376,-7.286247466682856,-9.757231987003886,-7.943426827776285
277,-4.772978016180087,-5.388353911991129,-5.025536088611485,-5.1145366216048815,-9.252280603916507,-7.567261987375604,-8.855105339527988,-7.334013108501034,-10.599370303598448,-5.332791803122916,-10.40151518629402,-6.501380681530923,-10.001656782101376,-7.286247466682856,-9.757231987003886,-7.943426827776285
278,-4.9341899687866215,-5.299649839458876,-5.068454848006696,-5.126713651133798,-9.24440309248982,-7.635287496767718,-8.792077543285645,-7.468481559571747,-10.459877123971081,-5.480534886690262,-10.683947889839015,-6.562996245612005,-10.012488026715141,-7.58557435396157,-9.798026153085457,-8.065827886568716
279,-4.9341899687866215,-5.299649839458876,-5.068454848006696,-5.126713651133798,-9.24440309248982,-7.635287496767718,-8.792077543285645,-7.468481559571747,-10.459877123971081,-5.480534886690262,-10.683947889839015,-6.562996245612005,-10.012488026715141,-7.58557435396157,-9.798026153085457,-8.065827886568716
280,-4.8783393775176505,-5.345902683221145,-5.165621812353866,-4.83272120721512,-9.198720713725471,-7.666481825870733,-8.767675067276045,-7.38105293379612,-10.449553035361562,-5.386741160789203,-10.690681197095714,-6.536878468609008,-10.210988097855223,-7.621006207853699,-10.153102759070368,-7.775745016569786
