,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.549995397141498,-4.962522336869849,-5.383934292746099,-4.709921901877966,-8.447639856655893,-7.765713691154846,-8.128129387023073,-7.185909325611743,-9.863656336922935,-5.355918741345754,-10.213759425371489,-6.729004012695532,-9.820075801630592,-7.731857111879668,-9.90434133700067,-7.395852605462004
188,-4.945373859942951,-4.761871932968482,-5.425364074699384,-4.55820801436528,-8.738366747118356,-7.300834291446633,-8.388587363028497,-6.741965531526739,-10.160226552275555,-4.896829050562589,-10.374410599902397,-6.5931074372748295,-10.03688476137851,-7.0348780121941425,-9.970684373237143,-7.257473549173361
189,-4.945373859942951,-4.761871932968482,-5.425364074699384,-4.55820801436528,-8.738366747118356,-7.300834291446633,-8.388587363028497,-6.741965531526739,-10.160226552275555,-4.896829050562589,-10.374410599902397,-6.5931074372748295,-10.03688476137851,-7.0348780121941425,-9.970684373237143,-7.257473549173361
190,-4.8914224771241015,-4.828159786858038,-5.449401801603989,-4.691435866421653,-8.732489519843172,-7.230360249691948,-8.714247192734593,-6.277251773643282,-10.258284828152412,-4.677220720459069,-10.56209091330772,-6.577038346627292,-10.276969324871576,-6.953011367791333,-10.103579359030267,-7.62067465414442
191,-4.8914224771241015,-4.828159786858038,-5.449401801603989,-4.691435866421653,-8.732489519843172,-7.230360249691948,-8.714247192734593,-6.277251773643282,-10.258284828152412,-4.677220720459069,-10.56209091330772,-6.577038346627292,-10.276969324871576,-6.953011367791333,-10.103579359030267,-7.62067465414442
192,-4.9263918259974036,-4.949333561181623,-5.395747673181104,-4.892137771375055,-8.777037709462332,-7.235436230164438,-8.716121143931737,-6.564257753157778,-10.156978220348822,-4.632041462239059,-10.488096465869745,-6.589443624345204,-10.078950780453175,-6.880719032701249,-9.954616481112307,-7.669429791455724
193,-4.9263918259974036,-4.949333561181623,-5.395747673181104,-4.892137771375055,-8.777037709462332,-7.235436230164438,-8.716121143931737,-6.564257753157778,-10.156978220348822,-4.632041462239059,-10.488096465869745,-6.589443624345204,-10.078950780453175,-6.880719032701249,-9.954616481112307,-7.669429791455724
194,-4.757420844416177,-4.955889059419416,-5.408357515428549,-4.744307721812314,-8.813609200010925,-7.061320383559778,-8.454430539698283,-6.954790352948314,-10.191275669675852,-4.7628563431177104,-10.442160008398824,-6.73498559436128,-10.241975535357568,-6.976636893891509,-10.080281683512927,-7.567763312505256
195,-4.757420844416177,-4.955889059419416,-5.408357515428549,-4.744307721812314,-8.813609200010925,-7.061320383559778,-8.454430539698283,-6.954790352948314,-10.191275669675852,-4.7628563431177104,-10.442160008398824,-6.73498559436128,-10.241975535357568,-6.976636893891509,-10.080281683512927,-7.567763312505256
196,-4.659149976816027,-5.062139207274377,-5.213519688681741,-4.97312682893031,-8.705367449251387,-7.1840599367220905,-8.208986098841601,-7.1256171263915755,-10.112467088895624,-4.8738519623174845,-10.21421608703231,-6.8603792007542435,-9.945415653971597,-7.2258764736216055,-9.70376611610925,-7.612222247027129
197,-4.659149976816027,-5.062139207274377,-5.213519688681741,-4.97312682893031,-8.705367449251387,-7.1840599367220905,-8.208986098841601,-7.1256171263915755,-10.112467088895624,-4.8738519623174845,-10.21421608703231,-6.8603792007542435,-9.945415653971597,-7.2258764736216055,-9.70376611610925,-7.612222247027129
198,-4.391062148104224,-5.038820832951346,-5.255153921074347,-4.885712297272134,-8.655398439269087,-7.155365737406911,-8.155081395904546,-7.135560853117534,-9.96310768283968,-4.865872011816162,-10.141136052800611,-6.8711968068879115,-9.87512828572654,-7.187982286748596,-9.812296585937549,-7.654278323338399
199,-4.391062148104224,-5.038820832951346,-5.255153921074347,-4.885712297272134,-8.655398439269087,-7.155365737406911,-8.155081395904546,-7.135560853117534,-9.96310768283968,-4.865872011816162,-10.141136052800611,-6.8711973863300955,-9.87512828572654,-7.187982286748596,-9.812296585937549,-7.654278323338399
200,-4.301632996923692,-4.963614157368181,-5.303217672333159,-4.744967551597039,-8.44339203799424,-6.917584698893238,-7.969347138238442,-7.242913729162864,-9.880146952352375,-4.607041001929304,-9.955850215931866,-6.884697809775823,-9.846875870316033,-7.114577668094658,-9.820454958315656,-7.6297361891834505
201,-4.301632996923692,-4.963614157368181,-5.303217672333159,-4.744967551597039,-8.44339203799424,-6.917584698893238,-7.969347138238442,-7.242913729162864,-9.880146952352375,-4.607041001929304,-9.955850215931866,-6.884697809775823,-9.846875870316033,-7.114577668094658,-9.820454958315656,-7.6297361891834505
202,-4.113503923387308,-5.083601278784438,-5.279157228713073,-4.919585751160124,-8.337166383909139,-6.873679310571391,-7.852408472492033,-7.5594675533582985,-9.804619175993983,-4.607080232455193,-9.87900354041186,-7.171580214531572,-9.781298920727396,-7.14621204229193,-9.675586627860293,-7.904637302936347
203,-4.113503923387308,-5.083601278784438,-5.279157228713073,-4.919585751160124,-8.337166383909139,-6.873679310571391,-7.852408472492033,-7.5594675533582985,-9.804619175993983,-4.607080232455193,-9.87900354041186,-7.171580214531572,-9.781298920727396,-7.14621204229193,-9.675586627860293,-7.904637302936347
204,-3.9456565246154405,-5.084315849304869,-5.349240361125343,-5.043421478045884,-8.115986563077836,-6.780329516820686,-7.6665611610974045,-7.59282693508141,-9.74784859522317,-4.556825467256406,-9.854823359965579,-7.088758804841522,-9.861171777357876,-7.053659482408137,-9.712426802132178,-8.020722277289481
205,-3.9456565246154405,-5.084315849304869,-5.349240361125343,-5.043421478045884,-8.115986563077836,-6.780329516820686,-7.6665611610974045,-7.59282693508141,-9.74784859522317,-4.556825467256406,-9.854823359965579,-7.088758804841522,-9.861171777357876,-7.053659482408137,-9.712426802132178,-8.020722277289481
206,-3.9138582993404256,-4.880106318544749,-5.4653251865776085,-4.735790047217614,-8.060493951333301,-6.380383131470851,-7.650920006461797,-7.231045528866778,-9.699511121430419,-4.345663700144483,-9.958890994055237,-6.630578224989538,-9.976132398878693,-6.721029795586374,-9.824680076603357,-7.417475637079309
207,-3.9138582993404256,-4.880106318544749,-5.4653251865776085,-4.735790047217614,-8.060493951333301,-6.380383131470851,-7.650920006461797,-7.231045528866778,-9.699511121430419,-4.345663700144483,-9.958890994055237,-6.630578224989538,-9.976132398878693,-6.721029795586374,-9.824680076603357,-7.417475637079309
208,-3.6821614532724345,-4.853967511917266,-5.506017707855766,-4.69428792783278,-7.780817139399475,-6.082056199939183,-7.4458563019135715,-7.159478171397152,-9.765481160063707,-3.9863060830429005,-9.67480057598492,-6.267157302145186,-10.130501322632906,-6.451384351010056,-9.88933951725964,-7.353583839180268
209,-3.6821614532724345,-4.853967511917266,-5.506017707855766,-4.69428792783278,-7.780817139399475,-6.082056199939183,-7.4458563019135715,-7.159478171397152,-9.765481160063707,-3.9863060830429005,-9.67480057598492,-6.267157302145186,-10.130501322632906,-6.451384351010056,-9.88933951725964,-7.353583839180268
210,-3.5517738617539014,-4.973302452555852,-5.472033157304777,-4.776110108546827,-7.725861434683748,-6.181515262860538,-7.359304422873599,-7.157759760006616,-9.684298839891504,-4.027506442866618,-9.495428453129584,-6.1937471924081615,-10.051474244389375,-6.437903501311986,-9.799120453556975,-7.32563731935887
211,-3.5517738617539014,-4.973302452555852,-5.472033157304777,-4.776110108546827,-7.725861434683748,-6.181515262860538,-7.359304422873599,-7.157759760006616,-9.684298839891504,-4.027506442866618,-9.495428453129584,-6.1937471924081615,-10.051474244389375,-6.437903501311986,-9.799120453556975,-7.32563731935887
212,-3.794157914204446,-4.977056651343639,-5.492254476008713,-4.7180173793363895,-7.926634475914098,-6.255613856215976,-7.5178105464909715,-7.040466836917103,-9.7639863428725,-3.953036750947045,-9.59542645800323,-6.106256058157011,-10.096677953714979,-6.437925855366558,-9.848798044127832,-7.17661299543469
213,-3.794157914204446,-4.977056651343639,-5.492254476008713,-4.7180173793363895,-7.926634475914098,-6.255613856215976,-7.5178105464909715,-7.040466836917103,-9.7639863428725,-3.953036750947045,-9.59542645800323,-6.106256058157011,-10.096677953714979,-6.437925855366558,-9.848798044127832,-7.17661299543469
214,-3.9227291277143865,-4.9358195269678005,-5.494106232513006,-4.745608596192162,-8.08954874347859,-6.340285901172129,-7.685476077641584,-6.843254905281482,-9.858602534268517,-3.9858071630607186,-9.834643056118859,-6.000361840141046,-10.131022458810724,-6.555388960790617,-9.882124327077006,-7.086481582034161
215,-3.9227291277143865,-4.9358195269678005,-5.494106232513006,-4.745608596192162,-8.08954874347859,-6.340285901172129,-7.685476077641584,-6.843254905281482,-9.858602534268517,-3.9858071630607186,-9.834643056118859,-6.000361840141046,-10.131022458810724,-6.555388960790617,-9.882124327077006,-7.086481582034161
216,-4.09646823153225,-4.953633462252767,-5.486305105901521,-4.697306238171873,-8.217280147508749,-6.575286039492951,-7.808152391404401,-6.907578809170234,-9.890826073575012,-4.146433089794254,-9.974137390172745,-6.1031705285270474,-10.224596303984972,-6.719751550102215,-9.942371241908374,-7.045202227956794
217,-4.09646823153225,-4.953633462252767,-5.486305105901521,-4.697306238171873,-8.217280147508749,-6.575286039492951,-7.808152391404401,-6.907578809170234,-9.890826073575012,-4.146433089794254,-9.974137390172745,-6.1031705285270474,-10.224596303984972,-6.719751550102215,-9.942371241908374,-7.045202227956794
218,-4.249476158147676,-4.880767649818024,-5.46996352684747,-4.695002234667347,-8.407555829762204,-6.736578250678201,-7.940316311100251,-6.9660281010996945,-9.909576774663572,-4.3538961106182885,-10.1228205415593,-6.389997306833125,-10.130164253927733,-6.819521082634782,-9.944078647462558,-7.080755779569851
219,-4.249476158147676,-4.880767649818024,-5.46996352684747,-4.695002234667347,-8.407555829762204,-6.736578250678201,-7.940316311100251,-6.9660281010996945,-9.909576774663572,-4.3538961106182885,-10.1228205415593,-6.389997306833125,-10.130164253927733,-6.819521082634782,-9.944078647462558,-7.080755779569851
220,-4.200854688970144,-4.885839519972941,-5.463511291265784,-4.707183490863923,-8.425268730455564,-6.760305025142876,-8.011420254604285,-6.984799997692447,-9.989898573715564,-4.325515825119339,-10.182679185319808,-6.525696871911258,-10.238924830578933,-6.882072469096242,-10.01465832294189,-7.08148942535404
221,-4.200854688970144,-4.885839519972941,-5.463511291265784,-4.707183490863923,-8.425268730455564,-6.760305025142876,-8.011420254604285,-6.984799997692447,-9.989898573715564,-4.325515825119339,-10.182679185319808,-6.525696871911258,-10.238924830578933,-6.882072469096242,-10.01465832294189,-7.08148942535404
222,-4.107120434255413,-4.979813446110472,-5.454973592364488,-4.759352310533778,-8.420885786597909,-6.830328091998817,-8.01635282303874,-7.008357933718368,-10.075527460883773,-4.355732099229871,-10.203331409212199,-6.532584121710647,-10.26819078207297,-6.991703526673002,-10.052881011832547,-7.179817479451685
223,-4.107120434255413,-4.979813446110472,-5.454973592364488,-4.759352310533778,-8.420885786597909,-6.830328091998817,-8.01635282303874,-7.008357933718368,-10.075527460883773,-4.355732099229871,-10.203331409212199,-6.532584121710647,-10.26819078207297,-6.991703526673002,-10.052881011832547,-7.179817479451685
224,-4.038075542821375,-5.048383100858638,-5.47734473841523,-4.862594773319768,-8.381043260054527,-6.854405326897434,-7.924240756077445,-7.052306826319557,-10.04817804309213,-4.348688142922688,-10.199040533415886,-6.543880347088324,-10.272936150249516,-6.990907586851122,-10.04908831339505,-7.27731833110092
225,-4.038075542821375,-5.048383100858638,-5.47734473841523,-4.862594773319768,-8.381043260054527,-6.854405326897434,-7.924240756077445,-7.052306826319557,-10.04817804309213,-4.348688142922688,-10.199040533415886,-6.543880347088324,-10.272936150249516,-6.990907586851122,-10.04908831339505,-7.27731833110092
226,-4.054998599138788,-4.980834558233674,-5.44448191173924,-4.739517968093876,-8.460621937986987,-6.805523802471467,-7.946320491846343,-7.0392200380745065,-10.114481466008469,-4.350388901603855,-10.253070474164282,-6.518505994407438,-10.274009488845257,-6.975531384283588,-10.05163444448462,-7.251021504689656
227,-4.054998599138788,-4.980834558233674,-5.44448191173924,-4.739517968093876,-8.460621937986987,-6.805523802471467,-7.946320491846343,-7.0392200380745065,-10.114481466008469,-4.350388901603855,-10.253070474164282,-6.518505994407438,-10.274009488845257,-6.975531384283588,-10.05163444448462,-7.251021504689656
228,-4.036294168472174,-5.059673148708814,-5.449127824247592,-4.856273557019131,-8.403901699461722,-6.834051817871507,-7.916680544922316,-7.110103588013639,-10.058161170503075,-4.384976379369565,-10.220196284008276,-6.620603127791451,-10.231569898233293,-7.033263778495811,-10.028120175010345,-7.392568026171318
229,-4.036294168472174,-5.059673148708814,-5.449127824247592,-4.856273557019131,-8.403901699461722,-6.834051817871507,-7.916680544922316,-7.110103588013639,-10.058161170503075,-4.384976379369565,-10.220196284008276,-6.620603127791451,-10.231569898233293,-7.033263778495811,-10.028120175010345,-7.392568026171318
230,-4.0515516051159945,-5.060561994577361,-5.4518992635361725,-4.8611901107673745,-8.398150253618992,-6.8534323468781535,-7.8941376314535,-7.1148687759167295,-10.057377500954606,-4.389132968971353,-10.201158179255925,-6.623190337143147,-10.226428435495363,-7.0331946841453155,-10.027599427837275,-7.400646879701251
231,-9.149728198142222,-10.74520215852387,-11.23035362215296,-10.588301308795016,-17.721452402489138,-14.381114738062498,-17.022580776209953,-15.348413719638256,-20.561445996993722,-9.106581553356571,-20.819458386337587,-14.332207359692125,-20.398478500400763,-14.361776385627442,-20.08407374600516,-16.097688520267017
232,-9.149728198142222,-10.74520215852387,-11.23035362215296,-10.588301308795016,-17.721452402489138,-14.381114738062498,-17.022580776209953,-15.348413719638256,-20.561445996993722,-9.106581553356571,-20.819458386337587,-14.332207359692125,-20.398478500400763,-14.361776385627442,-20.08407374600516,-16.097688520267017
