,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.7662093092759035,-4.9051215837516935,-5.0494853117282,-4.9466423367223875,-9.215700002973785,-6.960953438458868,-8.961771730286566,-7.303266096277487,-10.127115045336275,-3.978576458393081,-10.386142339517283,-6.467672330394408,-9.778773844350576,-7.263136951383613,-9.660338766156915,-7.98625716125601
282,-4.861501746689858,-4.8441659732101785,-5.0351507200675565,-4.9081035809970635,-9.378444645292227,-7.324179879527318,-9.055286348655741,-6.740536041581216,-10.141021004786504,-4.163770650315027,-10.410245356131616,-6.375188490508775,-9.639077505799516,-6.8919776806225235,-9.37660529094637,-7.118220257724217
283,-4.861501746689858,-4.8441659732101785,-5.0351507200675565,-4.9081035809970635,-9.378444645292227,-7.324179879527318,-9.055286348655741,-6.740536041581216,-10.154926964236731,-4.348964842236973,-10.43434837274595,-6.282704650623142,-9.639077505799516,-6.8919776806225235,-9.37660529094637,-7.118220257724217
284,-4.887473768816152,-4.829917819689857,-5.142868221984627,-4.760003494333813,-9.347624600586363,-6.877498958719682,-8.983535600789695,-6.854438751192185,-10.168832923686962,-4.534159034158919,-10.458451389360283,-6.190220810737508,-9.956293330233509,-6.776579954361793,-9.7524987267716,-7.183382137820291
285,-4.887473768816152,-4.829917819689857,-5.142868221984627,-4.760003494333813,-9.347624600586363,-6.877498958719682,-8.983535600789695,-6.854438751192185,-10.182738883137189,-4.719353226080866,-10.458451389360283,-6.190220810737508,-9.956293330233509,-6.776579954361793,-9.7524987267716,-7.183382137820291
286,-4.751235714186945,-4.985252473765239,-5.1201752557979185,-5.080485873367924,-8.938862257658153,-7.165407901022864,-8.558238436846901,-7.036503272786827,-10.196644842587418,-4.904547418002812,-10.441726019797107,-6.482253877067102,-10.021858629982106,-6.938928646575136,-9.810362340012942,-7.691723955546016
287,-4.751235714186945,-4.985252473765239,-5.1201752557979185,-5.080485873367924,-8.938862257658153,-7.165407901022864,-8.558238436846901,-7.036503272786827,-10.196644842587418,-4.904547418002812,-10.441726019797107,-6.482253877067102,-10.021858629982106,-6.938928646575136,-9.810362340012942,-7.691723955546016
288,-4.780337617976204,-4.9983742844629,-5.090496899601055,-4.965351446305209,-8.951219744333244,-7.080861164099499,-8.574122143118263,-6.975537691801204,-10.196496551526451,-4.619593031694592,-10.40588734344197,-6.42744791753275,-9.99637343990925,-6.886827441928265,-9.775224962913178,-7.538840250955284
289,-4.780337617976204,-4.9983742844629,-5.090496899601055,-4.965351446305209,-8.951219744333244,-7.080861164099499,-8.574122143118263,-6.975537691801204,-10.196496551526451,-4.619593031694592,-10.40588734344197,-6.42744791753275,-9.99637343990925,-6.886827441928265,-9.775224962913178,-7.538840250955284
290,-4.7593094295252705,-4.996901054670484,-5.132244027185746,-4.912496497585188,-9.073444796626195,-7.077873204109158,-8.625162133091786,-6.988653304220186,-10.226532527079558,-4.438167080134965,-10.440369113430226,-6.597496815280218,-10.038764101193047,-6.877480060139225,-9.809481370975314,-7.6006899559100765
291,-4.7593094295252705,-4.996901054670484,-5.132244027185746,-4.912496497585188,-9.073444796626195,-7.077873204109158,-8.625162133091786,-6.988653304220186,-10.226532527079558,-4.438167080134965,-10.440369113430226,-6.597496815280218,-10.038764101193047,-6.877480060139225,-9.809481370975314,-7.6006899559100765
292,-4.704360615699223,-5.01429905833704,-5.107406052349452,-5.099163048128424,-8.922140514652511,-7.285889229209297,-8.609137966127404,-7.128690340382284,-10.199764366950244,-4.5468476367717185,-10.430025018387601,-6.811699786893003,-9.99973791371298,-7.0652622472907005,-9.757160105227893,-7.794669266597366
293,-4.704360615699223,-5.01429905833704,-5.107406052349452,-5.099163048128424,-8.922140514652511,-7.285889229209297,-8.609137966127404,-7.128690340382284,-10.199764366950244,-4.5468476367717185,-10.430025018387601,-6.811699786893003,-9.99973791371298,-7.0652622472907005,-9.757160105227893,-7.794669266597366
294,-4.616840376953593,-4.938158200338922,-5.12499773914023,-4.926084294853117,-8.955167125059099,-6.989368207561898,-8.598203272469192,-7.148486415070037,-10.16424270455786,-4.004528539173673,-10.43820024301248,-6.882036535285929,-9.996510131365724,-6.8038979638398995,-9.800011145836727,-7.614944222348206
295,-4.616840376953593,-4.938158200338922,-5.12499773914023,-4.926084294853117,-8.955167125059099,-6.989368207561898,-8.598203272469192,-7.148486415070037,-10.16424270455786,-4.004528539173673,-10.43820024301248,-6.882036535285929,-9.996510131365724,-6.8038979638398995,-9.800011145836727,-7.614944222348206
296,-4.659829376107152,-4.847297938296821,-5.141120755855949,-4.8141067189028,-8.847980500830067,-6.803010369240814,-8.540836384742681,-7.026551573417014,-9.996740915488273,-3.772530285923363,-10.346043958066309,-6.7600471517241445,-10.035320408477041,-6.627244031491696,-9.795656224787596,-7.436168879201332
297,-4.659829376107152,-4.847297938296821,-5.141120755855949,-4.8141067189028,-8.847980500830067,-6.803010369240814,-8.540836384742681,-7.026551573417014,-9.996740915488273,-3.772530285923363,-10.346043958066309,-6.7600471517241445,-10.035320408477041,-6.627244031491696,-9.795656224787596,-7.436168879201332
298,-4.4880459717936745,-4.886504068579954,-5.086393090530297,-4.9582947898317045,-8.793073671185235,-6.878937655759212,-8.497407993982709,-7.1859277904460415,-10.01746269702954,-3.9322008339676136,-10.274309931355171,-6.9196985389213665,-9.92444577418647,-6.845278705830539,-9.749384228560979,-7.685802289849413
299,-4.4880459717936745,-4.886504068579954,-5.086393090530297,-4.9582947898317045,-8.793073671185235,-6.878937655759212,-8.497407993982709,-7.1859277904460415,-10.01746269702954,-3.9322008339676136,-10.274309931355171,-6.9196985389213665,-9.92444577418647,-6.845278705830539,-9.749384228560979,-7.685802289849413
300,-4.500702047374246,-4.849881705510396,-5.132411304817918,-4.895621761766876,-8.815430422364711,-6.822608009491432,-8.4880053496396,-7.120862430678932,-10.11791527821194,-4.025030412003011,-10.348463501949423,-6.86531325441262,-10.061472746056221,-6.716352034784629,-9.839039533524655,-7.548881775225302
301,-4.500702047374246,-4.849881705510396,-5.132411304817918,-4.895621761766876,-8.815430422364711,-6.822608009491432,-8.4880053496396,-7.120862430678932,-10.11791527821194,-4.025030412003011,-10.348463501949423,-6.86531325441262,-10.061472746056221,-6.716352034784629,-9.839039533524655,-7.548881775225302
302,-4.3874780323673575,-4.7974269053859855,-5.159503397376628,-4.773187879655067,-8.663092576391795,-6.698274296917364,-8.400257841773664,-7.115294458867844,-10.056845339089586,-3.919847833668718,-10.309191689003383,-6.812054405509629,-10.075725160361916,-6.671200908922854,-9.839882867442103,-7.480259644692056
303,-4.3874780323673575,-4.7974269053859855,-5.159503397376628,-4.773187879655067,-8.663092576391795,-6.698274296917364,-8.400257841773664,-7.115294458867844,-10.056845339089586,-3.919847833668718,-10.309191689003383,-6.812054405509629,-10.075725160361916,-6.671200908922854,-9.839882867442103,-7.480259644692056
304,-4.466394648891406,-4.828428368564324,-5.156605295189613,-4.820206269966149,-8.683686950014863,-6.679654327361051,-8.435412069953491,-7.189757112616813,-10.009790528853376,-3.855616847470449,-10.278102729874645,-6.888559895393745,-10.065503590710277,-6.723019639607408,-9.858489210019744,-7.588287976809643
305,-4.466394648891406,-4.828428368564324,-5.156605295189613,-4.820206269966149,-8.683686950014863,-6.679654327361051,-8.435412069953491,-7.189757112616813,-10.009790528853376,-3.855616847470449,-10.278102729874645,-6.888559895393745,-10.065503590710277,-6.723019639607408,-9.858489210019744,-7.588287976809643
306,-4.39854404072728,-4.774031999645166,-5.155987125174425,-4.67481406838384,-8.651015402623312,-6.696031484159421,-8.396997783347336,-7.08377062507188,-9.924183290015234,-3.710977129268684,-10.257314270403251,-6.7816267375418136,-10.075541869545274,-6.663862005067324,-9.86791719165609,-7.480503295860751
307,-4.39854404072728,-4.774031999645166,-5.155987125174425,-4.67481406838384,-8.651015402623312,-6.696031484159421,-8.396997783347336,-7.08377062507188,-9.924183290015234,-3.710977129268684,-10.257314270403251,-6.7816267375418136,-10.075541869545274,-6.663862005067324,-9.86791719165609,-7.480503295860751
308,-4.2954478666944595,-4.748522497556339,-5.177763506310777,-4.653102146243346,-8.56768843800379,-6.760935684371223,-8.362556821418414,-6.97499371217829,-9.99950540723798,-3.8962310570838317,-10.237253853866054,-6.712890987903364,-10.120358804181535,-6.705366033055907,-9.918672375565913,-7.461558407890497
309,-4.2954478666944595,-4.748522497556339,-5.177763506310777,-4.653102146243346,-8.56768843800379,-6.760935684371223,-8.362556821418414,-6.97499371217829,-9.99950540723798,-3.8962310570838317,-10.237253853866054,-6.712890987903364,-10.120358804181535,-6.705366033055907,-9.918672375565913,-7.461558407890497
310,-9.229701629651224,-9.890722113897898,-10.771023628094744,-9.825864277673169,-17.529047686859442,-14.0048603806487,-16.84577698601393,-14.193721671342836,-20.339536929434917,-9.104787210572228,-20.736502692936867,-13.438073126186744,-20.144044272889648,-14.214437080734308,-19.848317106798707,-15.057378207371821
311,-9.229701629651224,-9.890722113897898,-10.771023628094744,-9.825864277673169,-17.529047686859442,-14.0048603806487,-16.84577698601393,-14.193721671342836,-20.339536929434917,-9.104787210572228,-20.736502692936867,-13.438073126186744,-20.144044272889648,-14.214437080734308,-19.848317106798707,-15.057378207371821
