,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.721209043596494,-5.273846153755041,-5.250132982757939,-5.321248823264625,-8.866931414894244,-7.471145958026116,-8.286343140180481,-6.934161671991946,-10.13564384343102,-5.294473151058091,-10.343238977350845,-6.788615295745866,-9.770470996922198,-7.188197158724143,-9.596211862209236,-7.97647151279522
188,-4.563977111033974,-5.1483350445146545,-5.318568809105237,-5.065890000278755,-8.839828031829567,-7.3155341542950305,-8.314653164152533,-6.755751687683599,-10.177100395511596,-5.196238991162051,-10.404475235286244,-6.603806267244587,-9.892934115429169,-6.917198277752832,-9.736477187047765,-7.613652038245842
189,-4.563977111033974,-5.1483350445146545,-5.318568809105237,-5.065890000278755,-8.839828031829567,-7.3155341542950305,-8.314653164152533,-6.755751687683599,-10.177100395511596,-5.196238991162051,-10.404475235286244,-6.603806267244587,-9.892934115429169,-6.917198277752832,-9.736477187047765,-7.613652038245842
190,-4.505105461359947,-5.105398423545985,-5.328290186560113,-5.078154850569055,-8.775832595251298,-7.154024161769377,-8.290517906046732,-6.76483804855518,-10.151217652082073,-5.173732207692011,-10.39214210079016,-6.5845015714414235,-9.908035414745822,-6.887518189841624,-9.727380240856249,-7.56117011496476
191,-4.505105461359947,-5.105398423545985,-5.328290186560113,-5.078154850569055,-8.775832595251298,-7.154024161769377,-8.290517906046732,-6.76483804855518,-10.151217652082073,-5.173732207692011,-10.39214210079016,-6.5845015714414235,-9.908035414745822,-6.887518189841624,-9.727380240856249,-7.56117011496476
192,-4.470662900231934,-5.119767613167263,-5.32639299662486,-5.1356859026104305,-8.681154395416302,-7.190175194179984,-8.229746388156194,-6.845160595536328,-10.086704546062371,-5.186273052979573,-10.267236962420665,-6.567999637482416,-9.916924242696814,-7.027601566305715,-9.701005702248464,-7.4779403564918265
193,-4.470662900231934,-5.119767613167263,-5.32639299662486,-5.1356859026104305,-8.681154395416302,-7.190175194179984,-8.229746388156194,-6.845160595536328,-10.086704546062371,-5.186273052979573,-10.267236962420665,-6.567999637482416,-9.916924242696814,-7.027601566305715,-9.701005702248464,-7.4779403564918265
194,-4.469221858491861,-5.008607392556947,-5.3286694868701,-5.065394071273296,-8.742633484594492,-7.031241052338984,-8.255263642446508,-6.780351586933116,-10.073818377589284,-5.124656665947874,-10.256553913257479,-6.35027597515946,-9.894492864026601,-6.991438802568642,-9.675962986056769,-7.3830463031198095
195,-4.469221858491861,-5.008607392556947,-5.3286694868701,-5.065394071273296,-8.742633484594492,-7.031241052338984,-8.255263642446508,-6.780351586933116,-10.073818377589284,-5.124656665947874,-10.256553913257479,-6.35027597515946,-9.894492864026601,-6.991438802568642,-9.675962986056769,-7.3830463031198095
196,-4.457329278571073,-4.986085527283174,-5.344888533337622,-5.0472057810721545,-8.71397256802054,-6.963752290188912,-8.223396879657502,-6.761839721186041,-10.070797353128269,-5.112863969865786,-10.267160670496423,-6.281091157828387,-9.887301029441529,-6.90173469115379,-9.698785998221657,-7.344437015855176
197,-4.457329278571073,-4.986085527283174,-5.344888533337622,-5.0472057810721545,-8.71397256802054,-6.963752290188912,-8.223396879657502,-6.761839721186041,-10.070797353128269,-5.112863969865786,-10.267160670496423,-6.281091157828387,-9.887301029441529,-6.90173469115379,-9.698785998221657,-7.344437015855176
198,-4.461402872754053,-5.006623814668741,-5.364148177752899,-5.093065125184873,-8.722454549074037,-6.919603656862244,-8.292818035541725,-6.859738881462242,-10.107745640472146,-5.099326207685057,-10.34736419068309,-6.5243108556908735,-10.075998925171433,-6.874487808212958,-9.804521484329008,-7.454831860428917
199,-4.461402872754053,-5.006623814668741,-5.364148177752899,-5.093065125184873,-8.722454549074037,-6.919603656862244,-8.292818035541725,-6.859738881462242,-10.107745640472146,-5.099326207685057,-10.34736419068309,-6.5243108556908735,-10.075998925171433,-6.874487808212958,-9.804521484329008,-7.454831860428917
200,-4.435971501208449,-4.936941126909704,-5.44944875599561,-4.977102271260767,-8.740692138028482,-6.809408979003625,-8.33385516864977,-6.893105622548911,-10.204022258784393,-5.06435427076564,-10.465454280448482,-6.6729661685617465,-10.216992279247014,-6.773096590630536,-10.084373933779187,-7.61216657380024
201,-4.435971501208449,-4.936941126909704,-5.44944875599561,-4.977102271260767,-8.740692138028482,-6.809408979003625,-8.33385516864977,-6.893105622548911,-10.204022258784393,-5.06435427076564,-10.465454280448482,-6.6729661685617465,-10.216992279247014,-6.773096590630536,-10.084373933779187,-7.61216657380024
202,-4.431220014374295,-4.903727739384652,-5.438710633426667,-4.863463145290269,-8.692567443221442,-6.778166402957505,-8.353545702289072,-6.868233426847789,-10.180620413980684,-5.059575992712419,-10.530002697780628,-6.607100975502987,-10.207103118364538,-6.795750731450222,-10.143815917876958,-7.52982190175502
203,-4.431220014374295,-4.903727739384652,-5.438710633426667,-4.863463145290269,-8.692567443221442,-6.778166402957505,-8.353545702289072,-6.868233426847789,-10.180620413980684,-5.059575992712419,-10.530002697780628,-6.607100975502987,-10.207103118364538,-6.795750731450222,-10.143815917876958,-7.52982190175502
204,-4.3339975237014485,-5.038855187642723,-5.395294171446844,-4.9003765124853915,-8.516006968362511,-7.0162476446727196,-8.233433995228598,-7.107028828981355,-10.079453437906032,-5.145357460620246,-10.362423126643886,-6.804497226567962,-10.105988720059996,-7.03773743656511,-10.033700164619136,-7.632660194751613
205,-4.3339975237014485,-5.038855187642723,-5.395294171446844,-4.9003765124853915,-8.516006968362511,-7.0162476446727196,-8.233433995228598,-7.107028828981355,-10.079453437906032,-5.145357460620246,-10.362423126643886,-6.804497226567962,-10.105988720059996,-7.03773743656511,-10.033700164619136,-7.632660194751613
206,-4.323037912603239,-4.970879899177269,-5.436765256519183,-4.666927325760562,-8.526404420944486,-6.844871822378556,-8.219183058866848,-7.005902587785456,-10.168331739417477,-5.1368896669911095,-10.365754903964012,-6.737134175463482,-10.123416880760761,-6.957804079184978,-10.03710268670867,-7.514739759798953
207,-4.323037912603239,-4.970879899177269,-5.436765256519183,-4.666927325760562,-8.526404420944486,-6.844871822378556,-8.219183058866848,-7.005902587785456,-10.168331739417477,-5.1368896669911095,-10.365754903964012,-6.737134175463482,-10.123416880760761,-6.957804079184978,-10.03710268670867,-7.514739759798953
208,-4.218107338875804,-4.954860708825748,-5.3991030074090185,-4.616143913823758,-8.438939606572829,-6.817696731674748,-8.081136234242786,-6.970250151034073,-10.093439341546585,-5.087242282640197,-10.283717107941634,-6.737821973335925,-9.950213272284874,-6.863059467161948,-9.939433405338178,-7.46632923408536
209,-4.218107338875804,-4.954860708825748,-5.3991030074090185,-4.616143913823758,-8.438939606572829,-6.817696731674748,-8.081136234242786,-6.970250151034073,-10.093439341546585,-5.087242282640197,-10.283717107941634,-6.737821973335925,-9.950213272284874,-6.863059467161948,-9.939433405338178,-7.46632923408536
210,-4.142134495449444,-4.987803740798834,-5.383867663560319,-4.6935694209117615,-8.337293834131051,-6.907249759041674,-8.19162398572188,-7.048075420648248,-10.178992459559556,-4.862883828154976,-10.307683671000037,-6.845802183214403,-10.037833272542368,-6.848313242495987,-9.956675666825294,-7.63326259197808
211,-4.142134495449444,-4.987803740798834,-5.383867663560319,-4.6935694209117615,-8.337293834131051,-6.907249759041674,-8.19162398572188,-7.048075420648248,-10.178992459559556,-4.862883828154976,-10.307683671000037,-6.845802183214403,-10.037833272542368,-6.848313242495987,-9.956675666825294,-7.63326259197808
212,-4.182869050995696,-4.914212127689963,-5.4067316934984495,-4.644825610935854,-8.407528748509963,-6.81352069071045,-8.078469536597709,-6.988534489791181,-10.017029395737913,-5.037136131904188,-10.295798479087718,-6.811490514287028,-9.97183692871227,-6.653679198920414,-9.932984742705283,-7.626188631251631
213,-4.182869050995696,-4.914212127689963,-5.4067316934984495,-4.644825610935854,-8.407528748509963,-6.81352069071045,-8.078469536597709,-6.988534489791181,-10.017029395737913,-5.037136131904188,-10.295798479087718,-6.811490514287028,-9.97183692871227,-6.653679198920414,-9.932984742705283,-7.626188631251631
214,-4.174931884586083,-4.900475985991908,-5.425590009273576,-4.668608130600086,-8.387152875203839,-6.85382632099953,-8.089551542690065,-6.916518824424881,-10.085428377004853,-4.789556436842156,-10.285557923085138,-6.816978411211981,-10.043494318146106,-6.679232592878522,-9.963576718963997,-7.623081742316019
215,-4.174931884586083,-4.900475985991908,-5.425590009273576,-4.668608130600086,-8.387152875203839,-6.85382632099953,-8.089551542690065,-6.916518824424881,-10.085428377004853,-4.789556436842156,-10.285557923085138,-6.816978411211981,-10.043494318146106,-6.679232592878522,-9.963576718963997,-7.623081742316019
216,-4.127506431532888,-4.892764613786548,-5.463719672014379,-4.72581232034241,-8.385404153917241,-6.884274832773716,-8.112210250583859,-6.908800078614289,-10.065860451456219,-4.7677498028753265,-10.297625125731006,-6.805101584765906,-10.119784460636096,-6.803303692313167,-10.01809234263688,-7.621085418099591
217,-4.127506431532888,-4.892764613786548,-5.463719672014379,-4.72581232034241,-8.385404153917241,-6.884274832773716,-8.112210250583859,-6.908800078614289,-10.065860451456219,-4.7677498028753265,-10.297625125731006,-6.805101584765906,-10.119784460636096,-6.803303692313167,-10.01809234263688,-7.621085418099591
218,-4.104848320209523,-4.854501816413974,-5.468729051970414,-4.634893411564222,-8.44807493232403,-6.829083680343925,-8.15040596664819,-6.835867559204857,-10.155224757977694,-4.722018086543686,-10.344686344142184,-6.733122117781254,-10.133774365212872,-6.734449139858011,-10.05597247512755,-7.576193699871999
219,-4.104848320209523,-4.854501816413974,-5.468729051970414,-4.634893411564222,-8.44807493232403,-6.829083680343925,-8.15040596664819,-6.835867559204857,-10.155224757977694,-4.722018086543686,-10.344686344142184,-6.733122117781254,-10.133774365212872,-6.734449139858011,-10.05597247512755,-7.576193699871999
220,-4.100093021095634,-4.894090187854428,-5.429322434465499,-4.694388924808091,-8.403002773194832,-6.850186357180842,-8.135329395481119,-6.902200569344642,-10.065589847330367,-4.728470815748949,-10.303100706122338,-6.8070496693886176,-10.080065496001614,-6.788569660767882,-9.989880595713485,-7.571263465588343
221,-4.100093021095634,-4.894090187854428,-5.429322434465499,-4.694388924808091,-8.403002773194832,-6.850186357180842,-8.135329395481119,-6.902200569344642,-10.065589847330367,-4.728470815748949,-10.303100706122338,-6.8070496693886176,-10.080065496001614,-6.788569660767882,-9.989880595713485,-7.571263465588343
222,-4.073469099134544,-4.878981471815611,-5.4443581465721,-4.6740924667040105,-8.40785362398121,-6.8526181371326125,-8.118256912124915,-6.893780230874961,-10.112729086053843,-4.7212390144531,-10.305507171389866,-6.766557090684189,-10.096077036153439,-6.755293957048556,-9.984721511994435,-7.535845200950168
223,-4.073469099134544,-4.878981471815611,-5.4443581465721,-4.6740924667040105,-8.40785362398121,-6.8526181371326125,-8.118256912124915,-6.893780230874961,-10.112729086053843,-4.7212390144531,-10.305507171389866,-6.766557090684189,-10.096077036153439,-6.755293957048556,-9.984721511994435,-7.535845200950168
224,-4.128488959992029,-4.84569155287277,-5.469778151194407,-4.661601724508763,-8.36924303672481,-6.791418229996972,-8.100319053864876,-6.825088544715191,-10.065142809314459,-4.583968173619994,-10.198990566532032,-6.6847885274425245,-10.039587738452486,-6.697037258647282,-9.919720283001846,-7.313565335870393
225,-4.128488959992029,-4.84569155287277,-5.469778151194407,-4.661601724508763,-8.36924303672481,-6.791418229996972,-8.100319053864876,-6.825088544715191,-10.065142809314459,-4.583968173619994,-10.198990566532032,-6.6847885274425245,-10.039587738452486,-6.697037258647282,-9.919720283001846,-7.313565335870393
226,-4.109380427673436,-4.878442008506531,-5.4385591886568,-4.697160209903935,-8.365010311835055,-6.80321527768254,-8.07318136279897,-6.912451549499102,-10.037835605766448,-4.637392303774974,-10.188038315864734,-6.748421129766216,-10.017223152198511,-6.747803993975768,-9.892364927078415,-7.363540075164221
227,-4.109380427673436,-4.878442008506531,-5.4385591886568,-4.697160209903935,-8.365010311835055,-6.80321527768254,-8.07318136279897,-6.912451549499102,-10.037835605766448,-4.637392303774974,-10.188038315864734,-6.748421129766216,-10.017223152198511,-6.747803993975768,-9.892364927078415,-7.363540075164221
228,-4.073099308000186,-4.881259529289655,-5.448756240366124,-4.754196272199334,-8.347311786162543,-6.7998915993797615,-8.036432049285708,-6.895469204811268,-9.99046148266173,-4.674842686859349,-10.083299312841744,-6.721398264071762,-10.02830603335715,-6.826375108818197,-9.878515970916704,-7.252252067328443
229,-4.073099308000186,-4.881259529289655,-5.448756240366124,-4.754196272199334,-8.347311786162543,-6.7998915993797615,-8.036432049285708,-6.895469204811268,-9.99046148266173,-4.674842686859349,-10.083299312841744,-6.721398264071762,-10.02830603335715,-6.826375108818197,-9.878515970916704,-7.252252067328443
230,-4.110715765293567,-4.832272766999562,-5.4542289036408915,-4.680048311066915,-8.355389829130107,-6.7150768238835905,-8.030416905753816,-6.864912514042739,-10.019306800061086,-4.61604812847803,-10.06832320811298,-6.657368743852011,-9.991428076380574,-6.746739805499024,-9.86868552391356,-7.208508605713536
231,-4.110715765293567,-4.832272766999562,-5.4542289036408915,-4.680048311066915,-8.355389829130107,-6.7150768238835905,-8.030416905753816,-6.864912514042739,-10.019306800061086,-4.61604812847803,-10.06832320811298,-6.657368743852011,-9.991428076380574,-6.746739805499024,-9.86868552391356,-7.208508605713536
232,-4.069825945990808,-4.861538547534268,-5.45947371137554,-4.704447454579789,-8.349418445468348,-6.771261729322055,-8.012973743202858,-6.871404085980219,-9.987875589635086,-4.6240686941120375,-10.07762537344738,-6.627132291804924,-10.015445386608311,-6.7823430404762055,-9.861566341690564,-7.12146119688471
233,-4.069825945990808,-4.861538547534268,-5.45947371137554,-4.704447454579789,-8.349418445468348,-6.771261729322055,-8.012973743202858,-6.871404085980219,-9.987875589635086,-4.6240686941120375,-10.07762537344738,-6.627132291804924,-10.015445386608311,-6.7823430404762055,-9.861566341690564,-7.12146119688471
234,-9.19012415861033,-10.72812716609187,-11.336411915452029,-10.529387223750495,-17.925812961460384,-14.2785430346338,-17.226280497986576,-15.47521946177926,-20.77091204384838,-9.335197933080014,-21.025428221562272,-14.483013571433935,-20.628238413178384,-14.121095159392974,-20.263829839859927,-16.186115913169573
235,-9.19012415861033,-10.72812716609187,-11.336411915452029,-10.529387223750495,-17.925812961460384,-14.2785430346338,-17.226280497986576,-15.47521946177926,-20.77091204384838,-9.335197933080014,-21.025428221562272,-14.483013571433935,-20.628238413178384,-14.121095159392974,-20.263829839859927,-16.186115913169573
