,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.831556308953799,-4.4295786453691495,-5.224892207727925,-4.673718277813096,-8.496309170759064,-6.991747066637504,-8.08823810177597,-6.35307089151612,-9.98346935801006,-4.86628339922342,-10.413362353849829,-6.192933996220102,-10.095905760104413,-7.213867711571401,-9.97493525084506,-7.177250878400954
187,-3.831556308953799,-4.4295786453691495,-5.224892207727925,-4.673718277813096,-8.496309170759064,-6.991747066637504,-8.08823810177597,-6.35307089151612,-9.98346935801006,-4.86628339922342,-10.413362353849829,-6.192933996220102,-10.095905760104413,-7.213867711571401,-9.97493525084506,-7.177250878400954
188,-3.6055466911096206,-4.51569312764517,-5.272529160089836,-4.621337185500753,-8.467126440928201,-7.183122587041492,-7.7564397971977685,-6.500523713022384,-10.18360600465744,-5.081845446733238,-10.306794524414288,-6.133879566592436,-10.23552676302321,-7.54329738161141,-10.01698904135707,-7.042789086758168
189,-3.6055466911096206,-4.51569312764517,-5.272529160089836,-4.621337185500753,-8.467126440928201,-7.183122587041492,-7.7564397971977685,-6.500523713022384,-10.18360600465744,-5.081845446733238,-10.306794524414288,-6.133879566592436,-10.23552676302321,-7.54329738161141,-10.01698904135707,-7.042789086758168
190,-3.765799335506312,-4.560475237204733,-5.325753391881892,-4.6031070982527496,-8.573407438843578,-7.623547487559865,-7.79335218214976,-6.585573424528245,-10.292953884664858,-5.269266976487626,-10.371519503056822,-6.197213756191352,-10.37663195556318,-7.881390941287031,-10.161176867394524,-7.0536416598079565
191,-3.765799335506312,-4.560475237204733,-5.325753391881892,-4.6031070982527496,-8.573407438843578,-7.623547487559865,-7.79335218214976,-6.585573424528245,-10.292953884664858,-5.269266976487626,-10.371519503056822,-6.197213756191352,-10.37663195556318,-7.881390941287031,-10.161176867394524,-7.0536416598079565
192,-4.236879276731124,-4.733151744178185,-5.295703651806194,-4.749169931103804,-8.739818430230223,-7.897990171965337,-7.896431831126657,-6.714454278818383,-10.207740645433958,-5.504921976286345,-10.307936723508657,-6.336177898534313,-10.351794496596582,-8.293135014216881,-10.098429137230532,-7.256216068352215
193,-4.236879276731124,-4.733151744178185,-5.295703651806194,-4.749169931103804,-8.739818430230223,-7.897990171965337,-7.896431831126657,-6.714454278818383,-10.207740645433958,-5.504921976286345,-10.307936723508657,-6.336177898534313,-10.351794496596582,-8.293135014216881,-10.098429137230532,-7.256216068352215
194,-4.387182910730438,-4.692417481129005,-5.359207197353027,-4.7421560109366405,-8.902555166287199,-7.861625378792919,-8.049738853579889,-6.865453700278776,-10.143114968097903,-5.534763021955143,-10.370747864737343,-6.4975606589774175,-10.418718944349918,-8.499613319737621,-10.266986087614873,-7.454619465039024
195,-4.387182910730438,-4.692417481129005,-5.359207197353027,-4.7421560109366405,-8.902555166287199,-7.861625378792919,-8.049738853579889,-6.865453700278776,-10.143114968097903,-5.534763021955143,-10.370747864737343,-6.4975606589774175,-10.418718944349918,-8.499613319737621,-10.266986087614873,-7.454619465039024
196,-4.592694247006937,-4.860223012919233,-5.33985755475254,-4.758834195527095,-8.998623430638547,-8.183346046862555,-8.628144339483349,-8.4004409268022,-10.050570521889412,-5.876641824398797,-10.233467086371116,-7.491819128691543,-10.11544021188452,-8.597056337105721,-10.102661168091327,-8.919766633905342
197,-4.592694247006937,-4.860223012919233,-5.320507912152053,-4.77551238011755,-8.998623430638547,-8.183346046862555,-8.628144339483349,-8.4004409268022,-10.050570521889412,-5.876641824398797,-10.233467086371116,-7.491819128691543,-10.11544021188452,-8.597056337105721,-10.102661168091327,-8.919766633905342
198,-4.92028136526561,-5.1094879203122145,-5.301158269551566,-4.7921905647080045,-9.103750833130585,-8.374906513881779,-8.553328807812978,-8.5813855985756,-10.22700657677814,-5.979343187354541,-10.240956773562447,-7.660291364256263,-10.197072194361136,-8.977517604151114,-10.122265225385513,-9.040858572468185
199,-4.92028136526561,-5.1094879203122145,-5.2818086269510784,-4.808868749298459,-9.103750833130585,-8.374906513881779,-8.553328807812978,-8.5813855985756,-10.22700657677814,-5.979343187354541,-10.240956773562447,-7.660291364256263,-10.197072194361136,-8.977517604151114,-10.122265225385513,-9.040858572468185
200,-4.6766857010009,-4.977179240632121,-5.262458984350593,-4.825546933888914,-8.963907755281893,-7.983996378917625,-8.57360379497008,-8.471659941063468,-10.174746425577034,-5.545319033400545,-10.300275924430098,-7.598532677955727,-10.210140208262697,-8.438158636741372,-10.083935775643743,-9.041164146033344
201,-4.6766857010009,-4.977179240632121,-5.243109341750104,-4.842225118479368,-8.963907755281893,-7.983996378917625,-8.57360379497008,-8.471659941063468,-10.174746425577034,-5.545319033400545,-10.300275924430098,-7.598532677955727,-10.210140208262697,-8.438158636741372,-10.083935775643743,-9.041164146033344
202,-4.39132997794105,-4.950936035168416,-5.2237596991496185,-4.858903303069823,-8.560786889286902,-7.280554608256013,-8.395494839999774,-8.132557640210003,-10.230681380807214,-5.161761258717334,-10.235410350670032,-7.443906213378419,-10.04085327600847,-7.287944984049276,-9.9329905253752,-8.300741897848413
203,-4.39132997794105,-4.950936035168416,-5.204410056549131,-4.875581487660278,-8.560786889286902,-7.280554608256013,-8.395494839999774,-8.132557640210003,-10.230681380807214,-5.161761258717334,-10.235410350670032,-7.443906213378419,-10.04085327600847,-7.287944984049276,-9.9329905253752,-8.300741897848413
204,-4.225751641766549,-4.938604040802153,-5.185060413948644,-4.892259672250732,-7.9271539389237375,-6.705749239358418,-7.66633666073374,-7.535854310213915,-10.05201121825545,-3.9503060039984317,-10.30992685284675,-7.108379057831117,-10.646364585303617,-6.623621771115401,-10.708773242425474,-7.5764087036316115
205,-4.060173305592049,-4.926272046435891,-5.165710771348158,-4.908937856841186,-7.9271539389237375,-6.705749239358418,-7.66633666073374,-7.535854310213915,-10.05201121825545,-3.9503060039984317,-10.30992685284675,-7.108379057831117,-10.646364585303617,-6.623621771115401,-10.708773242425474,-7.5764087036316115
206,-3.8945949694175503,-4.913940052069628,-5.14636112874767,-4.925616041431642,-7.457953977078039,-5.8003678780421515,-7.232394655016047,-6.830217067568358,-9.996762515088431,-3.8256853923897767,-10.191601348000837,-6.868084963555801,-10.62029379660472,-6.034114869251462,-10.445080852741384,-7.015131313763758
207,-3.7290166332430505,-4.901608057703367,-5.127011486147183,-4.942294226022096,-7.457953977078039,-5.8003678780421515,-7.232394655016047,-6.830217067568358,-9.996762515088431,-3.8256853923897767,-10.191601348000837,-6.868084963555801,-10.62029379660472,-6.034114869251462,-10.445080852741384,-7.015131313763758
208,-3.5634382970685516,-4.889276063337103,-5.107661843546697,-4.95897241061255,-7.3666884071932115,-5.47469766160224,-7.114422746708287,-6.43848611807864,-9.725437499844826,-3.516250234855926,-10.022701926574706,-6.520171072440477,-10.31094860410217,-5.8486290531605585,-10.193087608986811,-6.632113022715737
209,-3.397859960894051,-4.8769440689708405,-5.08831220094621,-4.975650595203005,-7.3666884071932115,-5.47469766160224,-7.114422746708287,-6.43848611807864,-9.725437499844826,-3.516250234855926,-10.022701926574706,-6.520171072440477,-10.31094860410217,-5.8486290531605585,-10.193087608986811,-6.632113022715737
210,-3.232281624719552,-4.864612074604577,-5.0689625583457225,-4.99232877979346,-7.639902928503195,-5.611251252710475,-7.575105727680865,-6.607604292616109,-9.870446673973568,-3.583646893725599,-10.184518187777256,-6.585415682920141,-10.464860077470792,-5.797604907506699,-10.30852681159058,-6.666123225903891
211,-3.066703288545052,-4.852280080238316,-5.049612915745236,-5.009006964383914,-7.639902928503195,-5.611251252710475,-7.575105727680865,-6.607604292616109,-9.870446673973568,-3.583646893725599,-10.184518187777256,-6.585415682920141,-10.464860077470792,-5.797604907506699,-10.30852681159058,-6.666123225903891
212,-2.9011249523705525,-4.839948085872052,-5.03026327314475,-5.025685148974369,-7.954561353679429,-5.983315595620728,-7.712350898593537,-6.874847314578857,-9.984522549267878,-3.7497955554330393,-10.215468731557726,-6.678363424218309,-10.491606556892043,-5.9690232493159145,-10.284699172136047,-6.96510205583826
213,-2.7355466161960535,-4.82761609150579,-5.0109136305442625,-5.042363333564823,-7.954561353679429,-5.983315595620728,-7.712350898593537,-6.874847314578857,-9.984522549267878,-3.7497955554330393,-10.215468731557726,-6.678363424218309,-10.491606556892043,-5.9690232493159145,-10.284699172136047,-6.96510205583826
214,-2.569968280021553,-4.815284097139528,-4.991563987943775,-5.059041518155278,-8.073229307062645,-6.580370176350412,-7.76136825458755,-7.377610821892353,-9.942277997972818,-3.8092778018564037,-10.215513416827639,-6.8702329557320025,-10.407890029704163,-6.584090319093895,-10.265901581702812,-7.471746392217447
215,-2.569968280021553,-4.815284097139528,-4.972214345343288,-5.075719702745733,-8.073229307062645,-6.580370176350412,-7.76136825458755,-7.377610821892353,-9.942277997972818,-3.8092778018564037,-10.215513416827639,-6.8702329557320025,-10.407890029704163,-6.584090319093895,-10.265901581702812,-7.471746392217447
216,-2.8606894980002537,-4.805765224764423,-4.952864702742802,-5.092397887336187,-8.168941789647917,-6.7508085337361905,-7.951942582182946,-7.399419069232621,-9.45919118283522,-3.874070015342678,-9.651230008131154,-6.96747030751855,-9.801728659334747,-6.796601509766688,-9.63335582785775,-7.7011170447618404
217,-3.1514107159789533,-4.796246352389319,-4.952864702742802,-5.092397887336187,-8.168941789647917,-6.7508085337361905,-7.951942582182946,-7.399419069232621,-9.45919118283522,-3.874070015342678,-9.651230008131154,-6.96747030751855,-9.801728659334747,-6.796601509766688,-9.63335582785775,-7.7011170447618404
218,-3.4421319339576537,-4.786727480014214,-4.891578446303898,-5.120063305690884,-8.20542343631619,-7.0819708605328735,-7.976504703760713,-7.277387942573061,-9.418142701776427,-4.053148596847375,-9.648764689093495,-6.976168314143034,-9.649587961652301,-6.9737181033049715,-9.447328501074194,-7.732026416640121
219,-3.4421319339576537,-4.786727480014214,-4.891578446303898,-5.120063305690884,-8.20542343631619,-7.0819708605328735,-7.976504703760713,-7.277387942573061,-9.418142701776427,-4.053148596847375,-9.648764689093495,-6.976168314143034,-9.649587961652301,-6.9737181033049715,-9.447328501074194,-7.732026416640121
220,-3.437470093459101,-4.7980795016755335,-4.843319193614893,-5.236956965759705,-8.09300933575447,-7.603626860829017,-7.803511258712847,-7.451649698956504,-9.475646078520048,-4.2132619421450075,-9.599470297071282,-6.8919765236877515,-9.55793659897009,-6.932447099400412,-9.462061344915503,-7.710585383022854
221,-3.4328082529605495,-4.809431523336852,-4.843319193614893,-5.236956965759705,-8.09300933575447,-7.603626860829017,-7.803511258712847,-7.451649698956504,-9.533149455263668,-4.37337528744264,-9.550175905049066,-6.80778473323247,-9.466285236287874,-6.891176095495853,-9.476794188756813,-7.689144349405587
222,-3.4281464124619974,-4.8207835449981715,-4.89386250878763,-5.121617310500602,-8.213776042182024,-7.347889918323155,-7.869246177872889,-7.382958626077031,-9.59065283200729,-4.533488632740271,-9.500881513026853,-6.723592942777188,-9.37463387360566,-6.849905091591293,-9.491527032598123,-7.667703315788319
223,-3.4281464124619974,-4.8207835449981715,-4.89386250878763,-5.121617310500602,-8.213776042182024,-7.347889918323155,-7.869246177872889,-7.382958626077031,-9.64815620875091,-4.693601978037903,-9.500881513026853,-6.723592942777188,-9.37463387360566,-6.849905091591293,-9.506259876439433,-7.646262282171052
224,-3.4241764429736503,-4.78144306880229,-4.999200606854486,-4.972725897725422,-8.255177539736762,-7.047981559211936,-7.909106181856001,-7.1659923228138105,-9.705659585494532,-4.8537153233355355,-9.936167266560561,-6.523903259547819,-9.75554791675774,-6.900323645584931,-9.520992720280743,-7.624821248553785
225,-3.4241764429736503,-4.78144306880229,-4.999200606854486,-4.972725897725422,-8.255177539736762,-7.047981559211936,-7.909106181856001,-7.1659923228138105,-9.705659585494532,-4.8537153233355355,-9.936167266560561,-6.523903259547819,-9.75554791675774,-6.900323645584931,-9.520992720280743,-7.624821248553785
226,-3.597756124184387,-4.806785782312134,-5.137572939541408,-5.001472873371379,-8.218852580795769,-7.056585597398969,-7.884972294098423,-7.23606020995872,-9.905676083910032,-4.624697666981555,-10.166931809354773,-6.69803548636615,-9.96186192394106,-6.929628456337567,-9.778019085311326,-7.697496603777295
227,-3.597756124184387,-4.806785782312134,-5.137572939541408,-5.001472873371379,-8.218852580795769,-7.056585597398969,-7.884972294098423,-7.23606020995872,-9.905676083910032,-4.624697666981555,-10.166931809354773,-6.69803548636615,-9.96186192394106,-6.929628456337567,-9.778019085311326,-7.697496603777295
228,-3.7577280461641807,-4.8389842966882615,-5.1996683929211285,-4.9583801180571045,-8.277642822323667,-7.096270048295573,-7.938933866486799,-7.198610861938862,-9.988341314691906,-4.85734160853443,-10.327659275809925,-6.520906384572012,-10.208062653455455,-7.031244569256895,-10.03468983685941,-7.572809127802397
229,-3.7577280461641807,-4.8389842966882615,-5.1996683929211285,-4.9583801180571045,-8.277642822323667,-7.096270048295573,-7.938933866486799,-7.198610861938862,-9.988341314691906,-4.85734160853443,-10.327659275809925,-6.520906384572012,-10.208062653455455,-7.031244569256895,-10.03468983685941,-7.572809127802397
230,-3.7380844083990574,-4.905406912422184,-5.1609570445869695,-4.97426816179164,-8.37875600024289,-7.317031307532578,-7.869796372685069,-7.255860577608549,-10.183741306720366,-5.180236990268431,-10.269784222079716,-6.627067725434815,-10.172953918853048,-7.2703638588262365,-9.976937592851247,-7.68540423665918
231,-3.7380844083990574,-4.905406912422184,-5.1609570445869695,-4.97426816179164,-8.37875600024289,-7.317031307532578,-7.869796372685069,-7.255860577608549,-10.183741306720366,-5.180236990268431,-10.269784222079716,-6.627067725434815,-10.172953918853048,-7.2703638588262365,-9.976937592851247,-7.68540423665918
232,-4.221680063995993,-4.802909715560152,-5.141883608400099,-5.052830642480224,-8.536242978684854,-7.666078508099656,-8.098185459538355,-7.341592256804015,-10.137892308468953,-5.316152301048188,-10.206057577760122,-6.827234869023826,-10.104009388836666,-7.431734391803159,-9.975242476315898,-7.80936412447563
233,-4.221680063995993,-4.802909715560152,-5.141883608400099,-5.052830642480224,-8.536242978684854,-7.666078508099656,-8.098185459538355,-7.341592256804015,-10.137892308468953,-5.316152301048188,-10.206057577760122,-6.827234869023826,-10.104009388836666,-7.431734391803159,-9.975242476315898,-7.80936412447563
234,-3.8506721192609787,-4.873347735138223,-5.264442697764214,-4.936860744110018,-8.590200338202436,-7.5501766189295925,-8.235244948266594,-7.448980703106537,-10.218624343375739,-5.206111137466501,-10.187326820474006,-6.85821996037268,-10.163735012100902,-7.148217917667151,-9.99710156856604,-7.766324020516208
235,-3.8506721192609787,-4.873347735138223,-5.264442697764214,-4.936860744110018,-8.590200338202436,-7.5501766189295925,-8.235244948266594,-7.448980703106537,-10.218624343375739,-5.206111137466501,-10.187326820474006,-6.85821996037268,-10.163735012100902,-7.148217917667151,-9.99710156856604,-7.766324020516208
236,-4.404296927605519,-4.7681681952690536,-5.151917856981816,-4.806343594913026,-8.631387647946488,-7.340526898728209,-8.35121477781821,-7.433572035659286,-10.260182642607637,-5.157952666956958,-10.212231774200587,-6.819119201794293,-10.127068305557064,-7.114131371422896,-9.946629032089385,-7.765025669399051
237,-4.404296927605519,-4.7681681952690536,-5.151917856981816,-4.806343594913026,-8.631387647946488,-7.340526898728209,-8.35121477781821,-7.433572035659286,-10.260182642607637,-5.157952666956958,-10.212231774200587,-6.819119201794293,-10.127068305557064,-7.114131371422896,-9.946629032089385,-7.765025669399051
238,-4.436238286656064,-4.784684423904576,-5.117527847478772,-4.83204173428679,-8.593772530884063,-7.260410839413305,-8.354112379139131,-7.4960438330528865,-10.302007865749275,-5.1054726540226545,-10.22385648368585,-6.933327835708913,-9.926802895322828,-6.984223831558194,-9.706520037610511,-7.67924161207199
239,-4.436238286656064,-4.784684423904576,-5.117527847478772,-4.83204173428679,-8.593772530884063,-7.260410839413305,-8.354112379139131,-7.4960438330528865,-10.343833088890912,-5.052992641088351,-10.22385648368585,-6.933327835708913,-9.926802895322828,-6.984223831558194,-9.706520037610511,-7.67924161207199
240,-4.27379361291782,-4.756062543327138,-5.123736394658033,-4.736673083721935,-8.597612817704572,-7.121477735874995,-8.251630201988162,-7.459044019490295,-10.385658312032554,-5.000512628154049,-10.237653333242754,-6.81160151889868,-9.89502834494004,-6.8588426490465135,-9.696846275597489,-7.559920519434102
241,-4.111348939179576,-4.727440662749699,-5.123736394658033,-4.736673083721935,-8.597612817704572,-7.121477735874995,-8.251630201988162,-7.459044019490295,-10.427483535174192,-4.948032615219746,-10.237653333242754,-6.81160151889868,-9.89502834494004,-6.8588426490465135,-9.696846275597489,-7.559920519434102
242,-3.948904265441333,-4.698818782172263,-5.1545595356380325,-4.691470751615501,-8.531832722287577,-7.169931068680907,-8.076703195595384,-7.391624276665276,-10.46930875831583,-4.895552602285442,-10.212742930093011,-6.522570542524547,-9.93398541003587,-6.788248544708304,-9.94221957851918,-7.504991315353652
243,-3.7864595917030894,-4.670196901594824,-5.1545595356380325,-4.691470751615501,-8.531832722287577,-7.169931068680907,-8.076703880769495,-7.391624276665276,-10.46930875831583,-4.895552602285442,-10.212742930093011,-6.522570542524547,-9.93398541003587,-6.788248544708304,-9.94221957851918,-7.504991315353652
244,-3.624014917964846,-4.641575021017387,-5.137889940980155,-4.629287077739771,-8.25079387712806,-7.238993887349776,-7.915513244980127,-7.103158690045329,-10.360559454634798,-4.877495945057956,-10.14780542394723,-6.425698239313939,-9.915882335268751,-6.673965134198205,-9.848126401629246,-7.329785932976814
245,-3.461570244226602,-4.612953140439949,-5.137889940980155,-4.629287077739771,-8.25079387712806,-7.238993887349776,-7.915513244980127,-7.103158690045329,-10.360559454634798,-4.877495945057956,-10.14780542394723,-6.425698239313939,-9.915882335268751,-6.673965134198205,-9.848126401629246,-7.329785932976814
246,-3.299125570488359,-4.584331259862512,-5.161552842079336,-4.638480549530355,-8.272698533901753,-7.066680600147227,-7.8821068959607805,-7.108930884195121,-10.333381058650692,-4.809787749659168,-10.178475867377266,-6.448628504862583,-9.974519086817192,-6.690448201164848,-9.8909666893466,-7.326238183501161
247,-3.136680896750115,-4.555709379285074,-5.161552842079336,-4.638480549530355,-8.272698533901753,-7.066680600147227,-7.8821068959607805,-7.108930884195121,-10.333381058650692,-4.809787749659168,-10.178475867377266,-6.448628504862583,-9.974519086817192,-6.690448201164848,-9.8909666893466,-7.326238183501161
248,-2.9742362230118724,-4.527087498707635,-5.1582131407110925,-4.6467084625754635,-8.313767249723778,-7.055407567871492,-7.8793833288643835,-7.0874544214952095,-10.29993005902933,-4.8510854934942085,-10.177476443169692,-6.472040286866158,-10.198848406639328,-6.6836573103441275,-9.930041160855152,-7.35161021238263
249,-2.8117915492736287,-4.498465618130197,-5.1582131407110925,-4.6467084625754635,-8.313767249723778,-7.055407567871492,-7.8793833288643835,-7.0874544214952095,-10.29993005902933,-4.8510854934942085,-10.177476443169692,-6.472040286866158,-10.198848406639328,-6.6836573103441275,-9.930041160855152,-7.35161021238263
250,-2.649346875535385,-4.469843737552759,-5.161195225906853,-4.5493072544958135,-8.202043150162934,-6.934157639077542,-7.813871091290838,-7.0848921364168165,-9.971152540617766,-4.136464541587009,-10.17608139084069,-6.740944918420169,-10.16012589165632,-6.588749445983163,-9.947144402816717,-7.32421560957319
251,-2.649346875535385,-4.469843737552759,-5.161195225906853,-4.5493072544958135,-8.202043150162934,-6.934157639077542,-7.813871091290838,-7.0848921364168165,-9.971152540617766,-4.136464541587009,-10.17608139084069,-6.740944918420169,-10.16012589165632,-6.588749445983163,-9.947144402816717,-7.32421560957319
252,-3.224434125649837,-4.6751850182465775,-5.154706161710677,-4.693747516595106,-8.336223188547129,-7.11679979268312,-7.809280424738421,-7.116384079637367,-9.96095942440516,-4.57912564196706,-10.20022342532485,-6.712146641873847,-10.195355007939147,-6.8402318825219774,-9.979411525955175,-7.47634749550251
253,-3.224434125649837,-4.6751850182465775,-5.154706161710677,-4.693747516595106,-8.336223188547129,-7.11679979268312,-7.809280424738421,-7.116384079637367,-9.96095942440516,-4.57912564196706,-10.20022342532485,-6.712146641873847,-10.195355007939147,-6.8402318825219774,-9.979411525955175,-7.47634749550251
254,-2.931336355588661,-4.516213042168182,-5.189860278916235,-4.645075090339683,-8.34875892548078,-7.08452794851743,-7.843424706276716,-7.054104238976542,-10.028501131801399,-4.603046108975883,-10.2574227505832,-6.63341261734995,-10.274138992853832,-6.75681535700218,-10.035616889717666,-7.4029909939179
255,-2.931336355588661,-4.516213042168182,-5.189860278916235,-4.645075090339683,-8.34875892548078,-7.08452794851743,-7.843424706276716,-7.054104238976542,-10.028501131801399,-4.603046108975883,-10.2574227505832,-6.63341261734995,-10.274138992853832,-6.75681535700218,-10.035616889717666,-7.4029909939179
256,-2.5037344250362255,-4.440490611378188,-5.1826174327973105,-4.523785695904297,-8.304489611266144,-6.907937435789351,-7.899456874832466,-7.04710977719601,-9.985062675103078,-4.3348237727269145,-10.243028644247941,-6.706103639336592,-10.208917751714434,-6.628189449599602,-9.999638482891482,-7.378957027255669
257,-2.5037344250362255,-4.440490611378188,-5.1826174327973105,-4.523785695904297,-8.304489611266144,-6.907937435789351,-7.899456874832466,-7.04710977719601,-9.985062675103078,-4.3348237727269145,-10.243028644247941,-6.706103639336592,-10.208917751714434,-6.628189449599602,-9.999638482891482,-7.378957027255669
258,-3.5469564569942613,-4.774280310401617,-5.151755398046867,-4.684600068519043,-8.352665337397209,-6.946683081584707,-8.002894869870095,-7.323030102072634,-9.948775744242784,-4.273220308691978,-10.2401284612421,-6.861158311687899,-10.13409937234958,-6.780707776966033,-9.954992477469277,-7.658046652673713
259,-3.5469564569942613,-4.774280310401617,-5.151755398046867,-4.684600068519043,-8.352665337397209,-6.946683081584707,-8.002894869870095,-7.323030102072634,-9.948775744242784,-4.273220308691978,-10.2401284612421,-6.861158311687899,-10.13409937234958,-6.780707776966033,-9.954992477469277,-7.658046652673713
260,-3.5509274661952634,-4.753334825961626,-5.1912077931754,-4.604935836460378,-8.33876037972744,-6.773551606638673,-8.02541585776732,-7.32721206041384,-10.063918882209455,-3.9457972627348443,-10.2951621857366,-6.845855823049834,-10.247477168936875,-6.706217293176374,-10.030453197616552,-7.606956637174012
261,-3.5509274661952634,-4.753334825961626,-5.1912077931754,-4.604935836460378,-8.33876037972744,-6.773551606638673,-8.02541585776732,-7.32721206041384,-10.063918882209455,-3.9457972627348443,-10.2951621857366,-6.845855823049834,-10.247477168936875,-6.706217293176374,-10.030453197616552,-7.606956637174012
262,-2.3418906737062297,-4.487506273728624,-5.306455542081489,-4.274204727609864,-8.317598911531775,-6.689187806041246,-8.021008817876998,-7.308570792524223,-10.071691715120439,-3.9272121472468595,-10.332733778656669,-6.97798776260089,-10.206753988090894,-6.668309558391503,-10.009401340291044,-7.529753543243858
263,-2.3418906737062297,-4.487506273728624,-5.306455542081489,-4.274204727609864,-8.317598911531775,-6.689187806041246,-8.021008817876998,-7.308570792524223,-10.071691715120439,-3.9272121472468595,-10.332733778656669,-6.97798776260089,-10.206753988090894,-6.668309558391503,-10.009401340291044,-7.529753543243858
264,-3.497797109803118,-4.801476415203105,-5.141123631009489,-4.618386032214482,-8.35666806195334,-6.885991107544531,-8.04349143602393,-7.484047457174849,-10.102237508846649,-4.075286613374064,-10.353442676549925,-7.105221677370334,-10.124028473962463,-6.9325568374864925,-9.970919813941205,-7.772848083439279
265,-3.497797109803118,-4.801476415203105,-5.141123631009489,-4.618386032214482,-8.35666806195334,-6.885991107544531,-8.04349143602393,-7.484047457174849,-10.102237508846649,-4.075286613374064,-10.353442676549925,-7.105221677370334,-10.124028473962463,-6.9325568374864925,-9.970919813941205,-7.772848083439279
266,-3.5917157402287,-4.784716450639193,-5.153870117742475,-4.512853654816167,-8.394613085744307,-6.774341650332015,-8.086819791363508,-7.479298827839762,-10.10154584470097,-4.061101316748375,-10.38023095092066,-7.202587085879553,-10.137025035511778,-6.8523423609352285,-10.001683068399911,-7.72506351238559
267,-3.5917157402287,-4.784716450639193,-5.153870117742475,-4.512853654816167,-8.394613085744307,-6.774341650332015,-8.086819791363508,-7.479298827839762,-10.10154584470097,-4.061101316748375,-10.38023095092066,-7.202587085879553,-10.137025035511778,-6.8523423609352285,-10.001683068399911,-7.72506351238559
268,-3.6584088016367304,-4.772763823720887,-5.1380135061446595,-4.477223785700511,-8.412169298710387,-6.723053139522261,-8.12045087749169,-7.492787927959256,-10.103756139200932,-4.091769434210023,-10.370188753921111,-7.266329202776025,-10.134507893407001,-6.80798649749974,-9.986297216820335,-7.690958406394162
269,-3.6584088016367304,-4.772763823720887,-5.1380135061446595,-4.477223785700511,-8.412169298710387,-6.723053139522261,-8.12045087749169,-7.492787927959256,-10.103756139200932,-4.091769434210023,-10.370188753921111,-7.266329202776025,-10.134507893407001,-6.80798649749974,-9.986297216820335,-7.690958406394162
270,-3.6068983175613494,-4.785967988878996,-5.1301104985061725,-4.555332604060239,-8.383649976091823,-6.875960434053746,-8.072758648230867,-7.536186708134568,-10.014253283367022,-4.245740940681668,-10.342482796690204,-7.45449146319629,-10.114794034090268,-7.026926849746544,-10.000696106574845,-7.899498903223792
271,-3.6068983175613494,-4.785967988878996,-5.1301104985061725,-4.555332604060239,-8.383649976091823,-6.875960434053746,-8.072758648230867,-7.536186708134568,-10.014253283367022,-4.245740940681668,-10.342482796690204,-7.45449146319629,-10.114794034090268,-7.026926849746544,-10.000696106574845,-7.899498903223792
272,-3.6592107666647555,-4.763809231908096,-5.130077800203588,-4.45504974789584,-8.388482858102135,-6.745833067728503,-8.094980900215125,-7.487152495315563,-10.089098054911764,-4.152368135246614,-10.356354848286717,-7.348751376801277,-10.140335143395317,-6.849359788138856,-10.001954962941603,-7.72897337326665
273,-3.6592107666647555,-4.763809231908096,-5.130077800203588,-4.45504974789584,-8.388482858102135,-6.745833067728503,-8.094980900215125,-7.487152495315563,-10.089098054911764,-4.152368135246614,-10.356354848286717,-7.348751376801277,-10.140335143395317,-6.849359788138856,-10.001954962941603,-7.72897337326665
274,-3.6333957411493936,-4.748121954988068,-5.134261806163844,-4.469115628239107,-8.38586301055193,-6.718323598905121,-8.102504111968189,-7.484071988386706,-10.083298467286497,-4.130051965978832,-10.35848012331918,-7.310933503218335,-10.143293426109633,-6.843109459001421,-10.00189735816582,-7.7293610613140755
275,-3.6333957411493936,-4.748121954988068,-5.134261806163844,-4.469115628239107,-8.38586301055193,-6.718323598905121,-8.102504111968189,-7.484071988386706,-10.083298467286497,-4.130051965978832,-10.35848012331918,-7.310933503218335,-10.143293426109633,-6.843109459001421,-10.00189735816582,-7.7293610613140755
276,-3.536075864057845,-4.758974858707293,-5.138043795098633,-4.513412983836528,-8.354984747011613,-6.8347863587887785,-8.028845154199384,-7.485871352776367,-10.057103987903991,-4.243133264549079,-10.348538195705778,-7.396422085281477,-10.142037573353253,-7.020438077360342,-10.021874694407073,-7.889587954441969
277,-3.536075864057845,-4.758974858707293,-5.138043795098633,-4.513412983836528,-8.354984747011613,-6.8347863587887785,-8.028845154199384,-7.485871352776367,-10.057103987903991,-4.243133264549079,-10.348538195705778,-7.396422085281477,-10.142037573353253,-7.020438077360342,-10.021874694407073,-7.889587954441969
278,-3.6406796214406696,-4.7147995933789915,-5.278490232747427,-4.236640923224816,-8.4235751590051,-6.639386239214127,-8.154473883212106,-7.436851858684476,-10.097241074266911,-4.087329923286239,-10.37758144138019,-7.244532905581529,-10.157110913053808,-6.816764189594991,-10.012706318293585,-7.6934628981033075
