,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.600034278667092,-5.208498930823463,-5.003554612926935,-5.40226028595636,-8.821433253491866,-7.6853720547077,-8.218883918531407,-7.257267916986703,-9.895895635624644,-5.241015414682406,-9.964485643914173,-6.805960096060009,-9.928245171706468,-7.7168615704531955,-9.612079031317382,-7.811975714456748
188,-4.541623568270193,-5.1784611812049866,-4.94302833387864,-5.3336750890944495,-8.790286177061628,-7.654194478015485,-8.195802458210323,-7.240058658589199,-10.004899307183976,-5.223168756152322,-9.95021796419623,-6.723211696085146,-9.933440223708581,-7.596864328115389,-9.585007858954471,-7.731055257530193
189,-4.541623568270193,-5.1784611812049866,-4.94302833387864,-5.3336750890944495,-8.790286177061628,-7.654194478015485,-8.195802458210323,-7.240058658589199,-10.004899307183976,-5.223168756152322,-9.95021796419623,-6.723211696085146,-9.933440223708581,-7.596864328115389,-9.585007858954471,-7.731055257530193
190,-4.3077454050516435,-5.071991421455501,-5.045121383558419,-5.048839016216895,-8.68266902095809,-7.423955374844105,-8.364089442280793,-6.963423248886962,-9.92488058475294,-4.971904160870363,-10.020813061466896,-6.473922341344939,-9.996973791354094,-7.440138696720281,-9.674777605406039,-7.5119899725103165
191,-4.3077454050516435,-5.071991421455501,-5.045121383558419,-5.048839016216895,-8.68266902095809,-7.423955374844105,-8.364089442280793,-6.963423248886962,-9.92488058475294,-4.971904160870363,-10.020813061466896,-6.473922341344939,-9.996973791354094,-7.440138696720281,-9.674777605406039,-7.5119899725103165
192,-4.495501914886589,-5.123034549667022,-5.014110313386719,-5.331625155279273,-8.683537272217528,-7.516584144833966,-8.251853811641219,-7.179718010225616,-9.93849197228331,-5.077411660266133,-10.026279922781173,-6.672845422564837,-9.997353576139421,-7.650276293234889,-9.67285206976756,-7.717558867379217
193,-4.495501914886589,-5.123034549667022,-5.014110313386719,-5.331625155279273,-8.683537272217528,-7.516584144833966,-8.251853811641219,-7.179718010225616,-9.93849197228331,-5.077411660266133,-10.026279922781173,-6.672845422564837,-9.997353576139421,-7.650276293234889,-9.67285206976756,-7.717558867379217
194,-4.509184533428704,-5.111777360414701,-5.052634076721837,-5.129997610108296,-8.726841303781978,-7.536075239751894,-8.267880034127938,-7.13370604270731,-9.989814750792464,-5.066356959606348,-10.073660477389538,-6.6580059082318135,-10.0584678603365,-7.666103641267421,-9.758323731882099,-7.634792180740707
195,-4.509184533428704,-5.111777360414701,-5.052634076721837,-5.129997610108296,-8.726841303781978,-7.536075239751894,-8.267880034127938,-7.13370604270731,-9.989814750792464,-5.066356959606348,-10.073660477389538,-6.6580059082318135,-10.0584678603365,-7.666103641267421,-9.758323731882099,-7.634792180740707
196,-4.234577706368947,-5.059167833728241,-5.212576963335156,-4.871863744988661,-8.673139819635551,-7.3612926471973825,-8.287732268857747,-6.880301690633009,-10.023363167899133,-4.979438267983352,-10.10973347894056,-6.41924617685981,-10.11271728212564,-7.523597898162443,-9.758842174864137,-7.423832672031832
197,-4.234577706368947,-5.059167833728241,-5.212576963335156,-4.871863744988661,-8.673139819635551,-7.3612926471973825,-8.287732268857747,-6.880301690633009,-10.023363167899133,-4.979438267983352,-10.10973347894056,-6.41924617685981,-10.11271728212564,-7.523597898162443,-9.758842174864137,-7.423832672031832
198,-4.248289090294523,-5.085418941892695,-5.06134043002594,-5.093967616454146,-8.677379732035737,-7.43564453700412,-8.271262053546257,-7.057924836321062,-10.00250608429494,-5.048568454561699,-10.120977818689244,-6.6112681016679025,-10.084469526651155,-7.6687143238831865,-9.786679874776784,-7.596391545029373
199,-4.248289090294523,-5.085418941892695,-5.06134043002594,-5.093967616454146,-8.677379732035737,-7.43564453700412,-8.271262053546257,-7.057924836321062,-10.00250608429494,-5.048568454561699,-10.120977818689244,-6.6112681016679025,-10.084469526651155,-7.6687143238831865,-9.786679874776784,-7.596391545029373
200,-4.400237549714324,-5.098499575360134,-5.0699001572574005,-5.1126400949172455,-8.641323585984672,-7.500416728218816,-8.180144859396021,-7.039212427917064,-9.976850648331132,-5.057549475776577,-10.092223392442321,-6.625031012422997,-10.081452218080633,-7.686105100944569,-9.77822195756461,-7.590777472106508
201,-4.400237549714324,-5.098499575360134,-5.0699001572574005,-5.1126400949172455,-8.641323585984672,-7.500416728218816,-8.180144859396021,-7.039212427917064,-9.976850648331132,-5.057549475776577,-10.092223392442321,-6.625031012422997,-10.081452218080633,-7.686105100944569,-9.77822195756461,-7.590777472106508
202,-4.222793256564298,-5.031191857142231,-5.2514018952467145,-4.828203207318706,-8.708985371631144,-7.276789466542097,-8.235090341809663,-6.826810769900007,-10.139481563135377,-4.974374760930141,-10.10006729213906,-6.420844278403366,-10.147773204119868,-7.4653567798598095,-9.82865225053902,-7.4216048118981925
203,-4.222793256564298,-5.031191857142231,-5.2514018952467145,-4.828203207318706,-8.708985371631144,-7.276789466542097,-8.235090341809663,-6.826810769900007,-10.139481563135377,-4.974374760930141,-10.10006729213906,-6.420844278403366,-10.147773204119868,-7.4653567798598095,-9.82865225053902,-7.4216048118981925
204,-4.114491241267012,-5.078432538498229,-5.222176152396162,-4.922207583488809,-8.633473387097606,-7.417412553281942,-8.192720545053195,-6.930441034546139,-9.993510120735104,-5.01404051488822,-10.104363617358535,-6.53428283365541,-10.111733258970212,-7.552921675991686,-9.804704793150862,-7.545980656682192
205,-4.114491241267012,-5.078432538498229,-5.222176152396162,-4.922207583488809,-8.633473387097606,-7.417412553281942,-8.192720545053195,-6.930441034546139,-9.993510120735104,-5.01404051488822,-10.104363617358535,-6.53428283365541,-10.111733258970212,-7.552921675991686,-9.804704793150862,-7.545980656682192
206,-4.093952064334896,-5.0793413490844594,-5.083471329600848,-5.099869923026687,-8.59447323677613,-7.433597392404324,-8.174106419944314,-6.9550360275532865,-9.983456636251438,-4.999089069168709,-10.100239493910923,-6.580970808191493,-10.101387424358139,-7.6078767482722425,-9.796793737276777,-7.5923208205314126
207,-4.093952064334896,-5.0793413490844594,-5.083471329600848,-5.099869923026687,-8.59447323677613,-7.433597392404324,-8.174106419944314,-6.9550360275532865,-9.983456636251438,-4.999089069168709,-10.100239493910923,-6.580970808191493,-10.101387424358139,-7.6078767482722425,-9.796793737276777,-7.5923208205314126
208,-4.02910761202777,-5.034730187420063,-5.267479822724132,-4.8693502866200875,-8.64733593845586,-7.252117856108286,-8.142794648186271,-6.8377743817588925,-10.194324360113617,-4.954808420759345,-10.107607114023464,-6.43673895695351,-10.198550973576904,-7.473677229929725,-9.863832639204702,-7.422279227564025
209,-4.02910761202777,-5.034730187420063,-5.267479822724132,-4.8693502866200875,-8.64733593845586,-7.252117856108286,-8.142794648186271,-6.8377743817588925,-10.194324360113617,-4.954808420759345,-10.107607114023464,-6.43673895695351,-10.198550973576904,-7.473677229929725,-9.863832639204702,-7.422279227564025
210,-4.03549629972294,-5.044585271186717,-5.244382085970684,-4.890272761167612,-8.648783503055618,-7.290474845973075,-8.131753752540652,-6.854213360104108,-10.201462896953602,-4.982578556196828,-10.11881003815613,-6.458310430580602,-10.177008089373794,-7.5193946585073235,-9.855784099932414,-7.46635316631658
211,-4.03549629972294,-5.044585271186717,-5.244382085970684,-4.890272761167612,-8.648783503055618,-7.290474845973075,-8.131753752540652,-6.854213360104108,-10.201462896953602,-4.982578556196828,-10.11881003815613,-6.458310430580602,-10.177008089373794,-7.5193946585073235,-9.855784099932414,-7.46635316631658
212,-4.024203980575075,-5.060577841914658,-5.096874880119463,-5.06899975132611,-8.534806837727325,-7.369214527216626,-8.082092332881077,-6.889884808544679,-10.039868937159623,-4.988740979510515,-10.044096266861015,-6.51335280252604,-10.092560728887364,-7.553690519989842,-9.79255402577921,-7.529594105983226
213,-4.024203980575075,-5.060577841914658,-5.096874880119463,-5.06899975132611,-8.534806837727325,-7.369214527216626,-8.082092332881077,-6.889884808544679,-10.039868937159623,-4.988740979510515,-10.044096266861015,-6.51335280252604,-10.092560728887364,-7.553690519989842,-9.79255402577921,-7.529594105983226
214,-4.0082457776016645,-5.010121177285098,-5.260425594182223,-4.859072909389543,-8.612812169627578,-7.260606637709012,-8.128157273625183,-6.837407640141639,-10.153744565400801,-4.942074653591532,-10.071107967581316,-6.461281230658127,-10.172512027774117,-7.425319313330266,-9.855823271179952,-7.405015667271666
215,-4.0082457776016645,-5.010121177285098,-5.260425594182223,-4.859072909389543,-8.612812169627578,-7.260606637709012,-8.128157273625183,-6.837407640141639,-10.153744565400801,-4.942074653591532,-10.071107967581316,-6.461281230658127,-10.172512027774117,-7.425319313330266,-9.855823271179952,-7.405015667271666
216,-3.97317696288435,-5.006004286126056,-5.273189634740807,-4.852281593719148,-8.652733758785642,-7.233475773369716,-8.028091020394188,-6.773674938458625,-10.29444788667898,-4.947618157667378,-10.108980368659827,-6.409677268632729,-10.250416838093738,-7.502762564510202,-9.898518394862332,-7.370995368040612
217,-3.97317696288435,-5.006004286126056,-5.273189634740807,-4.852281593719148,-8.652733758785642,-7.233475773369716,-8.028091020394188,-6.773674938458625,-10.29444788667898,-4.947618157667378,-10.108980368659827,-6.409677268632729,-10.250416838093738,-7.502762564510202,-9.898518394862332,-7.370995368040612
218,-3.9622818139707614,-5.015746236492502,-5.269303355430404,-4.882578817136904,-8.613474139337795,-7.2780894536202005,-7.93096690480141,-6.720507829722127,-10.237038680171157,-4.981971636884553,-10.103489529883644,-6.4264596526088065,-10.243535665909745,-7.573385119463321,-9.888466745520184,-7.38960910580369
219,-3.9622818139707614,-5.015746236492502,-5.269303355430404,-4.882578817136904,-8.613474139337795,-7.2780894536202005,-7.93096690480141,-6.720507829722127,-10.237038680171157,-4.981971636884553,-10.103489529883644,-6.4264596526088065,-10.243535665909745,-7.573385119463321,-9.888466745520184,-7.38960910580369
220,-4.000503037458569,-4.992768094233331,-5.277601496241182,-4.8759537503944745,-8.641133835709429,-7.216547797304234,-8.052824435500028,-6.7891657854655945,-10.26462947684306,-4.964323438661905,-10.130091433982303,-6.417663720255221,-10.274953731187287,-7.539085193607243,-9.911792071329899,-7.348961090942441
221,-4.000503037458569,-4.992768094233331,-5.277601496241182,-4.8759537503944745,-8.641133835709429,-7.216547797304234,-8.052824435500028,-6.7891657854655945,-10.26462947684306,-4.964323438661905,-10.130091433982303,-6.417663720255221,-10.274953731187287,-7.539085193607243,-9.911792071329899,-7.348961090942441
222,-4.012895372595611,-4.973596974077486,-5.292577663017812,-4.8593293272275915,-8.644924528708001,-7.1885840030999475,-8.080328009541901,-6.772301190594671,-10.29751761988265,-4.95505995766063,-10.18272196286317,-6.410454300601513,-10.329179076640346,-7.532397266916672,-9.951431837704796,-7.302909673920209
223,-4.012895372595611,-4.973596974077486,-5.292577663017812,-4.8593293272275915,-8.644924528708001,-7.1885840030999475,-8.080328009541901,-6.772301190594671,-10.29751761988265,-4.95505995766063,-10.18272196286317,-6.410454300601513,-10.329179076640346,-7.532397266916672,-9.951431837704796,-7.302909673920209
224,-3.913533153278413,-4.987539417858275,-5.283887142576014,-4.838551029010254,-8.620899556358696,-7.217132791489379,-7.8942689793465695,-6.693170860509739,-10.348297025307092,-4.961802531221869,-10.151109859111056,-6.38366437066504,-10.294466436599318,-7.534575093748455,-9.934576680310933,-7.241436887900413
225,-3.913533153278413,-4.987539417858275,-5.283887142576014,-4.838551029010254,-8.620899556358696,-7.217132791489379,-7.8942689793465695,-6.693170860509739,-10.348297025307092,-4.961802531221869,-10.151109859111056,-6.38366437066504,-10.294466436599318,-7.534575093748455,-9.934576680310933,-7.241436887900413
226,-3.954081253688504,-4.960479322696008,-5.307633682491282,-4.787245388802551,-8.639556177170967,-7.180072438220533,-8.02713862837809,-6.732477834547418,-10.413394636238632,-4.912954064992286,-10.237467957814813,-6.396494379503847,-10.337797628302395,-7.493361668469308,-10.005527330546304,-7.225200431705917
227,-3.954081253688504,-4.960479322696008,-5.307633682491282,-4.787245388802551,-8.639556177170967,-7.180072438220533,-8.02713862837809,-6.732477834547418,-10.413394636238632,-4.912954064992286,-10.237467957814813,-6.396494379503847,-10.337797628302395,-7.493361668469308,-10.005527330546304,-7.225200431705917
228,-3.936117445003259,-4.962074420452618,-5.31874594248033,-4.771667770326166,-8.659551831175563,-7.157283798760674,-8.02824655491768,-6.729413886186564,-10.477501836069553,-4.935884999677521,-10.360773145544481,-6.394186461284853,-10.375192838176776,-7.5221536907579765,-10.027153699502282,-7.175826070429976
229,-3.936117445003259,-4.962074420452618,-5.31874594248033,-4.771667770326166,-8.659551831175563,-7.157283798760674,-8.02824655491768,-6.729413886186564,-10.477501836069553,-4.935884999677521,-10.360773145544481,-6.394186461284853,-10.375192838176776,-7.5221536907579765,-10.027153699502282,-7.175826070429976
230,-3.9822325135400476,-4.939813760235208,-5.314698925198272,-4.759254047408281,-8.64703765677319,-7.176279022318914,-8.04990627895574,-6.70050753269567,-10.463460729187327,-4.9422301910882895,-10.343472316895593,-6.411386043633433,-10.371630317092354,-7.508056411070195,-10.034320501673259,-7.14843281375959
231,-3.9822325135400476,-4.939813760235208,-5.314698925198272,-4.759254047408281,-8.64703765677319,-7.176279022318914,-8.04990627895574,-6.70050753269567,-10.463460729187327,-4.9422301910882895,-10.343472316895593,-6.411386043633433,-10.371630317092354,-7.508056411070195,-10.034320501673259,-7.14843281375959
232,-3.981103385596526,-4.933835159152153,-5.327924183919634,-4.760250132086859,-8.63436320088832,-7.155613918452101,-8.07076297893418,-6.731529089928875,-10.443100474758198,-4.9120743781411855,-10.37699498840766,-6.435391753875638,-10.380398763362926,-7.487439198798928,-10.06501309427367,-7.142387976339586
233,-3.981103385596526,-4.933835159152153,-5.327924183919634,-4.760250132086859,-8.63436320088832,-7.155613918452101,-8.07076297893418,-6.731529089928875,-10.443100474758198,-4.9120743781411855,-10.37699498840766,-6.435391753875638,-10.380398763362926,-7.487439198798928,-10.06501309427367,-7.142387976339586
234,-3.9531829419544318,-4.945863069693392,-5.317889935337918,-4.766608449136957,-8.620042805115938,-7.148329970236132,-8.07650405282115,-6.748237298324216,-10.436815964539404,-4.903090126177117,-10.36303901569448,-6.427307955966228,-10.383103079564357,-7.4940756434244244,-10.066696689853865,-7.155644753739029
235,-3.9531829419544318,-4.945863069693392,-5.317889935337918,-4.766608449136957,-8.620042805115938,-7.148329970236132,-8.07650405282115,-6.748237298324216,-10.436815964539404,-4.903090126177117,-10.36303901569448,-6.427307955966228,-10.383103079564357,-7.4940756434244244,-10.066696689853865,-7.155644753739029
236,-3.9715449605866096,-4.9446564520683784,-5.3094620338947776,-4.733029453095958,-8.60253331096763,-7.150230363717317,-8.045335482452579,-6.723070114800519,-10.455053600205348,-4.921015707294576,-10.339824473032179,-6.429029478694982,-10.309540552955875,-7.447656433012386,-10.047379888374916,-7.1447692963253315
237,-3.9715449605866096,-4.9446564520683784,-5.3094620338947776,-4.733029453095958,-8.60253331096763,-7.150230363717317,-8.045335482452579,-6.723070114800519,-10.455053600205348,-4.921015707294576,-10.339824473032179,-6.429029478694982,-10.309540552955875,-7.447656433012386,-10.047379888374916,-7.1447692963253315
238,-9.103596431631125,-10.3262147324472,-10.780491770303772,-9.982400875125634,-17.34638771307269,-14.24876155675546,-16.67052509346508,-14.411949788236772,-20.213093581682163,-9.16132232825733,-20.55386903193874,-13.57874862474116,-20.049396308818405,-14.317706347949983,-19.761580453991396,-15.19735157648671
239,-9.103596431631125,-10.3262147324472,-10.780491770303772,-9.982400875125634,-17.34638771307269,-14.24876155675546,-16.67052509346508,-14.411949788236772,-20.213093581682163,-9.16132232825733,-20.55386903193874,-13.57874862474116,-20.049396308818405,-14.317706347949983,-19.761580453991396,-15.19735157648671
