,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.7341564242118337,-4.306513206220176,-5.3757592567790615,-4.434442897496328,-8.381207139338944,-6.784522664382767,-8.164581380058621,-6.998343778824482,-10.171398961210064,-4.234146268287468,-10.594075616129686,-6.578981515026054,-10.55947456916269,-6.908306546771796,-10.401191861383372,-7.705418613621712
282,-3.6723624888349926,-4.3293407812334825,-5.3997043958584525,-4.354371966082806,-8.327135498405593,-6.8287999562243815,-8.10410654255871,-7.100760361764024,-10.141748325932172,-4.1388557824398635,-10.552306877491658,-6.640605191297712,-10.545350303097443,-6.939604932754895,-10.389639415616182,-7.757804287960464
283,-3.6723624888349926,-4.3293407812334825,-5.3997043958584525,-4.354371966082806,-8.327135498405593,-6.8287999562243815,-8.10410654255871,-7.100760361764024,-10.141748325932172,-4.1388557824398635,-10.552306877491658,-6.640605191297712,-10.545350303097443,-6.939604932754895,-10.389639415616182,-7.757804287960464
284,-3.615968820989135,-4.330049944642875,-5.446708722113506,-4.400870476271689,-8.31547951274806,-6.795574564835938,-8.090252322007982,-7.138668443445596,-10.120306737416136,-4.122485576289984,-10.530732611200568,-6.659439380047442,-10.587807756797474,-6.872624056510224,-10.423529457304339,-7.706864366965235
285,-3.615968820989135,-4.330049944642875,-5.446708722113506,-4.400870476271689,-8.31547951274806,-6.795574564835938,-8.090252322007982,-7.138668443445596,-10.120306737416136,-4.122485576289984,-10.530732611200568,-6.659439380047442,-10.587807756797474,-6.872624056510224,-10.423529457304339,-7.706864366965235
286,-3.60364476031645,-4.336397893003079,-5.416991127953541,-4.379109243008494,-8.281851307718831,-6.794087620853304,-8.058092989873025,-7.10045372161582,-10.067809537000784,-4.159335040024866,-10.468983017603483,-6.626623251397053,-10.519467465151202,-6.860240587672958,-10.358312402418486,-7.693925278382431
287,-3.60364476031645,-4.336397893003079,-5.416991127953541,-4.379109243008494,-8.281851307718831,-6.794087620853304,-8.058092989873025,-7.10045372161582,-10.067809537000784,-4.159335040024866,-10.468983017603483,-6.626623251397053,-10.519467465151202,-6.860240587672958,-10.358312402418486,-7.693925278382431
288,-3.494492606638115,-4.338261266653565,-5.429628161421033,-4.366818563082493,-8.215241773598699,-6.817918260264942,-7.977316443425638,-7.131417017220867,-10.0718783406371,-4.061229187025262,-10.423733187450742,-6.640125992611519,-10.527214608778213,-6.872264359450293,-10.368655915957932,-7.712629880531625
289,-3.494492606638115,-4.338261266653565,-5.429628161421033,-4.366818563082493,-8.215241773598699,-6.817918260264942,-7.977316443425638,-7.131417017220867,-10.0718783406371,-4.061229187025262,-10.423733187450742,-6.640125992611519,-10.527214608778213,-6.872264359450293,-10.368655915957932,-7.712629880531625
290,-3.4559594693537545,-4.33447254554145,-5.41231389391324,-4.377599853024077,-8.216756182045417,-6.821474462029628,-7.973129344425367,-7.139472453914187,-10.080886210778472,-4.065416699512162,-10.437198712079509,-6.6284189427253635,-10.540013123046837,-6.867010479230292,-10.377351932910006,-7.709516933970271
291,-9.278200619716628,-10.059369898970822,-10.610647014808425,-9.871481651045215,-17.48074555737971,-14.208386345259088,-16.80186842519791,-14.361976993144014,-20.252671241351482,-9.256920958771415,-20.614311440345002,-13.622156308925785,-20.03624276404395,-14.45042704804143,-19.749744192563398,-15.299380741209127
292,-9.278200619716628,-10.059369898970822,-10.610647014808425,-9.871481651045215,-17.48074555737971,-14.208386345259088,-16.80186842519791,-14.361976993144014,-20.252671241351482,-9.256920958771415,-20.614311440345002,-13.622156308925785,-20.03624276404395,-14.45042704804143,-19.749744192563398,-15.299380741209127
