,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.950370163040625,-5.019089041008808,-5.123379737164036,-5.113838981862746,-9.037792044043153,-7.320039352534557,-9.016395109097527,-8.240936515484075,-10.283325376264425,-4.404604115775917,-9.551566336684914,-7.704282796926161,-9.45204447989986,-7.853347254455393,-9.412345184887752,-8.713298928794204
282,-4.005553442263676,-5.03625593349492,-5.170213688052989,-5.088127223226522,-9.098444569522377,-7.335929349226854,-9.030734432919761,-8.24147006934195,-10.522623852005154,-4.404585654351969,-10.253549039446327,-8.016628788459133,-10.3999546845168,-7.300705575558559,-10.13320904483467,-8.63161588409381
283,-4.060736721486728,-5.053422825981033,-5.170213688052989,-5.088127223226522,-9.098444569522377,-7.335929349226854,-9.030734432919761,-8.24147006934195,-10.522623852005154,-4.404585654351969,-10.253549039446327,-8.016628788459133,-10.3999546845168,-7.300705575558559,-10.13320904483467,-8.63161588409381
284,-4.115920000709779,-5.070589718467146,-5.186247214677423,-4.94957189139939,-9.404322731962443,-6.7754787860958166,-8.760078325426852,-7.503931825518138,-10.67622200108845,-3.8155526926682755,-10.95501186723826,-7.008518753335756,-10.095052741005743,-6.645477753253093,-9.935604694246257,-7.517605722000562
285,-4.171103279932831,-5.08775661095326,-5.186247214677423,-4.94957189139939,-9.404322731962443,-6.7754787860958166,-8.760078325426852,-7.503931825518138,-10.67622200108845,-3.8155526926682755,-10.95501186723826,-7.008518753335756,-10.095052741005743,-6.645477753253093,-9.935604694246257,-7.517605722000562
286,-4.2262865591558825,-5.104923503439372,-5.283206975044001,-5.077289577716136,-8.983484652767832,-6.783299481553827,-8.583252701568886,-7.593651053200849,-9.904766440444563,-3.852758923420943,-10.14762751159758,-7.081383607977607,-10.006610262041383,-7.071761445193013,-9.871152630782792,-7.906211836259903
287,-4.2262865591558825,-5.104923503439372,-5.283206975044001,-5.077289577716136,-8.983484652767832,-6.783299481553827,-8.583252701568886,-7.593651053200849,-9.904766440444563,-3.852758923420943,-10.14762751159758,-7.081383607977607,-10.006610262041383,-7.071761445193013,-9.871152630782792,-7.906211836259903
288,-4.37879992911833,-5.104702643749996,-5.3432321095810975,-5.142927378329696,-9.607069463555717,-7.9649555709206865,-9.15939300185708,-7.3289746092785695,-10.88364222838727,-5.059025133403792,-10.817893481682205,-7.143073920100427,-10.16579212304438,-7.406963203081735,-9.984547247878135,-8.133334436584853
289,-4.37879992911833,-5.104702643749996,-5.3432321095810975,-5.142927378329696,-9.607069463555717,-7.9649555709206865,-9.15939300185708,-7.3289746092785695,-10.88364222838727,-5.059025133403792,-10.817893481682205,-7.143073920100427,-10.16579212304438,-7.406963203081735,-9.984547247878135,-8.133334436584853
290,-4.517964774871858,-5.10213218634821,-5.289310887654991,-5.16064369064212,-9.694764278261001,-8.193300311478769,-9.144795367394506,-6.948474048576675,-10.975155131668012,-5.838393299076394,-10.801446032700198,-7.053699019308992,-10.100049745727166,-7.376779810244861,-9.93185654350203,-8.073206443479561
291,-4.517964774871858,-5.10213218634821,-5.289310887654991,-5.16064369064212,-9.694764278261001,-8.193300311478769,-9.144795367394506,-6.948474048576675,-10.975155131668012,-5.838393299076394,-10.801446032700198,-7.053699019308992,-10.100049745727166,-7.376779810244861,-9.93185654350203,-8.073206443479561
292,-4.939096573571134,-5.377698529631473,-5.320833428117652,-5.396341934191893,-10.067769475571858,-8.874815521740304,-9.387360021457189,-7.251369507290805,-11.090582945175079,-6.07012570782186,-10.876231736381028,-7.074605293308816,-10.07835929688354,-7.5024983357619,-10.009689044284176,-8.618969580755154
293,-4.939096573571134,-5.377698529631473,-5.320833428117652,-5.396341934191893,-10.067769475571858,-8.874815521740304,-9.387360021457189,-7.251369507290805,-11.090582945175079,-6.07012570782186,-10.876231736381028,-7.074605293308816,-10.07835929688354,-7.5024983357619,-10.009689044284176,-8.618969580755154
294,-5.108255396572062,-5.483877969111306,-5.28862800941995,-5.524500133204777,-10.132028693782752,-9.013824681223648,-9.375228328624788,-7.370459341648791,-10.991224687077626,-6.085777303044582,-10.896600590269092,-7.100719014216525,-10.034868114043906,-8.364719284238854,-9.973752112896557,-8.637494473340698
295,-5.108255396572062,-5.483877969111306,-5.28862800941995,-5.524500133204777,-10.132028693782752,-9.013824681223648,-9.375228328624788,-7.370459341648791,-10.991224687077626,-6.085777303044582,-10.896600590269092,-7.100719014216525,-10.034868114043906,-8.364719284238854,-9.973752112896557,-8.637494473340698
296,-5.027317578646351,-5.492089707053615,-5.194680279010448,-5.550891446074806,-10.17266687773027,-8.982052728996239,-9.377907359403885,-7.4391957972702,-11.044694979929544,-6.0677017228575485,-10.918299103408232,-6.997365650177534,-9.987942558360297,-8.173634793571068,-9.951323117398015,-8.640224443341316
297,-5.027317578646351,-5.492089707053615,-5.194680279010448,-5.550891446074806,-10.17266687773027,-8.982052728996239,-9.377907359403885,-7.4391957972702,-11.044694979929544,-6.0677017228575485,-10.918299103408232,-6.997365650177534,-9.987942558360297,-8.173634793571068,-9.951323117398015,-8.640224443341316
298,-4.873635918230372,-5.809200132247105,-5.161451575538162,-5.747651278990499,-10.09801811319887,-9.12455778156539,-9.86668179380669,-9.330673047610848,-11.001678836575422,-6.028112353041053,-10.872251477704845,-6.99440577672405,-9.952739163096853,-8.114610725503223,-9.92174995931974,-8.604268684609613
299,-4.873635918230372,-5.809200132247105,-5.161451575538162,-5.747651278990499,-10.09801811319887,-9.12455778156539,-9.86668179380669,-9.330673047610848,-10.958662693221303,-5.9885229832245574,-10.826203852001456,-6.991445903270567,-9.91753576783341,-8.055586657435377,-9.892176801241463,-8.56831292587791
300,-5.083400025837427,-5.881024035977726,-5.025863761460854,-5.906113980682108,-9.97973325412135,-9.02710029668645,-9.797656668559377,-9.418091860901733,-10.91564654986718,-5.948933613408062,-10.780156226298068,-6.988486029817084,-9.882332372569964,-7.996562589367532,-9.862603643163188,-8.532357167146207
301,-5.083400025837427,-5.881024035977726,-5.025863761460854,-5.906113980682108,-9.97973325412135,-9.02710029668645,-9.797656668559377,-9.418091860901733,-10.872630406513057,-5.909344243591566,-10.734108600594679,-6.985526156363601,-9.84712897730652,-7.937538521299687,-9.833030485084914,-8.496401408414505
302,-4.880977329288569,-5.775520069446194,-5.065604934230112,-5.520123184027812,-10.194463721847574,-8.657534073274737,-9.853705281293822,-9.301997287511403,-10.829614263158938,-5.869754873775071,-10.688060974891291,-6.982566282910118,-9.811925582043074,-7.8785144532318405,-9.803457327006635,-8.460445649682804
303,-4.880977329288569,-5.775520069446194,-5.065604934230112,-5.520123184027812,-10.194463721847574,-8.657534073274737,-9.853705281293822,-9.301997287511403,-10.786598119804816,-5.830165503958575,-10.642013349187902,-6.979606409456635,-9.776722186779631,-7.819490385163996,-9.773884168928362,-8.424489890951099
304,-4.815372153888738,-5.634013477956538,-5.064101156503856,-5.507378372143215,-10.122552680037366,-8.7988503747735,-9.276373463224338,-7.935954677201565,-10.743581976450695,-5.79057613414208,-10.595965723484515,-6.976646536003151,-9.741518791516187,-7.76046631709615,-9.744311010850087,-8.388534132219398
305,-4.815372153888738,-5.634013477956538,-5.064101156503856,-5.507378372143215,-10.122552680037366,-8.7988503747735,-9.276373463224338,-7.935954677201565,-10.700565833096574,-5.750986764325585,-10.549918097781125,-6.973686662549667,-9.706315396252744,-7.701442249028305,-9.71473785277181,-8.352578373487695
306,-4.822314661858233,-5.5829674382236885,-5.05948484456416,-5.479193543296058,-10.082041858774593,-8.73475049130904,-9.33389067815109,-7.872251167660658,-10.657549689742451,-5.711397394509089,-10.503870472077738,-6.970726789096185,-9.671112000989298,-7.642418180960459,-9.685164694693535,-8.316622614755993
307,-4.822314661858233,-5.5829674382236885,-5.05948484456416,-5.479193543296058,-10.04153103751182,-8.67065060784458,-9.39140789307784,-7.8085476581197515,-10.614533546388332,-5.671808024692594,-10.457822846374349,-6.9677669156427005,-9.635908605725854,-7.583394112892613,-9.655591536615256,-8.28066685602429
308,-4.7619641942176605,-5.546640941178695,-5.092611667009444,-5.253188457580248,-10.001020216249048,-8.606550724380122,-9.448925108004591,-7.744844148578847,-10.571517403034209,-5.632218654876098,-10.411775220670961,-6.964807042189218,-9.60070521046241,-7.524370044824768,-9.626018378536982,-8.244711097292587
309,-4.701613726577088,-5.5103144441337,-5.092611667009444,-5.253188457580248,-9.960509394986275,-8.542450840915663,-9.506442322931342,-7.68114063903794,-10.528501259680088,-5.592629285059603,-10.365727594967572,-6.961847168735734,-9.565501815198965,-7.4653459767569235,-9.596445220458708,-8.208755338560886
310,-4.641263258936516,-5.473987947088706,-5.08810825026183,-5.264563829142954,-9.919998573723502,-8.478350957451203,-9.563959537858093,-7.617437129497033,-10.485485116325966,-5.553039915243107,-10.319679969264184,-6.958887295282252,-9.530298419935521,-7.406321908689077,-9.566872062380432,-8.172799579829181
311,-4.641263258936516,-5.473987947088706,-5.08810825026183,-5.264563829142954,-9.919998573723502,-8.478350957451203,-9.563959537858093,-7.617437129497033,-10.442468972971845,-5.513450545426612,-10.273632343560797,-6.955927421828768,-9.495095024672077,-7.3472978406212315,-9.537298904302155,-8.13684382109748
312,-4.176648251001588,-5.300115220780702,-5.102744010498917,-5.21935492222016,-9.380583822528084,-8.142460095182031,-9.500247937851674,-7.5633034910133965,-10.399452829617722,-5.473861175610116,-10.227584717857408,-6.952967548375284,-9.459891629408633,-7.288273772553387,-9.507725746223882,-8.100888062365778
313,-4.176648251001588,-5.300115220780702,-5.102744010498917,-5.21935492222016,-9.380583822528084,-8.142460095182031,-9.500247937851674,-7.5633034910133965,-10.356436686263603,-5.434271805793621,-10.18153709215402,-6.950007674921801,-9.42468823414519,-7.22924970448554,-9.478152588145603,-8.064932303634073
314,-4.335431088274746,-5.174003922214948,-5.096654898172255,-5.205008672922102,-9.264946123540387,-7.972968584054684,-8.815051214804983,-7.363418883846028,-10.31342054290948,-5.394682435977126,-10.13548946645063,-6.947047801468318,-9.389484838881744,-7.170225636417696,-9.448579430067328,-8.028976544902372
315,-4.335431088274746,-5.174003922214948,-5.096654898172255,-5.205008672922102,-9.264946123540387,-7.972968584054684,-8.815051214804983,-7.363418883846028,-10.27040439955536,-5.35509306616063,-10.089441840747243,-6.944087928014835,-9.389484838881744,-7.170225636417696,-9.419006271989053,-7.9930207861706695
316,-4.450998269035517,-5.146853569891486,-5.130078070496757,-5.184499942175534,-9.19242558084607,-7.910539049966301,-8.826171590647629,-7.411864960860777,-10.227388256201237,-5.315503696344135,-10.043394215043854,-6.941128054561352,-9.532811267589459,-7.059902280544797,-9.389433113910778,-7.957065027438968
317,-4.450998269035517,-5.146853569891486,-5.130078070496757,-5.184499942175534,-9.19242558084607,-7.910539049966301,-8.826171590647629,-7.411864960860777,-10.227388256201237,-5.315503696344135,-9.997346589340466,-6.938168181107868,-9.532811267589459,-7.059902280544797,-9.359859955832501,-7.921109268707264
318,-4.362861134114483,-5.09671051770221,-5.101261916910165,-5.1834155671058335,-9.102471731613957,-7.863198747333961,-8.505202462914346,-7.398364208415652,-10.103436412729822,-5.207076291983262,-9.951298963637077,-6.935208307654385,-9.524681232553114,-7.065815266676874,-9.330286797754226,-7.885153509975562
319,-4.362861134114483,-5.09671051770221,-5.101261916910165,-5.1834155671058335,-9.102471731613957,-7.863198747333961,-8.505202462914346,-7.398364208415652,-10.103436412729822,-5.207076291983262,-9.951298963637077,-6.935208307654385,-9.524681232553114,-7.065815266676874,-9.330286797754226,-7.885153509975562
320,-4.228690721385534,-5.079720958884934,-5.099964654779183,-5.1736327099915265,-9.084809143493576,-7.86007408767149,-8.47184133538641,-7.418503106789097,-10.05370153923117,-5.195752516069442,-9.955945141823433,-6.866181098597369,-9.548470982572056,-7.07890254953536,-9.407891183624274,-7.856968723541684
321,-4.228690721385534,-5.079720958884934,-5.099964654779183,-5.1736327099915265,-9.084809143493576,-7.86007408767149,-8.47184133538641,-7.418503106789097,-10.05370153923117,-5.195752516069442,-9.955945141823433,-6.866181098597369,-9.548470982572056,-7.07890254953536,-9.407891183624274,-7.856968723541684
322,-4.232383087594949,-5.070240213574851,-5.114816912198649,-5.166224300842749,-9.083111453531,-7.838535178057333,-8.481226850376709,-7.4128915920769645,-10.088965586495743,-5.176411174503006,-9.934146359298143,-6.901368884106996,-9.53981592807788,-7.038908436323774,-9.389864729122845,-7.828788648594492
323,-4.232383087594949,-5.070240213574851,-5.114816912198649,-5.166224300842749,-9.083111453531,-7.838535178057333,-8.481226850376709,-7.4128915920769645,-10.088965586495743,-5.176411174503006,-9.934146359298143,-6.901368884106996,-9.53981592807788,-7.038908436323774,-9.389864729122845,-7.828788648594492
324,-9.188009877033283,-9.818671959654733,-10.832200478980933,-9.7713872321899,-17.473913187267247,-13.826077311255718,-16.79493562476307,-14.073326579489752,-20.342203541366807,-8.951328836063896,-20.739042444576253,-13.320324519762949,-20.15671591159027,-14.016504385202602,-19.845848905059295,-14.878462334239485
325,-9.188009877033283,-9.818671959654733,-10.832200478980933,-9.7713872321899,-17.473913187267247,-13.826077311255718,-16.79493562476307,-14.073326579489752,-20.342203541366807,-8.951328836063896,-20.739042444576253,-13.320324519762949,-20.15671591159027,-14.016504385202602,-19.845848905059295,-14.878462334239485
