,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.06411070776729,-5.439971006965522,-5.404061349833362,-5.549250606382211,-9.193570798590537,-7.795776848600999,-9.072024801832661,-7.00908747833168,-10.271997051720083,-5.079848731462151,-10.667533939572401,-6.669491450092717,-10.180669375140507,-7.499096069250564,-9.976963100129543,-7.775617455531133
188,-5.022136814736068,-5.422094266006176,-5.383256968765434,-5.6055343218341,-9.250389506008633,-7.823529562429202,-9.049710736517357,-7.002846738035432,-10.265792640322541,-5.181119795597561,-10.656339734516791,-6.69239158464779,-10.11155009752352,-7.593443050060451,-9.94431424934357,-7.871819282993683
189,-5.022136814736068,-5.422094266006176,-5.383256968765434,-5.6055343218341,-9.250389506008633,-7.823529562429202,-9.049710736517357,-7.002846738035432,-10.265792640322541,-5.181119795597561,-10.656339734516791,-6.69239158464779,-10.11155009752352,-7.593443050060451,-9.94431424934357,-7.871819282993683
190,-4.958081157763334,-5.389785945682787,-5.386454518565598,-5.538985909154646,-9.192279202967017,-7.874650549130953,-8.995767663830012,-6.947269437734049,-10.224786373507381,-5.19529770765367,-10.609804930382884,-6.706156233729438,-10.069982691602592,-7.706284285352862,-9.944156796289766,-7.864319942326308
191,-4.958081157763334,-5.389785945682787,-5.386454518565598,-5.538985909154646,-9.192279202967017,-7.874650549130953,-8.995767663830012,-6.947269437734049,-10.224786373507381,-5.19529770765367,-10.609804930382884,-6.706156233729438,-10.069982691602592,-7.706284285352862,-9.944156796289766,-7.864319942326308
192,-4.906483337824918,-5.304764947631572,-5.377401563254091,-5.437680199416489,-9.146010323351922,-7.920946841522219,-8.85145971816774,-6.8434987319000395,-10.2112356013012,-5.200793673562852,-10.516577288843425,-6.765963358754157,-10.068232108972488,-7.707036194461191,-9.940318782095321,-7.812232437787921
193,-4.906483337824918,-5.304764947631572,-5.377401563254091,-5.437680199416489,-9.146010323351922,-7.920946841522219,-8.85145971816774,-6.8434987319000395,-10.2112356013012,-5.200793673562852,-10.516577288843425,-6.765963358754157,-10.068232108972488,-7.707036194461191,-9.940318782095321,-7.812232437787921
194,-4.911299286843693,-5.24540110739372,-5.330076449441044,-5.437000175552944,-8.95024410188419,-8.045521788811811,-8.744086083029053,-7.024052744124628,-10.25580410082908,-5.37731027095923,-10.483242077488068,-6.794444680425816,-10.003935088476313,-7.8203732833277435,-9.904042366562425,-7.923232371866238
195,-4.911299286843693,-5.24540110739372,-5.330076449441044,-5.437000175552944,-8.95024410188419,-8.045521788811811,-8.744086083029053,-7.024052744124628,-10.25580410082908,-5.37731027095923,-10.483242077488068,-6.794444680425816,-10.003935088476313,-7.8203732833277435,-9.904042366562425,-7.923232371866238
196,-4.917845317720681,-5.210109725503081,-5.29107391411755,-5.298817729739385,-8.916174583714819,-8.088745018965872,-8.605630894634055,-7.072576707737021,-10.329461461469581,-5.507327618323348,-10.335215036649997,-6.75669518102059,-9.966768992122732,-7.655989694752759,-9.761490516157181,-7.958334293826825
197,-4.917845317720681,-5.210109725503081,-5.29107391411755,-5.298817729739385,-8.916174583714819,-8.088745018965872,-8.605630894634055,-7.072576707737021,-10.329461461469581,-5.507327618323348,-10.335215036649997,-6.75669518102059,-9.966768992122732,-7.655989694752759,-9.761490516157181,-7.958334293826825
198,-4.8486472419554465,-5.183256348355165,-5.213112900130885,-5.199084810000548,-8.829394020335698,-8.166275176149641,-8.389750346374935,-7.187380326103412,-10.262862538847811,-5.700903725286246,-10.197332641966888,-6.723469386746089,-9.639160733716505,-8.000775922888103,-9.616768117800467,-7.748193237662513
199,-4.8486472419554465,-5.183256348355165,-5.213112900130885,-5.199084810000548,-8.829394020335698,-8.166275176149641,-8.389750346374935,-7.187380326103412,-10.262862538847811,-5.700903725286246,-10.197332641966888,-6.723469386746089,-9.639160733716505,-8.000775922888103,-9.616768117800467,-7.748193237662513
200,-4.823551697597465,-5.159716698411137,-5.1666324351025095,-5.304801751886689,-8.695830670346037,-8.297049185531776,-8.263561144938352,-7.26742628367088,-9.880781419725855,-5.986095340892192,-10.091582226005372,-6.759637008988912,-9.507364540024994,-8.125730346176137,-9.558767021160927,-7.928901636490299
201,-4.823551697597465,-5.159716698411137,-5.1666324351025095,-5.304801751886689,-8.695830670346037,-8.297049185531776,-8.263561144938352,-7.26742628367088,-9.880781419725855,-5.986095340892192,-10.091582226005372,-6.759637008988912,-9.507364540024994,-8.125730346176137,-9.558767021160927,-7.928901636490299
202,-4.804263641560411,-5.059800773172971,-5.161651967329813,-5.252305600288042,-8.685970843543913,-8.25537320803923,-8.218731573118722,-7.181579307779689,-9.80467238570513,-5.909930659486436,-10.033887003239448,-6.680136382455543,-9.49357656600892,-7.997542713722288,-9.535243534922524,-7.691565206096475
203,-4.804263641560411,-5.059800773172971,-5.161651967329813,-5.252305600288042,-8.685970843543913,-8.25537320803923,-8.218731573118722,-7.181579307779689,-9.80467238570513,-5.909930659486436,-10.033887003239448,-6.680136382455543,-9.49357656600892,-7.997542713722288,-9.535243534922524,-7.691565206096475
204,-4.488246099157652,-4.975775099484616,-5.249319214294367,-5.036831022232646,-8.67124794718769,-7.901120698388285,-8.1458626211014,-7.005112195450363,-10.200459062593257,-5.6359264360248975,-10.040269367644633,-6.674787551654756,-9.601701838049909,-7.57928006300014,-9.562219467389474,-7.6307069325546255
205,-4.488246099157652,-4.975775099484616,-5.249319214294367,-5.036831022232646,-8.67124794718769,-7.901120698388285,-8.1458626211014,-7.005112195450363,-10.200459062593257,-5.6359264360248975,-10.040269367644633,-6.674787551654756,-9.601701838049909,-7.57928006300014,-9.562219467389474,-7.6307069325546255
206,-4.616611102990983,-4.942679420607573,-5.302651178388624,-5.127851371034677,-8.653760015570656,-7.813397034280751,-8.227849870205224,-6.910485498835795,-10.258146450142457,-5.518719932273573,-10.15549415071241,-6.688743996099317,-9.916852534172696,-7.453701080975278,-9.751070964313705,-7.808788341019393
207,-4.616611102990983,-4.942679420607573,-5.302651178388624,-5.127851371034677,-8.653760015570656,-7.813397034280751,-8.227849870205224,-6.910485498835795,-10.258146450142457,-5.518719932273573,-10.15549415071241,-6.688743996099317,-9.916852534172696,-7.453701080975278,-9.751070964313705,-7.808788341019393
208,-4.450570378242927,-5.000709784076797,-5.331082868775348,-5.238292318475657,-8.624879161177674,-7.769947311532671,-8.215915507517163,-6.93849891621512,-10.28733381115689,-5.454601791529184,-10.175225422090733,-6.735941879757348,-9.944287130812349,-7.383418578609889,-9.75483524439515,-7.835622949982551
209,-4.450570378242927,-5.000709784076797,-5.331082868775348,-5.238292318475657,-8.624879161177674,-7.769947311532671,-8.215915507517163,-6.93849891621512,-10.28733381115689,-5.454601791529184,-10.175225422090733,-6.735941879757348,-9.944287130812349,-7.383418578609889,-9.75483524439515,-7.835622949982551
210,-4.561409638989727,-4.9397296335697956,-5.302238147198076,-5.211813184844244,-8.619709903679434,-7.433924105218175,-8.153573570561235,-6.900481670640788,-10.093227306850004,-5.11076653968269,-10.24199393441833,-6.676638869432733,-9.89692897773523,-7.096637735110783,-9.678945176652379,-7.665868084633573
211,-4.561409638989727,-4.9397296335697956,-5.302238147198076,-5.211813184844244,-8.619709903679434,-7.433924105218175,-8.153573570561235,-6.900481670640788,-10.093227306850004,-5.11076653968269,-10.24199393441833,-6.676638869432733,-9.89692897773523,-7.096637735110783,-9.678945176652379,-7.665868084633573
212,-4.372579105981984,-5.0166096020538316,-5.231571952421815,-5.320611837084382,-8.599285874053457,-7.29215180309743,-8.082896490529164,-6.960371557986511,-9.95183015659314,-5.037088842850466,-10.178931029839646,-6.68686834174961,-9.761607542447425,-7.169488244169574,-9.558760108587833,-7.7663836146932494
213,-4.372579105981984,-5.0166096020538316,-5.231571952421815,-5.320611837084382,-8.599285874053457,-7.29215180309743,-8.082896490529164,-6.960371557986511,-9.95183015659314,-5.037088842850466,-10.178931029839646,-6.68686834174961,-9.761607542447425,-7.169488244169574,-9.558760108587833,-7.7663836146932494
214,-4.409126392094959,-5.044494073683791,-5.201764179785248,-5.37685046808123,-8.57006073791108,-7.178317831516555,-8.037228265596081,-6.992006395516125,-9.878296191434027,-4.952603828439354,-10.07357297234566,-6.648815214639951,-9.709912542251189,-7.139079955995794,-9.49037325490661,-7.715817920354909
215,-4.409126392094959,-5.044494073683791,-5.201764179785248,-5.37685046808123,-8.57006073791108,-7.178317831516555,-8.037228265596081,-6.992006395516125,-9.878296191434027,-4.952603828439354,-10.07357297234566,-6.648815214639951,-9.709912542251189,-7.139079955995794,-9.49037325490661,-7.715817920354909
216,-4.550711342338852,-4.978194157777301,-5.211956412797349,-5.328142819595304,-8.674797139835952,-6.989650170794326,-8.162182783282297,-6.87723405444485,-9.853872545451098,-4.761689628041892,-10.040935287154804,-6.3718858882793,-9.761519003663116,-7.027837374303074,-9.494424022739612,-7.510825846070459
217,-4.550711342338852,-4.978194157777301,-5.211956412797349,-5.328142819595304,-8.674797139835952,-6.989650170794326,-8.162182783282297,-6.87723405444485,-9.853872545451098,-4.761689628041892,-10.040935287154804,-6.3718858882793,-9.761519003663116,-7.027837374303074,-9.494424022739612,-7.510825846070459
218,-4.475130124012608,-5.046881521173476,-5.182797099129943,-5.428671761743471,-8.666699690590237,-7.036754599482598,-8.11745804310185,-6.909857499812273,-9.964575610920784,-4.554659527609427,-10.004233422171097,-6.431479778580297,-9.707424136418512,-7.12100229980302,-9.444378529667421,-7.6570252971907475
219,-4.475130124012608,-5.046881521173476,-5.182797099129943,-5.428671761743471,-8.666699690590237,-7.036754599482598,-8.11745804310185,-6.909857499812273,-9.964575610920784,-4.554659527609427,-10.004233422171097,-6.431479778580297,-9.707424136418512,-7.12100229980302,-9.444378529667421,-7.6570252971907475
220,-4.6683274501720895,-5.122851847208046,-5.2001237575734525,-5.49480971803015,-8.67787123804507,-7.0775420291062945,-8.246026854230456,-6.960555542075432,-10.08645679162118,-4.644478970470179,-10.19287828347577,-6.672379389937925,-9.765947496190558,-7.15410120327255,-9.494679019880408,-7.8144522210872385
221,-4.6683274501720895,-5.122851847208046,-5.2001237575734525,-5.49480971803015,-8.67787123804507,-7.0775420291062945,-8.246026854230456,-6.960555542075432,-10.08645679162118,-4.644478970470179,-10.19287828347577,-6.672379389937925,-9.765947496190558,-7.15410120327255,-9.494679019880408,-7.8144522210872385
222,-4.742115857309925,-5.090702828694509,-5.275508145316412,-5.433176919839461,-8.780195511471042,-7.050633636782427,-8.590926373009964,-6.8768568870625595,-10.191218472903651,-4.581879051077675,-10.355690699232,-6.709528007798313,-10.016295568759409,-6.929409085044824,-9.742984021857568,-7.962796071719845
223,-4.742115857309925,-5.090702828694509,-5.275508145316412,-5.433176919839461,-8.780195511471042,-7.050633636782427,-8.590926373009964,-6.8768568870625595,-10.191218472903651,-4.581879051077675,-10.355690699232,-6.709528007798313,-10.016295568759409,-6.929409085044824,-9.742984021857568,-7.962796071719845
224,-4.7891843423515095,-5.27427258475417,-5.233614391659078,-5.605311247707592,-8.883026504382034,-7.451429704408052,-8.543767894382624,-6.913729138323497,-10.153001593417777,-5.099219380539104,-10.384891978178056,-6.713877300831647,-9.936977244514862,-7.723107404907235,-9.776062220239037,-8.168554099125771
225,-4.7891843423515095,-5.27427258475417,-5.233614391659078,-5.605311247707592,-8.883026504382034,-7.451429704408052,-8.543767894382624,-6.913729138323497,-10.153001593417777,-5.099219380539104,-10.384891978178056,-6.713877300831647,-9.936977244514862,-7.723107404907235,-9.776062220239037,-8.168554099125771
226,-4.909367847301261,-5.2938251142040995,-5.223710592095042,-5.691829256192074,-8.94502740681714,-7.697297466663244,-8.472981871666699,-6.918954899729188,-10.255621172440003,-5.4430214018224925,-10.256537354948177,-6.648358034756751,-9.872027832976414,-8.317445492141088,-9.56152744201641,-8.044384886686492
227,-4.909367847301261,-5.2938251142040995,-5.223710592095042,-5.691829256192074,-8.94502740681714,-7.697297466663244,-8.472981871666699,-6.918954899729188,-10.255621172440003,-5.4430214018224925,-10.256537354948177,-6.648358034756751,-9.872027832976414,-8.317445492141088,-9.56152744201641,-8.044384886686492
228,-4.848650361093412,-5.260513150885483,-5.31147352461874,-5.607106172573939,-8.863255100702721,-7.533290694831915,-8.504856856545054,-7.007126207943767,-10.254485717527926,-5.284521538824315,-10.224932880388488,-6.626007211392136,-9.938504926872191,-8.232887555046936,-9.692739600293013,-7.8947521079101035
229,-4.848650361093412,-5.260513150885483,-5.31147352461874,-5.607106172573939,-8.863255100702721,-7.533290694831915,-8.504856856545054,-7.007126207943767,-10.254485717527926,-5.284521538824315,-10.224932880388488,-6.626007211392136,-9.938504926872191,-8.232887555046936,-9.692739600293013,-7.8947521079101035
230,-4.98051954314557,-5.3551604703132245,-5.241396587674329,-5.798953208779309,-8.97176350809906,-7.60597672490867,-8.55036475073586,-7.097965285447718,-10.211052672912123,-5.2514924360075765,-10.121992187008352,-6.826082223673888,-9.833612873770477,-8.206357356643593,-9.55127302386351,-8.113779027966954
231,-4.98051954314557,-5.3551604703132245,-5.241396587674329,-5.798953208779309,-8.97176350809906,-7.60597672490867,-8.55036475073586,-7.097965285447718,-10.211052672912123,-5.2514924360075765,-10.121992187008352,-6.826082223673888,-9.833612873770477,-8.206357356643593,-9.55127302386351,-8.113779027966954
232,-5.029166658568598,-5.40153476610807,-5.231932666328228,-5.884374631820851,-9.070662932807133,-7.533496414436542,-8.594143265467217,-7.0828712307925255,-10.358995195765104,-5.233840083964541,-10.180953855716698,-6.759677569941793,-9.806464863195822,-7.937716489731826,-9.526380080088845,-8.060226251068768
233,-5.029166658568598,-5.40153476610807,-5.231932666328228,-5.884374631820851,-9.070662932807133,-7.533496414436542,-8.594143265467217,-7.0828712307925255,-10.358995195765104,-5.233840083964541,-10.180953855716698,-6.759677569941793,-9.806464863195822,-7.937716489731826,-9.526380080088845,-8.060226251068768
234,-5.063047428291931,-5.430508978578269,-5.235311949852232,-5.893388705050748,-9.061821576232349,-7.368835628487569,-8.710001411638528,-7.061194838715985,-10.261606935703856,-5.194791864637508,-10.216270477333092,-6.736672556351411,-9.830214227102626,-7.850287072718568,-9.515343773112658,-7.960606576549234
235,-5.063047428291931,-5.430508978578269,-5.235311949852232,-5.893388705050748,-9.061821576232349,-7.368835628487569,-8.710001411638528,-7.061194838715985,-10.261606935703856,-5.194791864637508,-10.216270477333092,-6.736672556351411,-9.830214227102626,-7.850287072718568,-9.515343773112658,-7.960606576549234
236,-5.122704754162386,-5.542655373055841,-5.17102571019931,-6.061464023075907,-9.1910264198998,-7.366621629876202,-8.745535911450682,-7.16827541830971,-10.213003187451267,-5.079561194784168,-10.105772523914439,-6.9432686109722415,-9.666321947443208,-8.281411433566703,-9.395573459433747,-8.29152188245975
237,-5.122704754162386,-5.542655373055841,-5.17102571019931,-6.061464023075907,-9.1910264198998,-7.366621629876202,-8.745535911450682,-7.16827541830971,-10.213003187451267,-5.079561194784168,-10.105772523914439,-6.9432686109722415,-9.666321947443208,-8.281411433566703,-9.395573459433747,-8.29152188245975
238,-5.079461371979193,-5.68122465545627,-5.1257389053116205,-6.29660669464324,-9.292101504013766,-7.499487680319077,-8.766874974004184,-7.4422553243285,-10.389275797447981,-5.319598013556836,-10.139979642975423,-7.133596826276413,-9.614053775116975,-8.472297447325712,-9.324482253545465,-8.583781459308282
239,-5.079461371979193,-5.68122465545627,-5.1257389053116205,-6.29660669464324,-9.292101504013766,-7.499487680319077,-8.766874974004184,-7.4422553243285,-10.389275797447981,-5.319598013556836,-10.139979642975423,-7.133596826276413,-9.614053775116975,-8.472297447325712,-9.324482253545465,-8.583781459308282
240,-5.125699126609292,-5.640071549267351,-5.12810350887751,-6.181357208294221,-9.178865871010375,-7.4055066557294165,-8.793026014348374,-7.286959874391771,-10.208497087547574,-5.036151925585129,-10.175804150830343,-7.11469194558023,-9.530460736233518,-8.33159560868513,-9.291344914260861,-8.460356661765621
241,-5.125699126609292,-5.640071549267351,-5.12810350887751,-6.181357208294221,-9.178865871010375,-7.4055066557294165,-8.793026014348374,-7.286959874391771,-10.208497087547574,-5.036151925585129,-10.175804150830343,-7.11469194558023,-9.530460736233518,-8.33159560868513,-9.291344914260861,-8.460356661765621
242,-5.145877176679177,-5.617545108745776,-5.139925838321644,-6.092195654003179,-9.217582833421076,-7.278116633328942,-8.902973848626978,-7.211241222595758,-10.198079911118763,-4.988904987882994,-10.178261840675578,-6.995325696785553,-9.612332705414971,-8.205150237696708,-9.340858907268496,-8.315301428840858
243,-5.145877176679177,-5.617545108745776,-5.139925838321644,-6.092195654003179,-9.217582833421076,-7.278116633328942,-8.902973848626978,-7.211241222595758,-10.198079911118763,-4.988904987882994,-10.178261840675578,-6.995325696785553,-9.612332705414971,-8.205150237696708,-9.340858907268496,-8.315301428840858
244,-5.114942952620612,-5.6591748725693956,-5.159510400606819,-6.238999562583981,-9.174318333163965,-7.460142968313502,-8.972745813656699,-7.3264894691770435,-10.113691473263462,-5.047895237358157,-10.210549672899552,-7.005629337701985,-9.656250272400092,-8.221445666084064,-9.343909656193919,-8.491954583769797
245,-5.114942952620612,-5.6591748725693956,-5.159510400606819,-6.238999562583981,-9.174318333163965,-7.460142968313502,-8.972745813656699,-7.3264894691770435,-10.113691473263462,-5.047895237358157,-10.210549672899552,-7.005629337701985,-9.656250272400092,-8.221445666084064,-9.343909656193919,-8.491954583769797
246,-5.088512070642499,-5.6182143427198,-5.187674309105003,-6.0684765343538505,-9.031846064001515,-7.377965022277298,-8.928748728383518,-7.213019735455341,-9.99456720739725,-4.941652973289274,-10.194418290460833,-6.791944966843907,-9.680728139637436,-8.135737511272845,-9.363612793702448,-8.111639339941322
247,-5.088512070642499,-5.6182143427198,-5.187674309105003,-6.0684765343538505,-9.031846064001515,-7.377965022277298,-8.928748728383518,-7.213019735455341,-9.99456720739725,-4.941652973289274,-10.194418290460833,-6.791944966843907,-9.680728139637436,-8.135737511272845,-9.363612793702448,-8.111639339941322
248,-5.128126162517358,-5.620576834312381,-5.204839885384199,-6.04044386554246,-9.094727436463781,-7.36424613802472,-8.995889624822002,-7.201759295932994,-10.018681282260204,-4.942019894090231,-10.271487302445772,-6.790824905102177,-9.690081407878045,-7.818906721868705,-9.436683299686603,-8.117512544632
249,-5.128126162517358,-5.620576834312381,-5.204839885384199,-6.04044386554246,-9.094727436463781,-7.36424613802472,-8.995889624822002,-7.201759295932994,-10.018681282260204,-4.942019894090231,-10.271487302445772,-6.790824905102177,-9.690081407878045,-7.818906721868705,-9.436683299686603,-8.117512544632
250,-5.062347701674996,-5.714117359703528,-5.19215707429309,-6.224252249487948,-9.030203717869218,-7.571550520714062,-8.894056992729492,-7.367712944140997,-10.012299354556102,-4.987900686420248,-10.187585803702618,-7.098252591377097,-9.69074156548035,-8.224260922168943,-9.38971159745015,-8.392480965337574
251,-5.062347701674996,-5.714117359703528,-5.19215707429309,-6.224252249487948,-9.030203717869218,-7.571550520714062,-8.894056992729492,-7.367712944140997,-10.012299354556102,-4.987900686420248,-10.187585803702618,-7.098252591377097,-9.69074156548035,-8.224260922168943,-9.38971159745015,-8.392480965337574
252,-5.108090899652117,-5.649758180728548,-5.1648068372402856,-6.098490571038375,-9.229394069303805,-7.392570444109428,-8.969646085972649,-7.273045771026866,-10.246999724990348,-4.893465887572612,-10.354392646635247,-7.0178642594177925,-9.70310359907545,-8.154319149786879,-9.445774869432382,-8.330572030264424
253,-5.108090899652117,-5.649758180728548,-5.1648068372402856,-6.098490571038375,-9.229394069303805,-7.392570444109428,-8.969646085972649,-7.273045771026866,-10.246999724990348,-4.893465887572612,-10.354392646635247,-7.0178648388599765,-9.70310359907545,-8.154319149786879,-9.445774869432382,-8.330572030264424
254,-5.118613138293383,-5.626241822955151,-5.162679726608962,-5.9917366866862745,-9.416415965587499,-7.421101139895196,-8.937341496925882,-7.276450089952226,-10.393283985760105,-4.919558341108862,-10.309296490215624,-7.092619833906135,-9.672414037128444,-8.048654243407656,-9.457401049312576,-8.27728175048168
255,-5.118613138293383,-5.626241822955151,-5.162679726608962,-5.9917366866862745,-9.416415965587499,-7.421101139895196,-8.937341496925882,-7.276450089952226,-10.393283985760105,-4.919558341108862,-10.309296490215624,-7.092619833906135,-9.672414037128444,-8.048654243407656,-9.457401049312576,-8.27728175048168
256,-5.064406332732245,-5.662599237583781,-5.159564783046908,-6.0058551655604235,-9.323910550154222,-7.268479306443748,-8.834167293921487,-7.355852716488762,-10.358723509222749,-4.906771958882799,-10.291701392716085,-7.181765275592695,-9.620623508243877,-8.055164692452838,-9.430966601737982,-8.30369030643439
257,-5.064406332732245,-5.662599237583781,-5.159564783046908,-6.0058551655604235,-9.323910550154222,-7.268479306443748,-8.834167293921487,-7.355852716488762,-10.358723509222749,-4.906771958882799,-10.291701392716085,-7.181765275592695,-9.620623508243877,-8.055164692452838,-9.430966601737982,-8.30369030643439
258,-5.0889622662221905,-5.586254157161022,-5.167506684455837,-5.840651163765732,-9.31990782559809,-7.312065728863958,-8.848492229087364,-7.2986391843565634,-10.289998720588283,-4.840518985226676,-10.315192766074922,-7.110558205039355,-9.657096827443043,-7.5921519340600225,-9.49050997024113,-8.186801013996755
259,-5.0889622662221905,-5.586254157161022,-5.167506684455837,-5.840651163765732,-9.31990782559809,-7.312065728863958,-8.848492229087364,-7.2986391843565634,-10.289998720588283,-4.840518985226676,-10.315192766074922,-7.110558205039355,-9.657096827443043,-7.5921519340600225,-9.49050997024113,-8.186801013996755
260,-5.052091976044342,-5.578373916718588,-5.176525908886782,-5.788240015150028,-9.264082432120839,-7.280092077610513,-8.781234167875676,-7.350220350246551,-10.24483489198353,-4.821833716513775,-10.33941436213722,-7.144379086436855,-9.706041688733693,-7.452444512150096,-9.534938613642717,-8.136868678083113
261,-5.052091976044342,-5.578373916718588,-5.176525908886782,-5.788240015150028,-9.264082432120839,-7.280092077610513,-8.781234167875676,-7.350220350246551,-10.24483489198353,-4.821833716513775,-10.33941436213722,-7.144379086436855,-9.706041688733693,-7.452444512150096,-9.534938613642717,-8.136868678083113
262,-5.035013655970422,-5.584669873626491,-5.181630286016643,-5.77283662930719,-9.197249366426464,-7.275333052750365,-8.698881035795884,-7.452592777004752,-10.122462294190587,-4.839956834867473,-10.263989986062018,-7.153481543705792,-9.651716931312286,-7.426778670523536,-9.511865212719092,-8.071337282816838
263,-5.035013655970422,-5.584669873626491,-5.181630286016643,-5.77283662930719,-9.197249366426464,-7.275333052750365,-8.698881035795884,-7.452592777004752,-10.122462294190587,-4.839956834867473,-10.263989986062018,-7.153481543705792,-9.651716931312286,-7.426778670523536,-9.511865212719092,-8.071337282816838
264,-4.9134109432463555,-5.498253009063886,-5.173646393103341,-5.724205530468888,-9.12240150785627,-7.243392236222089,-8.569263223101343,-7.464514332686628,-10.069533209590373,-4.822694941940928,-10.200739621326623,-7.24263393869856,-9.665936726065864,-7.473233105506415,-9.449041444251067,-8.137028868630487
265,-4.9134109432463555,-5.498253009063886,-5.173646393103341,-5.724205530468888,-9.12240150785627,-7.243392236222089,-8.569263223101343,-7.464514332686628,-10.069533209590373,-4.822694941940928,-10.200739621326623,-7.24263393869856,-9.665936726065864,-7.473233105506415,-9.449041444251067,-8.137028868630487
266,-4.966495552281673,-5.4218783974962195,-5.1887722836865455,-5.690161600985272,-9.107958205655608,-7.196122963811542,-8.525797147765193,-7.407191636661668,-10.035806193760642,-4.824060164241848,-10.12735768905185,-7.223513505509916,-9.677793156603204,-7.427079434166867,-9.479889953777931,-8.12969106464954
267,-4.966495552281673,-5.4218783974962195,-5.1887722836865455,-5.690161600985272,-9.107958205655608,-7.196122963811542,-8.525797147765193,-7.407191636661668,-10.035806193760642,-4.824060164241848,-10.12735768905185,-7.223513505509916,-9.677793156603204,-7.427079434166867,-9.479889953777931,-8.12969106464954
268,-4.986602208749235,-5.361118274815358,-5.192992774068633,-5.6179959469854674,-9.107276110916198,-7.121832722876549,-8.403393533299072,-7.243412680384728,-9.989020905233781,-4.8137619204283135,-10.080397829911451,-7.08255608205389,-9.677498803978178,-7.356908024678745,-9.488055238729132,-8.023726363701059
269,-4.986602208749235,-5.361118274815358,-5.192992774068633,-5.6179959469854674,-9.107276110916198,-7.121832722876549,-8.403393533299072,-7.243412680384728,-9.989020905233781,-4.8137619204283135,-10.080397829911451,-7.08255608205389,-9.677498803978178,-7.356908024678745,-9.488055238729132,-8.023726363701059
270,-4.828954391124644,-5.350801506952267,-5.17677097405984,-5.628422196843598,-8.97326497902701,-7.127913177900624,-8.25623252263318,-7.222540912057076,-9.95619554235139,-4.80962840760646,-9.98389944459126,-7.019026040996773,-9.639919526631154,-7.353794714532907,-9.45694789174309,-7.987143015712028
271,-4.828954391124644,-5.350801506952267,-5.17677097405984,-5.628422196843598,-8.97326497902701,-7.127913177900624,-8.25623252263318,-7.222540912057076,-9.95619554235139,-4.80962840760646,-9.98389944459126,-7.019026040996773,-9.639919526631154,-7.353794714532907,-9.45694789174309,-7.987143015712028
272,-4.805148783600851,-5.285760616054708,-5.183155059495086,-5.5568557903920555,-8.925166878008545,-7.104900726232474,-8.270989117489806,-7.146228604934141,-10.148470597934507,-4.629813676821855,-10.061360815043733,-6.9646187376850355,-9.668939278172331,-7.298368852315153,-9.470591006839337,-7.863577546638272
273,-4.805148783600851,-5.285760616054708,-5.183155059495086,-5.5568557903920555,-8.925166878008545,-7.104900726232474,-8.270989117489806,-7.146228604934141,-10.148470597934507,-4.629813676821855,-10.061360815043733,-6.9646187376850355,-9.668939278172331,-7.298368852315153,-9.470591006839337,-7.863577546638272
274,-4.7967569161900405,-5.231680355165545,-5.201569366740372,-5.466395240240126,-8.80345788896417,-7.087121057601904,-8.234900996994913,-7.112425208276427,-10.112375254795316,-4.610878255814465,-10.022265563408082,-6.796216035182398,-9.696063212410902,-7.31317333300212,-9.492088341097562,-7.6886427382111995
275,-4.7967569161900405,-5.231680355165545,-5.201569366740372,-5.466395240240126,-8.80345788896417,-7.087121057601904,-8.234900996994913,-7.112425208276427,-10.112375254795316,-4.610878255814465,-10.022265563408082,-6.796216035182398,-9.696063212410902,-7.31317333300212,-9.492088341097562,-7.6886427382111995
276,-4.779795737075271,-5.234103988706032,-5.209385293636185,-5.461503107238363,-8.773411220380124,-7.100394327727194,-8.202563519590756,-7.122548012848937,-10.083497464900857,-4.601024470782468,-10.01503744852844,-6.805347464560536,-9.699678546103508,-7.326354096452452,-9.497925625043488,-7.704763426447087
277,-4.779795737075271,-5.234103988706032,-5.209385293636185,-5.461503107238363,-8.773411220380124,-7.100394327727194,-8.202563519590756,-7.122548012848937,-10.083497464900857,-4.601024470782468,-10.01503744852844,-6.805347464560536,-9.699678546103508,-7.326354096452452,-9.497925625043488,-7.704763426447087
278,-4.748678870160281,-5.207047220996713,-5.203226310199789,-5.421626846013468,-8.799357414266247,-7.080598338932701,-8.24557600966456,-7.089272650526434,-10.139497365121242,-4.60219215584715,-10.048184109842456,-6.73863338870217,-9.719761317021527,-7.288967956274259,-9.497634528909868,-7.654667534638439
279,-4.748678870160281,-5.207047220996713,-5.203226310199789,-5.421626846013468,-8.799357414266247,-7.080598338932701,-8.24557600966456,-7.089272650526434,-10.139497365121242,-4.60219215584715,-10.048184109842456,-6.73863338870217,-9.719761317021527,-7.288967956274259,-9.497634528909868,-7.654667534638439
280,-4.738677180988373,-5.18769184313391,-5.21127904164485,-5.359206478748768,-8.727691466561557,-6.990028105181981,-8.186177580695079,-7.117125388468098,-10.060582707523682,-4.5959092717422045,-10.043813672468003,-6.701697426123322,-9.71243123766797,-7.260620982890251,-9.517115696015718,-7.58240140568721
