,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.460604958034241,-4.905403416602248,-4.899268371943475,-4.739316925680337,-8.750517168135207,-7.209739154104324,-8.475164863804448,-7.226712542069253,-10.196623876230916,-4.955209157852756,-10.489309448258005,-6.661529087184666,-10.05363560640015,-7.13731204002952,-9.797583378861844,-7.81758944767203
188,-4.588972387863768,-4.880366412831939,-4.893114207204303,-4.729632690811434,-9.04025505716308,-7.154389188820146,-8.715248502406487,-7.184529896721719,-10.273296488444414,-4.971621363742116,-10.554445313406816,-6.582726688483053,-10.052833320749352,-6.9638865750779795,-9.723057392209595,-7.630503715078013
189,-4.588972387863768,-4.880366412831939,-4.893114207204303,-4.729632690811434,-9.04025505716308,-7.154389188820146,-8.715248502406487,-7.184529896721719,-10.349969100657916,-4.988033569631476,-10.554445313406816,-6.582726688483053,-10.052833320749352,-6.9638865750779795,-9.723057392209595,-7.630503715078013
190,-4.5520514983367,-4.874763813931929,-4.891499599441917,-4.7714250413756005,-9.045256126917357,-7.187190409167126,-8.702881794853567,-7.169499009937056,-10.426641712871414,-5.0044457755208365,-10.546627570941245,-6.57997491755109,-10.055313960022001,-7.000131303681816,-9.742524734169256,-7.673008055694119
191,-4.5520514983367,-4.874763813931929,-4.891499599441917,-4.7714250413756005,-9.045256126917357,-7.187190409167126,-8.702881794853567,-7.169499009937056,-10.426641712871414,-5.0044457755208365,-10.546627570941245,-6.57997491755109,-10.055313960022001,-7.000131303681816,-9.742524734169256,-7.673008055694119
192,-4.562125620823585,-4.874135341256508,-4.889044129014106,-4.798028157258378,-8.971573363787186,-7.1225274436708474,-8.674970542214874,-7.251056703435169,-10.386007797333427,-5.009189899939754,-10.52186103256293,-6.564206557397067,-10.035663009841485,-7.033819541317334,-9.735774222511264,-7.688443559151746
193,-4.562125620823585,-4.874135341256508,-4.889044129014106,-4.798028157258378,-8.971573363787186,-7.1225274436708474,-8.674970542214874,-7.251056703435169,-10.386007797333427,-5.009189899939754,-10.52186103256293,-6.564206557397067,-10.035663009841485,-7.033819541317334,-9.735774222511264,-7.688443559151746
194,-4.517868518801596,-4.818839312246726,-4.916650101212391,-4.7030150164067175,-8.94230941508851,-7.048806784703065,-8.670159934772409,-7.194752665982544,-10.156572300771764,-4.610584680132505,-10.431488888759398,-6.616493681757439,-10.039940831104401,-6.954852150052948,-9.754849851995607,-7.645484223535537
195,-4.517868518801596,-4.818839312246726,-4.916650101212391,-4.7030150164067175,-8.94230941508851,-7.048806784703065,-8.670159934772409,-7.194752665982544,-10.156572300771764,-4.610584680132505,-10.431488888759398,-6.616493681757439,-10.039940831104401,-6.954852150052948,-9.754849851995607,-7.645484223535537
196,-4.443653829475139,-4.8137366631520475,-4.910311105015448,-4.668206529706352,-8.730729951932958,-7.0784659228803415,-8.590474870685917,-7.29684421036499,-10.0946104504506,-4.66500665025185,-10.407924493130215,-6.649808130686095,-10.035659126561471,-7.081233845855621,-9.791272967690828,-7.736616491322386
197,-4.443653829475139,-4.8137366631520475,-4.910311105015448,-4.668206529706352,-8.730729951932958,-7.0784659228803415,-8.590474870685917,-7.29684421036499,-10.0946104504506,-4.66500665025185,-10.407924493130215,-6.649808130686095,-10.035659126561471,-7.081233845855621,-9.791272967690828,-7.736616491322386
198,-4.088262368820867,-4.891824081124334,-5.127963742150178,-4.44534044917282,-8.513945293727035,-7.252305689755012,-8.346060931694135,-7.210681395121149,-10.130018459110126,-5.005572845452833,-10.437925747396184,-6.646680301776699,-10.26607742944484,-7.318854736373049,-10.07576068143228,-7.805972940709347
199,-4.088262368820867,-4.891824081124334,-5.127963742150178,-4.44534044917282,-8.513945293727035,-7.252305689755012,-8.346060931694135,-7.210681395121149,-10.130018459110126,-5.005572845452833,-10.437925747396184,-6.646680301776699,-10.26607742944484,-7.318854736373049,-10.07576068143228,-7.805972940709347
200,-3.915847512354812,-4.883219703734245,-5.169225558085975,-4.382817702624797,-8.3922808672473,-7.333479831336063,-8.220328056216342,-7.21517673969382,-10.123729619225319,-5.111183267287111,-10.44283458777886,-6.601558559464048,-10.363788521145514,-7.606391553354042,-10.192272100929276,-7.666786874058098
201,-3.915847512354812,-4.883219703734245,-5.169225558085975,-4.382817702624797,-8.3922808672473,-7.333479831336063,-8.220328056216342,-7.21517673969382,-10.123729619225319,-5.111183267287111,-10.44283458777886,-6.601558559464048,-10.363788521145514,-7.606391553354042,-10.192272100929276,-7.666786874058098
202,-3.902141326992513,-4.912463023961555,-5.146751498430255,-4.430756567226314,-8.413554460605607,-7.419574491017375,-8.185212882960917,-7.226894686317288,-10.126020012546533,-5.197058888457071,-10.467678507966049,-6.574419225890607,-10.331424488856678,-7.806752299273592,-10.153758315905002,-7.6480863103260655
203,-3.902141326992513,-4.912463023961555,-5.146751498430255,-4.430756567226314,-8.413554460605607,-7.419574491017375,-8.185212882960917,-7.226894686317288,-10.126020012546533,-5.197058888457071,-10.467678507966049,-6.574419225890607,-10.331424488856678,-7.806752299273592,-10.153758315905002,-7.6480863103260655
204,-4.186096903676726,-4.9367921121173275,-5.169883310256923,-4.431631487431966,-8.342804920480209,-7.400730039156338,-8.110058190104958,-7.232057893132746,-10.085900244847666,-5.16813352941607,-10.40291974289992,-6.559741955369111,-10.35769487814827,-7.837982268301789,-10.168430636328555,-7.543259096877841
205,-4.186096903676726,-4.9367921121173275,-5.169883310256923,-4.431631487431966,-8.342804920480209,-7.400730039156338,-8.110058190104958,-7.232057893132746,-10.085900244847666,-5.16813352941607,-10.40291974289992,-6.559741955369111,-10.35769487814827,-7.837982268301789,-10.168430636328555,-7.543259096877841
206,-4.220304836315555,-4.958403503078397,-5.166304739183479,-4.4503659570207486,-8.331515497854394,-7.347532423611782,-8.108921486252653,-7.258942261486385,-10.053814172437102,-5.124941181948414,-10.333797079767132,-6.605583364874325,-10.321755898278965,-7.719229401668487,-10.15068913345133,-7.594864683635055
207,-4.220304836315555,-4.958403503078397,-5.166304739183479,-4.4503659570207486,-8.331515497854394,-7.347532423611782,-8.108921486252653,-7.258942261486385,-10.053814172437102,-5.124941181948414,-10.333797079767132,-6.605583364874325,-10.321755898278965,-7.719229401668487,-10.15068913345133,-7.594864683635055
208,-4.232235539033699,-4.975060316600943,-5.1752182964681746,-4.502214489207912,-8.393871463304531,-7.328391789127797,-8.15448967576534,-7.22124453494648,-10.100585389549419,-5.0841446657735485,-10.360832757949339,-6.625022491264184,-10.335213793493887,-7.632725984430982,-10.158123221781935,-7.571845705819206
209,-4.232235539033699,-4.975060316600943,-5.1752182964681746,-4.502214489207912,-8.393871463304531,-7.328391789127797,-8.15448967576534,-7.22124453494648,-10.100585389549419,-5.0841446657735485,-10.360832757949339,-6.625022491264184,-10.335213793493887,-7.632725984430982,-10.158123221781935,-7.571845705819206
210,-4.061393767814924,-4.970586140181685,-5.171214647461124,-4.418312318375327,-8.395612997080704,-7.268253984836894,-8.17746904514369,-7.150245075031326,-10.0524481628098,-4.972823663976699,-10.317045552972788,-6.543314190009658,-10.313870509883472,-7.407281957094928,-10.10891568618146,-7.476327043926338
211,-4.061393767814924,-4.970586140181685,-5.171214647461124,-4.418312318375327,-8.395612997080704,-7.268253984836894,-8.17746904514369,-7.150245075031326,-10.0524481628098,-4.972823663976699,-10.317045552972788,-6.543314190009658,-10.313870509883472,-7.407281957094928,-10.10891568618146,-7.476327043926338
212,-4.022053120368378,-4.976236571217811,-5.160284809581235,-4.537726011629083,-8.484854564029622,-7.2576363068716665,-8.26601478085046,-7.096831427615673,-10.26227135474619,-4.936964194101004,-10.418775384526734,-6.489884405662378,-10.341907014925225,-7.377815248795542,-10.161045704073285,-7.514387106457121
213,-4.022053120368378,-4.976236571217811,-5.160284809581235,-4.537726011629083,-8.484854564029622,-7.2576363068716665,-8.26601478085046,-7.096831427615673,-10.26227135474619,-4.936964194101004,-10.418775384526734,-6.489884405662378,-10.341907014925225,-7.377815248795542,-10.161045704073285,-7.514387106457121
214,-4.286237174630881,-5.028726309598169,-5.113466691554587,-4.680333778482827,-8.458611525962912,-7.3434897318374555,-8.233854078367276,-7.070296015750692,-10.21809685482555,-5.026222409673752,-10.420146459393832,-6.453924803163622,-10.232807816256846,-7.636261989426909,-10.099024562147825,-7.475828299406994
215,-4.286237174630881,-5.028726309598169,-5.113466691554587,-4.680333778482827,-8.458611525962912,-7.3434897318374555,-8.233854078367276,-7.070296015750692,-10.21809685482555,-5.026222409673752,-10.420146459393832,-6.453924803163622,-10.232807816256846,-7.636261989426909,-10.099024562147825,-7.475828299406994
216,-4.29332177666325,-4.985136675988592,-5.092484362882063,-4.630606563831323,-8.61182193570152,-7.30354863400739,-8.438412124420623,-6.945110788526707,-10.23656179795721,-5.044602603355919,-10.508920832326805,-6.329370808495319,-10.174979563607225,-7.547272530362765,-10.105596114969053,-7.382114809984947
217,-4.29332177666325,-4.985136675988592,-5.092484362882063,-4.630606563831323,-8.61182193570152,-7.30354863400739,-8.438412124420623,-6.945110788526707,-10.23656179795721,-5.044602603355919,-10.508920832326805,-6.329370808495319,-10.174979563607225,-7.547272530362765,-10.105596114969053,-7.382114809984947
218,-4.454311230761577,-5.059024432409774,-5.077379812243705,-4.730055827207191,-8.614630096024882,-7.354395551268448,-8.476518082676241,-7.0028223042595865,-10.193104940178333,-5.052244709799002,-10.490350288081597,-6.436540378758335,-10.177662133440576,-7.589696461566763,-10.099014577320023,-7.475923875279797
219,-4.454311230761577,-5.059024432409774,-5.077379812243705,-4.730055827207191,-8.614630096024882,-7.354395551268448,-8.476518082676241,-7.0028223042595865,-10.193104940178333,-5.052244709799002,-10.490350288081597,-6.436540378758335,-10.177662133440576,-7.589696461566763,-10.099014577320023,-7.475923875279797
220,-4.411495863621432,-4.900676353758996,-5.035479518925853,-4.643958137340023,-8.796712016392917,-7.300179389147234,-8.487851547667812,-6.763269500959956,-10.219007167104918,-4.927673020963808,-10.529459708217464,-6.435460298527302,-10.128768531446108,-7.2570369693389045,-9.950614690077376,-7.672301332691
221,-4.411495863621432,-4.900676353758996,-5.035479518925853,-4.643958137340023,-8.796712016392917,-7.300179389147234,-8.487851547667812,-6.763269500959956,-10.219007167104918,-4.927673020963808,-10.529459708217464,-6.435460298527302,-10.128768531446108,-7.2570369693389045,-9.950614690077376,-7.672301332691
222,-4.256874996106943,-4.887877305997223,-5.045549219351427,-4.7069007328756225,-8.723598504088471,-7.3061740718280115,-8.656285158998314,-6.936791641305931,-10.085535470486017,-4.644874928972659,-10.519797880954492,-6.697810859537744,-10.132009516945406,-7.172093594152283,-9.929287865955466,-7.764768297349453
223,-4.256874996106943,-4.887877305997223,-5.045549219351427,-4.7069007328756225,-8.723598504088471,-7.3061740718280115,-8.656285158998314,-6.936791641305931,-10.085535470486017,-4.644874928972659,-10.519797880954492,-6.697810859537744,-10.132009516945406,-7.172093594152283,-9.929287865955466,-7.764768297349453
224,-4.467809820163726,-4.914156697511729,-5.043375298518505,-4.757685084071906,-8.817971953481415,-7.2096902370647875,-8.715023765297653,-7.086643615331744,-10.068802393759812,-4.462666213037658,-10.508860888672043,-6.822979062921119,-10.12998089146633,-7.239196401603711,-9.92945069545501,-7.839034788934268
225,-4.467809820163726,-4.914156697511729,-5.043375298518505,-4.757685084071906,-8.817971953481415,-7.2096902370647875,-8.715023765297653,-7.086643615331744,-10.068802393759812,-4.462666213037658,-10.508860888672043,-6.822979062921119,-10.12998089146633,-7.239196401603711,-9.92945069545501,-7.839034788934268
226,-4.316383296496823,-4.877645388184288,-5.042231890506003,-4.761455741254507,-8.605958364696145,-7.30324239993796,-8.593344379868233,-6.943534658164937,-10.04618097125506,-4.908935137192657,-10.438953508604191,-6.614061183468877,-10.090619965249099,-7.503413875292605,-9.92540760825878,-7.673713432558183
227,-4.316383296496823,-4.877645388184288,-5.042231890506003,-4.761455741254507,-8.605958364696145,-7.30324239993796,-8.593344379868233,-6.943534658164937,-10.04618097125506,-4.908935137192657,-10.438953508604191,-6.614061183468877,-10.090619965249099,-7.503413875292605,-9.92540760825878,-7.673713432558183
228,-4.542670864190818,-4.834305313545757,-5.079377506435324,-4.711140550168501,-8.65581668701789,-7.271408798838806,-8.481004602763589,-6.718089754803876,-10.062426960554731,-5.030542844413074,-10.405156186164852,-6.245050381875182,-10.183629958165382,-7.635241831663715,-9.976480002467245,-7.237949374974585
229,-4.542670864190818,-4.834305313545757,-5.079377506435324,-4.711140550168501,-8.65581668701789,-7.271408798838806,-8.481004602763589,-6.718089754803876,-10.062426960554731,-5.030542844413074,-10.405156186164852,-6.245050381875182,-10.183629958165382,-7.635241831663715,-9.976480002467245,-7.237949374974585
230,-4.462155516173994,-4.886271394018534,-5.024145254671885,-4.81915961704021,-8.605320832521375,-7.263695318809917,-8.529157269027877,-7.048633115840672,-9.88589781784671,-4.813818188730159,-10.351458660229225,-6.462329612042986,-10.068169946834825,-7.613080157440206,-9.900788863216839,-7.573129249406774
231,-4.462155516173994,-4.886271394018534,-5.024145254671885,-4.81915961704021,-8.605320832521375,-7.263695318809917,-8.529157269027877,-7.048633115840672,-9.88589781784671,-4.813818188730159,-10.351458660229225,-6.462329612042986,-10.068169946834825,-7.613080157440206,-9.900788863216839,-7.573129249406774
232,-4.263285517767873,-4.934132229417584,-5.039527912978546,-4.874829526421896,-8.50749090936466,-7.253291401606502,-8.374882095553962,-7.338480422968425,-9.79950366221059,-4.633025464011934,-10.321043249803084,-6.591430489529377,-10.03341769733766,-7.628714447728707,-9.869517150603897,-7.614981385651431
233,-4.263285517767873,-4.934132229417584,-5.039527912978546,-4.874829526421896,-8.50749090936466,-7.253291401606502,-8.374882095553962,-7.338480422968425,-9.79950366221059,-4.633025464011934,-10.321043249803084,-6.591430489529377,-10.03341769733766,-7.628714447728707,-9.869517150603897,-7.614981385651431
234,-4.266857277309287,-4.895741325106538,-5.054050089638231,-4.775717926829102,-8.50845691076589,-6.5126210834716085,-8.226764581827299,-7.23947735815869,-10.218787436554726,-4.020697877591238,-10.419932842005954,-6.8305807649334165,-10.181942284671496,-6.684958101293966,-9.935554497496888,-7.434415004493797
235,-4.266857277309287,-4.895741325106538,-5.054050089638231,-4.775717926829102,-8.50845691076589,-6.5126210834716085,-8.226764581827299,-7.23947735815869,-10.218787436554726,-4.020697877591238,-10.419932842005954,-6.8305807649334165,-10.181942284671496,-6.684958101293966,-9.935554497496888,-7.434415004493797
236,-4.26883295189923,-4.854563489892306,-4.8339953319378015,-4.345680791673425,-9.172020092044203,-6.296116276770744,-8.885848634280086,-6.941325009256979,-10.334367870788775,-3.5185480692894404,-10.36354548079847,-6.587543011916717,-9.523118200726472,-6.33436523813466,-9.282386233921809,-7.094123840075247
237,-4.270808626489172,-4.813385654678072,-4.8339953319378015,-4.345680791673425,-9.172020092044203,-6.296116276770744,-8.885848634280086,-6.941325009256979,-10.334367870788775,-3.5185480692894404,-10.36354548079847,-6.587543011916717,-9.523118200726472,-6.33436523813466,-9.282386233921809,-7.094123840075247
238,-4.272784301079115,-4.772207819463841,-4.693455273885816,-4.110617957161894,-10.21844901618654,-6.061296394390132,-9.01260653022988,-6.950779951586703,-10.518938285700624,-3.245353148500202,-10.399350370730012,-6.349418349178411,-9.174862542488261,-6.7876858203815535,-9.001996139897662,-7.53466197981229
239,-4.274759975669059,-4.731029984249607,-4.693455273885816,-4.110617957161894,-10.21844901618654,-6.061296394390132,-9.01260653022988,-6.950779951586703,-10.518938285700624,-3.245353148500202,-10.399350370730012,-6.349418349178411,-9.174862542488261,-6.7876858203815535,-9.001996139897662,-7.53466197981229
240,-4.276735650259002,-4.689852149035374,-4.7234585479525775,-3.930425252584801,-10.174429108583679,-5.95776582554787,-8.909525510904759,-6.805918239332761,-10.474935890004028,-3.096360226531607,-9.349151707803365,-6.454712844533903,-9.260098985473443,-6.314747861758793,-9.02254030713261,-6.934800879321818
241,-4.278711324848945,-4.648674313821142,-4.7234585479525775,-3.930425252584801,-10.174429108583679,-5.95776582554787,-8.909525510904759,-6.805918239332761,-10.474935890004028,-3.096360226531607,-9.349151707803365,-6.454712844533903,-9.260098985473443,-6.314747861758793,-9.02254030713261,-6.934800879321818
242,-4.280686999438888,-4.607496478606909,-4.857744969586999,-4.00109419660317,-9.103918430759673,-5.962914846531448,-8.425298577085295,-6.660180149535256,-10.46420264795622,-3.0940696253553175,-9.969735286936771,-6.181818174100657,-9.635353536333787,-6.169886814176644,-9.43198814081911,-6.754731896544475
243,-4.282662674028831,-4.566318643392675,-4.857744969586999,-4.00109419660317,-9.103918430759673,-5.962914846531448,-8.425298577085295,-6.660180149535256,-10.46420264795622,-3.0940696253553175,-9.969735286936771,-6.181818174100657,-9.635353536333787,-6.169886814176644,-9.43198814081911,-6.754731896544475
244,-4.284638348618773,-4.525140808178443,-4.921125982547302,-4.107103717817345,-9.213870090249513,-6.240462757802865,-8.906233934469265,-6.920177878076239,-10.759803018121787,-3.581423063898762,-11.02229355009177,-6.494099268109017,-10.37127626166762,-5.85666247891011,-9.961887560666106,-6.975896485418374
245,-4.286614023208717,-4.4839629729642105,-4.921125982547302,-4.107103717817345,-9.213870090249513,-6.240462757802865,-8.906233934469265,-6.920177878076239,-10.759803018121787,-3.581423063898762,-11.02229355009177,-6.494099268109017,-10.37127626166762,-5.85666247891011,-9.961887560666106,-6.975896485418374
246,-4.28858969779866,-4.442785137749978,-4.977873599856509,-4.1289854893804785,-8.711607580445094,-6.103574788575054,-8.348363801885577,-6.7226310953987785,-10.641815289584155,-4.08289395333489,-10.974826894597475,-6.252338026223736,-10.959197865813442,-6.029615799133268,-10.766098618596716,-6.752316250012864
247,-4.28858969779866,-4.442785137749978,-5.034621217165716,-4.150867260943611,-8.711607580445094,-6.103574788575054,-8.348363801885577,-6.7226310953987785,-10.641815289584155,-4.08289395333489,-10.974826894597475,-6.252338026223736,-10.959197865813442,-6.029615799133268,-10.766098618596716,-6.752316250012864
248,-3.9379001643419786,-4.756526932765951,-5.091368834474923,-4.172749032506744,-8.574058755924323,-6.4838860082740775,-8.220040968263287,-6.8571504487340915,-10.471762244816032,-4.201484602346681,-10.754926321815365,-6.435767402884839,-10.532781100774718,-6.242650616599519,-10.243020372266006,-7.071259668250558
249,-3.9379001643419786,-4.756526932765951,-5.091368834474923,-4.172749032506744,-8.574058755924323,-6.4838860082740775,-8.220040968263287,-6.8571504487340915,-10.471762244816032,-4.201484602346681,-10.754926321815365,-6.435767402884839,-10.532781100774718,-6.242650616599519,-10.243020372266006,-7.071259668250558
250,-3.8597581337460363,-4.805106082069998,-5.094154041469856,-4.171467412946236,-8.459359027047196,-6.6357995497968885,-8.213947029708484,-6.898083842117843,-10.447047428793686,-4.240810204568525,-10.735957969679466,-6.499729128369059,-10.543885728301433,-6.342254187211779,-10.249773188115029,-7.189886826206337
251,-3.8597581337460363,-4.805106082069998,-5.094154041469856,-4.171467412946236,-8.459359027047196,-6.6357995497968885,-8.213947029708484,-6.898083842117843,-10.447047428793686,-4.240810204568525,-10.735957969679466,-6.499729128369059,-10.543885728301433,-6.342254187211779,-10.249773188115029,-7.189886826206337
252,-3.9156950211653863,-4.788983324745494,-5.113193402583506,-4.183918706243323,-8.520865428765005,-6.736815916826242,-8.250033779855151,-6.839528452697106,-10.463691747366612,-4.242346195040961,-10.755192253665582,-6.456550835141648,-10.555769341798866,-6.443175969648191,-10.270767440664757,-7.269862293517293
253,-3.9156950211653863,-4.788983324745494,-5.113193402583506,-4.183918706243323,-8.520865428765005,-6.736815916826242,-8.250033779855151,-6.839528452697106,-10.463691747366612,-4.242346195040961,-10.755192253665582,-6.456550835141648,-10.555769341798866,-6.443175969648191,-10.270767440664757,-7.269862293517293
254,-3.855154632679802,-4.83916339484881,-5.338890510539487,-4.346363633315411,-8.467646226568151,-6.950892294057495,-8.237007934806199,-7.157563962088661,-10.394666046944199,-4.268174650214761,-10.664586874550794,-6.739165068769825,-10.646190740258126,-6.758894475488478,-10.40369929351438,-7.570426202187229
255,-3.855154632679802,-4.83916339484881,-5.338890510539487,-4.346363633315411,-8.467646226568151,-6.950892294057495,-8.237007934806199,-7.157563962088661,-10.394666046944199,-4.268174650214761,-10.664586874550794,-6.739165068769825,-10.646190740258126,-6.758894475488478,-10.40369929351438,-7.570426202187229
256,-3.910436154555506,-4.814628420541922,-5.294930912544093,-4.378947014307571,-8.493596732960533,-7.001036280161373,-8.231109956047511,-6.912372659743854,-10.317625052314039,-4.1600317825504805,-10.650090319060125,-6.640406681250199,-10.6512887102599,-6.801345502516199,-10.416853152048317,-7.559877183494018
257,-3.910436154555506,-4.814628420541922,-5.294930912544093,-4.378947014307571,-8.493596732960533,-7.001036280161373,-8.231109956047511,-6.912372659743854,-10.317625052314039,-4.1600317825504805,-10.650090319060125,-6.640406681250199,-10.6512887102599,-6.801345502516199,-10.416853152048317,-7.559877183494018
258,-3.9266730005205037,-4.793999460063543,-5.358348409926227,-4.315269917858585,-8.510487382461179,-6.98836140614987,-8.228545349345168,-6.786675956752665,-10.385559676901016,-4.426940126949984,-10.735019579011285,-6.464521641825174,-10.666466121864817,-6.797385447878999,-10.445940491563597,-7.402380933436269
259,-3.9266730005205037,-4.793999460063543,-5.358348409926227,-4.315269917858585,-8.510487382461179,-6.98836140614987,-8.228545349345168,-6.786675956752665,-10.385559676901016,-4.426940126949984,-10.735019579011285,-6.464521641825174,-10.666466121864817,-6.797385447878999,-10.445940491563597,-7.402380933436269
260,-3.8412041148435363,-4.83281419869375,-5.320025655103843,-4.380875783649824,-8.39615206036264,-7.080032608338385,-8.188424979199384,-7.059545212154659,-10.260936735197486,-4.412353755889035,-10.550142448879551,-6.6089192135277885,-10.557474101724809,-6.892195767274559,-10.336106617675268,-7.621192471244549
261,-3.8412041148435363,-4.83281419869375,-5.320025655103843,-4.380875783649824,-8.39615206036264,-7.080032608338385,-8.188424979199384,-7.059545212154659,-10.260936735197486,-4.412353755889035,-10.550142448879551,-6.6089192135277885,-10.557474101724809,-6.892195767274559,-10.336106617675268,-7.621192471244549
262,-3.895558213030824,-4.804723840912677,-5.322740990989041,-4.352996683763419,-8.45265092356679,-7.011362466178675,-8.190003620354124,-6.914146266361066,-10.33331576194746,-4.321509242463596,-10.592220714753076,-6.625299464628151,-10.570090101832797,-6.823944096897252,-10.335737179046587,-7.605580623570906
263,-3.895558213030824,-4.804723840912677,-5.322740990989041,-4.352996683763419,-8.45265092356679,-7.011362466178675,-8.190003620354124,-6.914146266361066,-10.33331576194746,-4.321509242463596,-10.592220714753076,-6.625299464628151,-10.570090101832797,-6.823944096897252,-10.335737179046587,-7.605580623570906
264,-3.9106191439828173,-4.756691641686841,-5.271887558230732,-4.37141509253717,-8.421254440524775,-6.921720315986292,-8.195283572063518,-6.84071576335095,-10.141199821590344,-4.089556219701957,-10.500972303705389,-6.4773244168813315,-10.460628981467154,-6.735512811801814,-10.21297679347274,-7.450891073439825
265,-3.9106191439828173,-4.756691641686841,-5.271887558230732,-4.37141509253717,-8.421254440524775,-6.921720315986292,-8.195283572063518,-6.84071576335095,-10.141199821590344,-4.089556219701957,-10.500972303705389,-6.4773244168813315,-10.460628981467154,-6.735512811801814,-10.21297679347274,-7.450891073439825
266,-3.8622731986589067,-4.788491693572531,-5.173559632045463,-4.316386227750607,-8.423931788158388,-6.973144186275312,-8.167605963797119,-6.904842190984261,-10.20299389735348,-4.1182281956992774,-10.534947277339748,-6.5821113208836115,-10.466881838944953,-6.78257825760966,-10.227227446937569,-7.586157856236639
267,-3.8622731986589067,-4.788491693572531,-5.173559632045463,-4.316386227750607,-8.423931788158388,-6.973144186275312,-8.167605963797119,-6.904842190984261,-10.20299389735348,-4.1182281956992774,-10.534947277339748,-6.5821113208836115,-10.466881838944953,-6.78257825760966,-10.227227446937569,-7.586157856236639
268,-3.9322430877851664,-4.764333553311926,-5.269843398030177,-4.417014261773918,-8.455111927136585,-6.958006707876165,-8.194249644328053,-6.906254575506888,-10.269273507106744,-4.265477897711625,-10.54010025188,-6.621419519763883,-10.491584936423084,-6.826067054685994,-10.254082025343534,-7.62811364518842
269,-3.9322430877851664,-4.764333553311926,-5.269843398030177,-4.417014261773918,-8.455111927136585,-6.958006707876165,-8.194249644328053,-6.906254575506888,-10.269273507106744,-4.265477897711625,-10.54010025188,-6.621419519763883,-10.491584936423084,-6.826067054685994,-10.254082025343534,-7.62811364518842
270,-9.002717923397773,-10.23065412227531,-10.548403008992185,-9.867725345943938,-17.216329198177274,-14.465062190690324,-16.532478059497222,-14.508391270538896,-20.127439179981934,-9.395911305016828,-20.492641161830495,-13.621433983143907,-20.007710174241563,-14.568082253707132,-19.660497969764904,-15.32914700002634
271,-9.002717923397773,-10.23065412227531,-10.548403008992185,-9.867725345943938,-17.216329198177274,-14.465062190690324,-16.532478059497222,-14.508391270538896,-20.127439179981934,-9.395911305016828,-20.492641161830495,-13.621433983143907,-20.007710174241563,-14.568082253707132,-19.660497969764904,-15.32914700002634
