,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.9567880047208215,-5.275831281106621,-5.447570143611987,-4.975321092318575,-9.1366213780223,-7.178004535377563,-8.547507439049543,-7.507235412112238,-10.524842516548903,-4.91105058176454,-10.446271094988553,-7.186243534055132,-10.253542755607596,-7.057855032079751,-10.12240726241804,-7.83545314172053
282,-5.0421258866032375,-5.217459437778682,-5.414347979800218,-4.962301547036067,-9.164495980955667,-7.166108983516489,-8.608524934446395,-7.232983209641843,-10.405550476124663,-5.074731874161393,-10.379819739088878,-6.9069106815151216,-10.201444670945952,-7.023407433984381,-10.071869440528834,-7.546408144931892
283,-5.0421258866032375,-5.217459437778682,-5.414347979800218,-4.962301547036067,-9.164495980955667,-7.166108983516489,-8.608524934446395,-7.232983209641843,-10.405550476124663,-5.074731874161393,-10.379819739088878,-6.9069106815151216,-10.201444670945952,-7.023407433984381,-10.071869440528834,-7.546408144931892
284,-4.825870852889919,-5.186623931316091,-5.387034227169246,-4.9424639171879825,-9.035050355688952,-7.182543098511579,-8.451491935170468,-7.131287844330877,-10.133449368248113,0.45544674587982004,-10.366979808238899,-6.866068119731538,-10.13685019120074,-6.992527001082218,-10.018849236835258,-7.514319555242694
285,-4.825870852889919,-5.186623931316091,-5.387034227169246,-4.9424639171879825,-9.035050355688952,-7.182543098511579,-8.451491935170468,-7.131287844330877,-10.133449368248113,0.45544674587982004,-10.366979808238899,-6.866068119731538,-10.13685019120074,-6.992527001082218,-10.018849236835258,-7.514319555242694
286,-4.839640807295069,-5.084660374720482,-5.406557523161157,-4.749577590367954,-9.010145632063526,-6.991054331810581,-8.465327656020163,-6.963750706397548,-10.132286852923453,0.5451988045431638,-10.29425398651261,-6.5126611167116035,-10.127057335662599,-6.734572049651435,-9.936385312080226,-7.2644445126345
287,-4.839640807295069,-5.084660374720482,-5.406557523161157,-4.749577590367954,-9.010145632063526,-6.991054331810581,-8.465327656020163,-6.963750706397548,-10.132286852923453,0.5451988045431638,-10.29425398651261,-6.5126611167116035,-10.127057335662599,-6.734572049651435,-9.936385312080226,-7.2644445126345
288,-4.758430931224588,-5.0577978470769605,-5.386594348951312,-4.74865617681804,-8.909693705103475,-6.993177197307194,-8.32905954339163,-6.880364211055546,-10.217384273588488,-5.059107971074592,-10.249983962644068,-6.3920948431537985,-10.034341695371339,-6.73919527457427,-9.778617352168046,-7.167143562634721
289,-4.758430931224588,-5.0577978470769605,-5.386594348951312,-4.74865617681804,-8.909693705103475,-6.993177197307194,-8.32905954339163,-6.880364211055546,-10.217384273588488,-5.059107971074592,-10.249983962644068,-6.3920948431537985,-10.034341695371339,-6.73919527457427,-9.778617352168046,-7.167143562634721
290,-4.52669665550101,-5.074056198109066,-5.292959489668649,-4.888013166611382,-8.84625242557904,-6.953829134819459,-8.264401717936122,-6.959871708522767,-10.172325439384563,-5.0744507989817915,-10.198438958856705,-6.460749470886484,-9.95887791486823,-6.765565607617643,-9.720879701369752,-7.327050747737394
291,-4.52669665550101,-5.074056198109066,-5.292959489668649,-4.888013166611382,-8.84625242557904,-6.953829134819459,-8.264401717936122,-6.959871708522767,-10.172325439384563,-5.0744507989817915,-10.198438958856705,-6.460749470886484,-9.95887791486823,-6.765565607617643,-9.720879701369752,-7.327050747737394
292,-4.659174416027332,-5.050350591449294,-5.305310499036684,-4.77346765524265,-8.859560819883466,-6.952017864163731,-8.238109531724797,-6.902682094322129,-10.178853493316625,-5.0630171775954835,-10.167248640457188,-6.413017920976962,-10.02293572531557,-6.8022452241922435,-9.730914453311,-7.212007685011715
293,-4.659174416027332,-5.050350591449294,-5.305310499036684,-4.77346765524265,-8.859560819883466,-6.952017864163731,-8.238109531724797,-6.902682094322129,-10.178853493316625,-5.0630171775954835,-10.167248640457188,-6.413017920976962,-10.02293572531557,-6.8022452241922435,-9.730914453311,-7.212007685011715
294,-4.568765855525624,-5.000970773779803,-5.329778466764778,-4.698066721963864,-8.768996751016202,-6.907697686150468,-8.117956029043473,-6.84710602058134,-10.11381108562676,-5.007862750481021,-10.090328942666837,-6.335980503167904,-10.000338918916786,-6.703552073257096,-9.682229969074628,-7.029013542070987
295,-4.568765855525624,-5.000970773779803,-5.329778466764778,-4.698066721963864,-8.768996751016202,-6.907697686150468,-8.117956029043473,-6.84710602058134,-10.11381108562676,-5.007862750481021,-10.090328942666837,-6.335980503167904,-10.000338918916786,-6.703552073257096,-9.682229969074628,-7.029013542070987
296,-4.4410991920256855,-5.015446025963777,-5.387659969422927,-4.708980447492133,-8.70293059268426,-6.928590622804165,-7.993183767671126,-6.906227467715664,-10.097405981101087,-5.000894024476424,-9.99149929411873,-6.501711397759976,-10.020963795724695,-6.725851936181596,-9.703234206452157,-7.048218907948106
297,-4.4410991920256855,-5.015446025963777,-5.387659969422927,-4.708980447492133,-8.70293059268426,-6.928590622804165,-7.993183767671126,-6.906227467715664,-10.097405981101087,-5.000894024476424,-9.99149929411873,-6.501711397759976,-10.020963795724695,-6.725851936181596,-9.703234206452157,-7.048218907948106
298,-4.44496622996117,-4.974448894131762,-5.394988519513892,-4.695494090248047,-8.688876134797635,-6.896761042283603,-7.953455317117577,-6.927918578519318,-10.074432773232727,-4.96474240256676,-9.970925541919845,-6.5504407471104,-10.026075745534518,-6.7216283746586845,-9.700809429423566,-7.036121156273776
299,-4.44496622996117,-4.974448894131762,-5.394988519513892,-4.695494090248047,-8.688876134797635,-6.896761042283603,-7.953455317117577,-6.927918578519318,-10.074432773232727,-4.96474240256676,-9.970925541919845,-6.5504407471104,-10.026075745534518,-6.7216283746586845,-9.700809429423566,-7.036121156273776
300,-4.38648551224549,-4.953909774882959,-5.40516216612242,-4.614081426667298,-8.662315408770104,-6.824490471994694,-7.977221266376851,-6.88605238580473,-10.194490082124876,-4.792192703641109,-9.994273050507253,-6.514676996069846,-9.988850623324732,-6.667774747612491,-9.726750012053788,-6.974545390616381
301,-4.38648551224549,-4.953909774882959,-5.40516216612242,-4.614081426667298,-8.662315408770104,-6.824490471994694,-7.977221266376851,-6.88605238580473,-10.194490082124876,-4.792192703641109,-9.994273050507253,-6.514676996069846,-9.988850623324732,-6.667774747612491,-9.726750012053788,-6.974545390616381
302,-4.384124324805585,-4.962292044788816,-5.394228542123283,-4.670531860676892,-8.657737683379906,-6.860310476767887,-7.934660306043049,-6.889765184719184,-10.171476824845891,-4.814605333849017,-9.965847769419204,-6.527567846337975,-10.009591998533047,-6.712675237104823,-9.705413203104078,-7.0144348561209515
303,-4.384124324805585,-4.962292044788816,-5.394228542123283,-4.670531860676892,-8.657737683379906,-6.860310476767887,-7.934660306043049,-6.889765184719184,-10.171476824845891,-4.814605333849017,-9.965847769419204,-6.527567846337975,-10.009591998533047,-6.712675237104823,-9.705413203104078,-7.0144348561209515
304,-4.358645126477843,-4.946975778872413,-5.4117410646025395,-4.6212165113073835,-8.638460061666848,-6.835816441888558,-7.940074551878453,-6.916429998726706,-10.201994475743014,-4.784026754293515,-9.99910777873495,-6.5235864990915005,-10.043737679692097,-6.666367796965645,-9.73918880330435,-7.005699086732883
305,-4.358645126477843,-4.946975778872413,-5.4117410646025395,-4.6212165113073835,-8.638460061666848,-6.835816441888558,-7.940074551878453,-6.916429998726706,-10.201994475743014,-4.784026754293515,-9.99910777873495,-6.5235864990915005,-10.043737679692097,-6.666367796965645,-9.73918880330435,-7.005699086732883
306,-4.367457037801345,-4.93529766682226,-5.41734933978487,-4.632396047268503,-8.611857648078848,-6.845343872958902,-7.95920872413857,-6.871455701469923,-10.015318760732033,-4.980002154066194,-9.984483706742335,-6.539140465637433,-10.010583011592503,-6.667303957675294,-9.729684783363972,-6.9661878863023645
307,-4.367457037801345,-4.93529766682226,-5.41734933978487,-4.632396047268503,-8.611857648078848,-6.845343872958902,-7.95920872413857,-6.871455701469923,-10.015318760732033,-4.980002154066194,-9.984483706742335,-6.539140465637433,-10.010583011592503,-6.667303957675294,-9.729684783363972,-6.9661878863023645
308,-4.314908920496098,-4.955736962482643,-5.417427815711075,-4.646342172028065,-8.613228306317048,-6.85322353690293,-7.915004716283471,-6.906365455782357,-10.19646873949311,-4.77799679169665,-10.003913080077584,-6.527372574321956,-10.052407490650326,-6.687444960844618,-9.735663391026481,-7.029224885902396
309,-4.314908920496098,-4.955736962482643,-5.417427815711075,-4.646342172028065,-8.613228306317048,-6.85322353690293,-7.915004716283471,-6.906365455782357,-10.19646873949311,-4.77799679169665,-10.003913080077584,-6.527372574321956,-10.052407490650326,-6.687444960844618,-9.735663391026481,-7.029224885902396
310,-4.343581076387885,-4.928791664447059,-5.411066446991311,-4.652129888944042,-8.628296921924756,-6.809344282341931,-7.958291961176311,-6.896007151576025,-10.184782970922301,-4.7894119516590115,-9.998017894102919,-6.534245917508928,-10.035394840911014,-6.677673529414305,-9.738409218672098,-7.012381994064274
311,-4.343581076387885,-4.928791664447059,-5.411066446991311,-4.652129888944042,-8.628296921924756,-6.809344282341931,-7.958291961176311,-6.896007151576025,-10.184782970922301,-4.7894119516590115,-9.998017894102919,-6.534245917508928,-10.035394840911014,-6.677673529414305,-9.738409218672098,-7.012381994064274
312,-4.323599185438944,-4.91693386993775,-5.434768241860936,-4.643502790619919,-8.565644831045073,-6.803920521821227,-7.943446978859198,-6.9009581634089265,-10.132586682294898,-4.788827186055473,-10.013896423307004,-6.51199649652652,-10.049623178880617,-6.629774209631367,-9.747454704597253,-6.963678010037005
313,-9.176613267229113,-10.711982666060107,-11.333388518285268,-10.49603518553562,-17.93596407936564,-14.236160408097694,-17.22904097283889,-15.460419268330849,-20.783452504526387,-9.323058137686955,-21.039289248260946,-14.460278524031974,-20.63675859774523,-14.04158818503197,-20.271839559361116,-16.16440719255082
314,-9.176613267229113,-10.711982666060107,-11.333388518285268,-10.49603518553562,-17.93596407936564,-14.236160408097694,-17.22904097283889,-15.460419268330849,-20.783452504526387,-9.323058137686955,-21.039289248260946,-14.460278524031974,-20.63675859774523,-14.04158818503197,-20.271839559361116,-16.16440719255082
