,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.863141647422463,-4.884717212113399,-5.136182035372034,-5.065198190428471,-8.876631756110472,-8.2839489107379,-8.130287650324538,-6.927624683718465,-10.084979124581215,0.6086387904690649,-9.824002295552422,-6.4513820969309705,-9.209753598235155,-8.16056991216728,-9.446304511850085,-7.302976952971555
188,-4.853139265108786,-4.858560936357943,-5.210263998094131,-4.928811608740739,-8.785992218383734,-8.123793183101341,-8.138430259475124,-6.7739887702638155,-10.099126308280775,0.8949625528985938,-9.945740229181228,-6.421372786220024,-9.528548364322647,-7.691098186794358,-9.611388278286599,-7.342406711989334
189,-4.853139265108786,-4.858560936357943,-5.210263998094131,-4.928811608740739,-8.785992218383734,-8.123793183101341,-8.138430259475124,-6.7739887702638155,-10.099126308280775,0.8949625528985938,-9.945740229181228,-6.421372786220024,-9.528548364322647,-7.691098186794358,-9.611388278286599,-7.342406711989334
190,-4.5559997853860565,-4.972175985380127,-5.3038782058172655,-4.950873405037547,-8.635844406837565,-7.880707661231864,-8.1288316553359,-6.953096054269178,-10.016429687420302,-5.703345133973624,-10.10855482470672,-6.801928973330528,-9.790555596804149,-7.475559715216049,-9.780128027826091,-7.6434289810070055
191,-4.5559997853860565,-4.972175985380127,-5.3038782058172655,-4.950873405037547,-8.635844406837565,-7.880707661231864,-8.1288316553359,-6.953096054269178,-10.016429687420302,-5.703345133973624,-10.10855482470672,-6.801928973330528,-9.790555596804149,-7.475559715216049,-9.780128027826091,-7.6434289810070055
192,-4.506267903092796,-4.951345298066817,-5.371006788446477,-4.87064749580982,-8.474451016479174,-7.520944278524052,-8.127397585918853,-6.951007221579612,-9.79394763447654,1.3733303548711746,-10.132188972952353,-6.798255309883773,-10.029044132211652,-6.960953121475587,-9.901326171880722,-7.532198184081005
193,-4.506267903092796,-4.951345298066817,-5.371006788446477,-4.87064749580982,-8.474451016479174,-7.520944278524052,-8.127397585918853,-6.951007221579612,-9.79394763447654,1.3733303548711746,-10.132188972952353,-6.798255309883773,-10.029044132211652,-6.960953121475587,-9.901326171880722,-7.532198184081005
194,-4.676539911776533,-5.219660705446304,-5.374825261803099,-5.1781540051272446,-8.438266932742529,-7.686266449651421,-8.235646188398949,-7.2731682675251035,-10.051501064547267,-5.376908851126486,-10.209069434895952,-7.0425284336368295,-10.013622850621886,-7.263338449857097,-9.780710988157004,-7.769105196116743
195,-4.676539911776533,-5.219660705446304,-5.374825261803099,-5.1781540051272446,-8.438266932742529,-7.686266449651421,-8.235646188398949,-7.2731682675251035,-10.051501064547267,-5.376908851126486,-10.209069434895952,-7.0425284336368295,-10.013622850621886,-7.263338449857097,-9.780710988157004,-7.769105196116743
196,-4.767402826708554,-5.2389424634126485,-5.374220171108945,-5.126652998947694,-8.454806112983357,-7.45969411415601,-8.402238051715585,-7.176440472615042,-10.013634888008498,-5.42329733261506,-10.262594759059716,-6.963823960664317,-9.928271462548302,-7.303559490592368,-9.7906973520866,-7.597055163681446
197,-4.767402826708554,-5.2389424634126485,-5.374220171108945,-5.126652998947694,-8.454806112983357,-7.45969411415601,-8.402238051715585,-7.176440472615042,-10.013634888008498,-5.42329733261506,-10.262594759059716,-6.963823960664317,-9.928271462548302,-7.303559490592368,-9.7906973520866,-7.597055163681446
198,-4.858437987370448,-5.256696088612945,-5.374690338280852,-5.15936317996966,-8.595424004455948,-7.224588770695361,-8.48320439139208,-7.212801861389072,-10.000767120615969,-5.389560003422134,-10.360320354475576,-6.9231390071547905,-10.031979115245884,-7.106079030734635,-9.871095953613922,-7.543389311102761
199,-4.858437987370448,-5.256696088612945,-5.374690338280852,-5.15936317996966,-8.595424004455948,-7.224588770695361,-8.48320439139208,-7.212801861389072,-10.000767120615969,-5.389560003422134,-10.360320354475576,-6.9231390071547905,-10.031979115245884,-7.106079030734635,-9.871095953613922,-7.543389311102761
200,-4.6957444442302885,-5.356247657753384,-5.414783964332713,-5.3269895319633624,-8.47945999249492,-7.437578921610323,-8.340920450057546,-7.427640082023756,-10.192092896925596,-5.284387117335413,-10.398117553514476,-7.035572809659725,-10.17864128148523,-7.306277879107436,-9.956507706761647,-7.90445880488251
201,-4.6957444442302885,-5.356247657753384,-5.414783964332713,-5.3269895319633624,-8.47945999249492,-7.437578921610323,-8.340920450057546,-7.427640082023756,-10.192092896925596,-5.284387117335413,-10.398117553514476,-7.035572809659725,-10.17864128148523,-7.306277879107436,-9.956507706761647,-7.90445880488251
202,-4.579968974367597,-5.3060388883683975,-5.491608454160051,-5.167515012996885,-8.579392981202226,-7.275032289904347,-8.27948499845219,-7.312775748908021,-10.26148120687665,-4.9862549666134415,-10.432802042044289,-6.870824069569587,-10.437430051491512,-7.157746024806335,-10.15200449062011,-7.731897239606862
203,-4.579968974367597,-5.3060388883683975,-5.491608454160051,-5.167515012996885,-8.579392981202226,-7.275032289904347,-8.27948499845219,-7.312775748908021,-10.26148120687665,-4.9862549666134415,-10.432802042044289,-6.870824069569587,-10.437430051491512,-7.157746024806335,-10.15200449062011,-7.731897239606862
204,-4.387292890819245,-5.287361894975225,-5.48260024389419,-5.093496669672711,-8.606328895273984,-7.402148242864129,-8.202454298876752,-7.3287608998338944,-10.250792343905484,-5.188806325596233,-10.419304910761195,-6.897888075659104,-10.393673252298953,-7.199846160916836,-10.119737367481651,-7.829328765094837
205,-4.387292890819245,-5.287361894975225,-5.48260024389419,-5.093496669672711,-8.606328895273984,-7.402148242864129,-8.202454298876752,-7.3287608998338944,-10.250792343905484,-5.188806325596233,-10.419304910761195,-6.897888075659104,-10.393673252298953,-7.199846160916836,-10.119737367481651,-7.829328765094837
206,-4.449399433134408,-5.243928235722552,-5.497846601907969,-5.07505618830118,-8.601588013397121,-7.453332218630489,-8.174991150107504,-7.330137714099331,-10.229409205880632,-5.247943343391778,-10.41142722464086,-6.907058327663573,-10.385040720828853,-7.273646378597138,-10.101677886242106,-7.851359003775848
207,-4.449399433134408,-5.243928235722552,-5.497846601907969,-5.07505618830118,-8.601588013397121,-7.453332218630489,-8.174991150107504,-7.330137714099331,-10.229409205880632,-5.247943343391778,-10.41142722464086,-6.907058327663573,-10.385040720828853,-7.273646378597138,-10.101677886242106,-7.851359003775848
208,-4.34326764471936,-5.157772576216309,-5.523202586695741,-4.9386747725405895,-8.565338523315601,-7.424167611620038,-8.131281152787373,-7.261842207011041,-10.180744842303852,-5.292570143500159,-10.350411123401132,-6.776106711841389,-10.319222231223375,-7.309798304004722,-10.092465730499026,-7.667948230798045
209,-4.34326764471936,-5.157772576216309,-5.523202586695741,-4.9386747725405895,-8.565338523315601,-7.424167611620038,-8.131281152787373,-7.261842207011041,-10.180744842303852,-5.292570143500159,-10.350411123401132,-6.776106711841389,-10.319222231223375,-7.309798304004722,-10.092465730499026,-7.667948230798045
210,-4.339102555822724,-5.064514052462446,-5.541745621995417,-4.768071437624915,-8.552840161436166,-7.4203916182256515,-8.117464616812825,-7.237008034688295,-10.163690287876134,-5.30672267109834,-10.292226542435426,-6.733356626387978,-10.287925324282256,-7.374933954653818,-10.166604613058018,-7.530480510648663
211,-4.339102555822724,-5.064514052462446,-5.541745621995417,-4.768071437624915,-8.552840161436166,-7.4203916182256515,-8.117464616812825,-7.237008034688295,-10.163690287876134,-5.30672267109834,-10.292226542435426,-6.733356626387978,-10.287925324282256,-7.374933954653818,-10.166604613058018,-7.530480510648663
212,-4.171020875132559,-5.033775458066943,-5.551870049053736,-4.636844677890757,-8.420091156377746,-7.308139744320757,-7.888576723205783,-7.1729956771901175,-10.076812292062991,-5.339480160215251,-10.173641645047091,-6.725721316729005,-10.209540540552963,-7.366631794264915,-10.122158304191856,-7.385192395667634
213,-4.171020875132559,-5.033775458066943,-5.551870049053736,-4.636844677890757,-8.420091156377746,-7.308139744320757,-7.888576723205783,-7.1729956771901175,-10.076812292062991,-5.339480160215251,-10.173641645047091,-6.725721316729005,-10.209540540552963,-7.366631794264915,-10.122158304191856,-7.385192395667634
214,-3.9532527129350745,-5.056806423641653,-5.604969683103311,-4.564391610490062,-8.327787709987435,-7.123791525199276,-7.715823774271336,-7.157060201968252,-10.065774890977726,-5.32156934823695,-10.140817589584158,-6.76117332787455,-10.186240860471727,-7.452762643926221,-10.189270940232781,-7.437835182565614
215,-3.9532527129350745,-5.056806423641653,-5.604969683103311,-4.564391610490062,-8.327787709987435,-7.123791525199276,-7.715823774271336,-7.157060201968252,-10.065774890977726,-5.32156934823695,-10.140817589584158,-6.76117332787455,-10.186240860471727,-7.452762643926221,-10.189270940232781,-7.437835182565614
216,-3.9475724161289634,-4.955201400101115,-5.6297925134626166,-4.469639114144111,-8.288226933852746,-7.009923378700368,-7.6631599216516575,-7.204155222490015,-10.011751483292567,-5.316658609466905,-10.027044532846247,-6.741096815082257,-10.163644054072943,-7.45582108502902,-10.192530602478374,-7.371343990154152
217,-3.9475724161289634,-4.955201400101115,-5.6297925134626166,-4.469639114144111,-8.288226933852746,-7.009923378700368,-7.6631599216516575,-7.204155222490015,-10.011751483292567,-5.316658609466905,-10.027044532846247,-6.741096815082257,-10.163644054072943,-7.45582108502902,-10.192530602478374,-7.371343990154152
218,-3.907200373728482,-5.074739731301104,-5.563679987562152,-4.440895895536073,-8.255583417751854,-7.099016719914934,-7.595142687523539,-7.360130800275461,-9.988357215404381,-5.352971307300511,-9.997651434204952,-6.865691950145628,-10.088993432404669,-7.4945552424374595,-10.08146859477037,-7.508678442537232
219,-3.907200373728482,-5.074739731301104,-5.563679987562152,-4.440895895536073,-8.255583417751854,-7.099016719914934,-7.595142687523539,-7.360130800275461,-9.988357215404381,-5.352971307300511,-9.997651434204952,-6.865691950145628,-10.088993432404669,-7.4945552424374595,-10.08146859477037,-7.508678442537232
220,-4.126078602470809,-5.146233801258325,-5.482532093747748,-4.635426865705644,-8.395661527191466,-7.4190990022083,-7.616396103313003,-7.700057963127595,-9.978907719329618,-5.458104962861344,-9.924399198201392,-7.114082010616219,-9.771998178275451,-7.921713452088056,-9.944475989259947,-7.850489397947248
221,-4.126078602470809,-5.146233801258325,-5.482532093747748,-4.635426865705644,-8.395661527191466,-7.4190990022083,-7.616396103313003,-7.700057963127595,-9.978907719329618,-5.458104962861344,-9.924399198201392,-7.114082010616219,-9.771998178275451,-7.921713452088056,-9.944475989259947,-7.850489397947248
222,-4.324546578650263,-5.192723726043089,-5.416696298744952,-4.7188547105008105,-8.57275747157712,-7.7606002468544935,-7.685425339604991,-7.944160692946275,-9.747879988091439,-0.35155371511027295,-9.997867231362095,-7.392772261774139,-9.517801775213181,-8.13736708091719,-9.830705789026505,-8.36629219137732
223,-4.324546578650263,-5.192723726043089,-5.416696298744952,-4.7188547105008105,-8.57275747157712,-7.7606002468544935,-7.685425339604991,-7.944160692946275,-9.747879988091439,-0.35155371511027295,-9.997867231362095,-7.392772261774139,-9.517801775213181,-8.13736708091719,-9.830705789026505,-8.36629219137732
224,-4.409528878804607,-5.3386055022268195,-5.377257327130112,-5.0287845092767265,-8.571414125878537,-7.858844424944613,-7.68441607813757,-8.313099693500288,-9.787440146458044,-0.5973186521982614,-10.027099027077849,-7.867006287334693,-9.5852962884725,-8.536611850363355,-9.844185306559528,-8.786330652537249
225,-4.409528878804607,-5.3386055022268195,-5.377257327130112,-5.0287845092767265,-8.571414125878537,-7.858844424944613,-7.68441607813757,-8.313099693500288,-9.787440146458044,-0.5973186521982614,-10.027099027077849,-7.867006287334693,-9.5852962884725,-8.536611850363355,-9.844185306559528,-8.786330652537249
226,-4.461095507363368,-5.370575670144439,-5.32940146823721,-5.1354064276718825,-8.647167610762382,-8.156276107643116,-8.00193261351897,-8.248700969415372,-10.291571303254928,-6.4035197908740775,-10.106923267412567,-7.892526659445953,-9.607825525799052,-8.815464794538741,-9.937561880038732,-8.88623099704945
227,-4.461095507363368,-5.370575670144439,-5.32940146823721,-5.1354064276718825,-8.647167610762382,-8.156276107643116,-8.00193261351897,-8.248700969415372,-10.291571303254928,-6.4035197908740775,-10.106923267412567,-7.892526659445953,-9.607825525799052,-8.815464794538741,-9.937561880038732,-8.88623099704945
228,-4.410082352508046,-5.283004179409123,-5.418843372550487,-4.983201307451137,-8.546669683735606,-8.091318299716752,-8.08284071339592,-7.744149136757551,-10.20227951863918,-5.8404657449693556,-10.251406003427268,-7.0642772165722345,-9.866748657293801,-8.446565654173995,-10.074015304847835,-8.260001724777878
229,-4.410082352508046,-5.283004179409123,-5.418843372550487,-4.983201307451137,-8.546669683735606,-8.091318299716752,-8.08284071339592,-7.744149136757551,-10.20227951863918,-5.8404657449693556,-10.251404913542636,-7.0642772165722345,-9.866748657293801,-8.446565654173995,-10.074015304847835,-8.260001724777878
230,-4.417199185632725,-5.310049716964745,-5.415069644239509,-5.049809363107574,-8.477982240351373,-8.134921474547763,-8.082226112217185,-7.80693002742054,-10.178151372361684,-5.894161258056365,-10.208808952468896,-7.097452599376725,-9.76272801222713,-8.759210138812842,-10.0410868788834,-8.335520798752029
231,-4.417199185632725,-5.310049716964745,-5.415069644239509,-5.049809363107574,-8.477982240351373,-8.134921474547763,-8.082226112217185,-7.80693002742054,-10.178151372361684,-5.894161258056365,-10.208808952468896,-7.097452599376725,-9.76272801222713,-8.759210138812842,-10.0410868788834,-8.335520798752029
232,-4.389804836594149,-5.421116768892538,-5.308104203281894,-5.204615292828536,-8.36843883145372,-8.197400595772114,-7.785308651348004,-8.08242473577146,-9.782658030345981,-0.5144425508841777,-10.100585588277296,-7.465573377775748,-9.604111556794102,-8.897840840427554,-9.89041889960229,-8.66652494984008
233,-4.389804836594149,-5.421116768892538,-5.308104203281894,-5.204615292828536,-8.36843883145372,-8.197400595772114,-7.785308651348004,-8.08242473577146,-9.782658030345981,-0.5144425508841777,-10.100585588277296,-7.465573377775748,-9.604111556794102,-8.897840840427554,-9.89041889960229,-8.66652494984008
234,-4.692005984093162,-5.405312615187737,-5.287246128159195,-5.160571067660985,-8.661661225536024,-8.159475148009541,-8.013068748366198,-8.257457998767782,-9.825161279185355,-0.5104918061594048,-10.134072293596507,-7.853424162541015,-9.535524288538971,-8.752949987439308,-9.857413667270142,-8.844924720191012
235,-4.692005984093162,-5.405312615187737,-5.287246128159195,-5.160571067660985,-8.661661225536024,-8.159475148009541,-8.013068748366198,-8.257457998767782,-9.825161279185355,-0.5104918061594048,-10.134072293596507,-7.853424162541015,-9.535524288538971,-8.752949987439308,-9.857413667270142,-8.844924720191012
236,-4.521205108238824,-5.45174514140916,-5.250745185079788,-5.317482347506446,-8.603638610121603,-8.167240225463694,-8.024624209770156,-8.382727245392376,-9.72703048140277,-0.5534469243293355,-10.116470656789176,-8.027454407534957,-9.551820084787783,-8.813834980741769,-9.7947381350918,-9.044852619355975
237,-4.521205108238824,-5.45174514140916,-5.250745185079788,-5.317482347506446,-8.603638610121603,-8.167240225463694,-8.024624209770156,-8.382727245392376,-9.72703048140277,-0.5534469243293355,-10.116470656789176,-8.027454407534957,-9.551820084787783,-8.813834980741769,-9.7947381350918,-9.044852619355975
238,-4.348330698779182,-5.370991601762852,-5.320510283475335,-5.164535212296474,-8.603157046923075,-8.166144617797354,-7.9713991995525015,-8.290887907724983,-9.571122455501198,-0.08583844023337904,-10.167521942838226,-7.900389110441065,-9.717027243059789,-8.54249367629815,-9.892830619548368,-8.877248211145055
239,-4.348330698779182,-5.370991601762852,-5.320510283475335,-5.164535212296474,-8.603157046923075,-8.166144617797354,-7.9713991995525015,-8.290887907724983,-9.571122455501198,-0.08583844023337904,-10.167521942838226,-7.900389110441065,-9.717027243059789,-8.54249367629815,-9.892830619548368,-8.877248211145055
240,-4.144978152545712,-5.244565442961959,-5.339257769214332,-5.088131149893011,-8.379405534861416,-7.811814376960294,-7.923123887122111,-7.813709227817034,-10.102210112898987,-5.55905341361327,-10.215584765226243,-7.128894870608776,-9.689308390323145,-7.940961647865689,-9.912475384217442,-8.451181066233765
241,-4.144978152545712,-5.244565442961959,-5.339257769214332,-5.088131149893011,-8.379405534861416,-7.811814376960294,-7.923123887122111,-7.813709227817034,-10.102210112898987,-5.55905341361327,-10.215584765226243,-7.128894870608776,-9.689308390323145,-7.940961647865689,-9.912475384217442,-8.451181066233765
242,-4.148967876574508,-5.202723138081331,-5.383844486234042,-5.015997900345267,-8.22542606150725,-7.673246475977431,-7.942434834303203,-7.649292460031831,-9.980194712552171,-5.29155984207463,-10.093603787324493,-7.094538005191049,-10.020948270039426,-7.321958232296268,-9.949400813557482,-8.097360531257427
243,-4.148967876574508,-5.202723138081331,-5.383844486234042,-5.015997900345267,-8.22542606150725,-7.673246475977431,-7.942434834303203,-7.649292460031831,-9.980194712552171,-5.29155984207463,-10.093603787324493,-7.094538005191049,-10.020948270039426,-7.321958232296268,-9.949400813557482,-8.097360531257427
244,-4.1939063369565215,-5.00262592323245,-5.3948614048566075,-4.807324030555066,-8.350323430176513,-7.230486959489928,-8.024847576530764,-7.271335172719141,-9.964813574038724,-5.32340949066892,-10.159506931254256,-6.9935134192896795,-10.035054673016608,-7.00615640679803,-9.933511880269409,-7.47363776990358
245,-4.1939063369565215,-5.00262592323245,-5.3948614048566075,-4.807324030555066,-8.350323430176513,-7.230486959489928,-8.024847576530764,-7.271335172719141,-9.964813574038724,-5.32340949066892,-10.159506931254256,-6.9935134192896795,-10.035054673016608,-7.00615640679803,-9.933511880269409,-7.47363776990358
246,-4.272411227269121,-4.856543668008644,-5.422667352989649,-4.712800243892504,-8.47185416896233,-7.051566521467744,-8.017301068857883,-7.061129058163225,-9.854024997665269,-5.373759332201036,-9.960304357519083,-6.853375327081872,-9.948887796140184,-6.828798660428607,-9.856087989363477,-7.222082745756545
247,-4.272411227269121,-4.856543668008644,-5.422667352989649,-4.712800243892504,-8.47185416896233,-7.051566521467744,-8.017301068857883,-7.061129058163225,-9.854024997665269,-5.373759332201036,-9.960304357519083,-6.853375327081872,-9.948887796140184,-6.828798660428607,-9.856087989363477,-7.222082745756545
248,-4.093095104768893,-4.936466592212984,-5.45750515714178,-4.686136545773263,-8.412107269796758,-6.967146432770028,-7.823091207422617,-7.0890725615887575,-9.375854518286156,0.7736165363626334,-9.942125081856775,-6.835284562654252,-9.943570032489642,-6.794935654730072,-9.877437087332023,-7.267547246151424
249,-4.093095104768893,-4.936466592212984,-5.45750515714178,-4.686136545773263,-8.412107269796758,-6.967146432770028,-7.823091207422617,-7.0890725615887575,-9.375854518286156,0.7736165363626334,-9.942125081856775,-6.835284562654252,-9.943570032489642,-6.794935654730072,-9.877437087332023,-7.267547246151424
250,-4.187658010469799,-4.836272408722099,-5.458075828570054,-4.582079275388344,-8.25591907448874,-6.532125859975831,-7.664328828687243,-7.003275874681873,-9.609383714063712,0.7723546980358192,-9.823209949424934,-6.426366998404183,-9.979436006694689,-6.527711899399048,-9.854248476856833,-7.0742955236225855
251,-4.187658010469799,-4.836272408722099,-5.458075828570054,-4.582079275388344,-8.25591907448874,-6.532125859975831,-7.664328828687243,-7.003275874681873,-9.609383714063712,0.7723546980358192,-9.823209949424934,-6.426366998404183,-9.979436006694689,-6.527711899399048,-9.854248476856833,-7.0742955236225855
252,-4.152060328581885,-5.013045842136908,-5.383737786509817,-4.794784916496597,-8.18507969048302,-6.63770089303216,-7.86150823472522,-7.3641643447849345,-9.719778290829927,0.46969719076870725,-9.829457168135745,-6.806144994661536,-9.779119337164275,-6.976229069495344,-9.695647935918682,-7.4355110734896455
253,-4.152060328581885,-5.013045842136908,-5.383737786509817,-4.794784916496597,-8.18507969048302,-6.63770089303216,-7.86150823472522,-7.3641643447849345,-9.719778290829927,0.46969719076870725,-9.829457168135745,-6.806144994661536,-9.779119337164275,-6.976229069495344,-9.695647935918682,-7.4355110734896455
254,-4.308793545640807,-5.009034597608943,-5.3012237920326735,-4.994922796132237,-8.350565649277863,-6.707377520032751,-7.923235570502417,-7.370103964455647,-9.577995800297847,0.23280942938589172,-9.787716766498152,-6.889999549765712,-9.760187570442268,-7.021666056297403,-9.635869539930342,-7.674981134283359
255,-4.308793545640807,-5.009034597608943,-5.3012237920326735,-4.994922796132237,-8.350565649277863,-6.707377520032751,-7.923235570502417,-7.370103964455647,-9.577995800297847,0.23280942938589172,-9.787716766498152,-6.889999549765712,-9.760187570442268,-7.021666056297403,-9.635869539930342,-7.674981134283359
256,-4.674408500833423,-4.9579710887481205,-5.312887104468445,-4.974102700868036,-8.582598610852136,-6.661602562665591,-8.128624047579871,-7.208681844357803,-9.753646020805101,0.40123576927286003,-9.996758818691319,-6.689597732092167,-9.900044676785889,-6.946735265372236,-9.73242359284169,-7.56342995626261
257,-4.674408500833423,-4.9579710887481205,-5.312887104468445,-4.974102700868036,-8.582598610852136,-6.661602562665591,-8.128624047579871,-7.208681844357803,-9.753646020805101,0.40123576927286003,-9.996758818691319,-6.689597732092167,-9.900044676785889,-6.946735265372236,-9.73242359284169,-7.56342995626261
258,-4.666750323986283,-5.111841247595073,-5.20991154481153,-5.214614179623251,-8.503203214435535,-6.887919591420404,-7.998037398690539,-7.315524471196522,-9.75093132021455,0.42565838701305614,-9.832695215377516,-6.825651915786926,-9.795821324502509,-7.202606547958675,-9.600603896196505,-7.706148964859924
259,-4.666750323986283,-5.111841247595073,-5.20991154481153,-5.214614179623251,-8.503203214435535,-6.887919591420404,-7.998037398690539,-7.315524471196522,-9.75093132021455,0.42565838701305614,-9.832695215377516,-6.825651915786926,-9.795821324502509,-7.202606547958675,-9.600603896196505,-7.706148964859924
260,-4.455897637229258,-5.128723496054797,-5.268739577281352,-5.1997823331740145,-8.522613086340428,-6.9102384932814225,-8.09275381245269,-7.2660401106399535,-9.855843457390996,0.6883995264920019,-9.96216806023986,-6.917390361247023,-9.877730573172089,-7.2011454056643815,-9.680688359679896,-7.618604157650808
261,-4.455897637229258,-5.128723496054797,-5.268739577281352,-5.1997823331740145,-8.522613086340428,-6.9102384932814225,-8.09275381245269,-7.2660401106399535,-9.855843457390996,0.6883995264920019,-9.96216806023986,-6.917390361247023,-9.877730573172089,-7.2011454056643815,-9.680688359679896,-7.618604157650808
262,-4.485708278478462,-5.081322265094093,-5.300791486053233,-5.1396208849588,-8.442604595284504,-6.803170485374571,-8.12202787640075,-7.100919297074471,-10.110479774985036,-5.369619357880802,-9.936693096850723,-6.875407457245268,-9.893729686827871,-6.969127931492989,-9.679400316893403,-7.299136418251753
263,-4.485708278478462,-5.081322265094093,-5.300791486053233,-5.1396208849588,-8.442604595284504,-6.803170485374571,-8.12202787640075,-7.100919297074471,-10.110479774985036,-5.369619357880802,-9.936693096850723,-6.875407457245268,-9.893729686827871,-6.969127931492989,-9.679400316893403,-7.299136418251753
264,-4.3978681548059235,-5.132884475965391,-5.3018281943415095,-5.239376346925159,-8.31016824692961,-7.1045610977933995,-8.154992288117661,-7.110467458009248,-9.760871150965357,-5.263087710991542,-10.144562433179823,-6.954095705836627,-9.839456188702645,-7.217682664278471,-9.730049508015787,-7.5085485401185625
265,-4.3978681548059235,-5.132884475965391,-5.3018281943415095,-5.239376346925159,-8.31016824692961,-7.1045610977933995,-8.154992288117661,-7.110467458009248,-9.760871150965357,-5.263087710991542,-10.144562433179823,-6.954095705836627,-9.839456188702645,-7.217682664278471,-9.730049508015787,-7.5085485401185625
266,-4.526516307052347,-5.134797345478468,-5.388556483732883,-5.27568717916384,-8.422153971869955,-7.202709452093742,-8.272890882795403,-7.063076836384616,-9.916059369892162,-5.230888218413446,-10.209146816704825,-6.8708872287676455,-9.915799920456822,-7.307623864150905,-9.745181130518247,-7.58499645003967
267,-4.526516307052347,-5.134797345478468,-5.388556483732883,-5.27568717916384,-8.422153971869955,-7.202709452093742,-8.272890882795403,-7.063076836384616,-9.916059369892162,-5.230888218413446,-10.209146816704825,-6.8708872287676455,-9.915799920456822,-7.307623864150905,-9.745181130518247,-7.58499645003967
268,-4.613748891963379,-5.159335647238302,-5.479086725233257,-5.298875147577209,-8.606972896208136,-7.208132542518014,-8.348250442710942,-7.019129170344018,-10.075984243437883,-5.296064429517829,-10.357278486467573,-6.7330454659351515,-10.18404758392008,-7.317842376672657,-9.984980595335253,-7.654947892888305
269,-4.613748891963379,-5.159335647238302,-5.479086725233257,-5.298875147577209,-8.606972896208136,-7.208132542518014,-8.348250442710942,-7.019129170344018,-10.075984243437883,-5.296064429517829,-10.357278486467573,-6.7330454659351515,-10.18404758392008,-7.317842376672657,-9.984980595335253,-7.654947892888305
270,-4.542798900374173,-5.204249607120904,-5.5484621975390525,-5.303817061331414,-8.642751604356766,-7.260058315034611,-8.308796746976427,-6.984217576190698,-10.238483103428713,-5.320376740249938,-10.49684366302254,-6.671370219309117,-10.228928981004561,-7.41419715802046,-10.100940545112094,-7.666972953053741
271,-4.542798900374173,-5.204249607120904,-5.5484621975390525,-5.303817061331414,-8.642751604356766,-7.260058315034611,-8.308796746976427,-6.984217576190698,-10.238483103428713,-5.320376740249938,-10.49684366302254,-6.671370219309117,-10.228928981004561,-7.41419715802046,-10.100940545112094,-7.666972953053741
272,-4.5823083278417425,-5.252168257014913,-5.560393980248682,-5.278600762070909,-8.621490229766183,-7.398279106065693,-8.390304374201639,-7.113330863713177,-10.306470766424356,-5.2878144806912735,-10.571083334502722,-6.7284023957145145,-10.383856320424727,-7.364145075042684,-10.157910900296976,-7.759846451706367
273,-4.5823083278417425,-5.252168257014913,-5.560393980248682,-5.278600762070909,-8.621490229766183,-7.398279106065693,-8.390304374201639,-7.113330863713177,-10.306470766424356,-5.2878144806912735,-10.571083334502722,-6.7284023957145145,-10.383856320424727,-7.364145075042684,-10.157910900296976,-7.759846451706367
274,-4.491405903828826,-5.262920505282481,-5.518243458867889,-5.235969183161331,-8.561895705821637,-7.405767433693425,-8.328894959212551,-7.224183730410107,-10.27718382309161,-5.27952530133883,-10.507269499412565,-6.8863061852847,-10.404871078545993,-7.392963515759482,-10.176911259540962,-7.7425216420870715
275,-4.491405903828826,-5.262920505282481,-5.518243458867889,-5.235969183161331,-8.561895705821637,-7.405767433693425,-8.328894959212551,-7.224183730410107,-10.27718382309161,-5.27952530133883,-10.507269499412565,-6.8863061852847,-10.404871078545993,-7.392963515759482,-10.176911259540962,-7.7425216420870715
276,-4.5975425442362665,-5.2999750213035695,-5.468857319414005,-5.211968285667991,-8.551704534788886,-7.432430570723176,-8.22303898473261,-7.412896210417812,-10.242912351760664,-5.2131952512377255,-10.410642507705797,-7.115505700062382,-10.29904626158503,-7.407651484404438,-10.054186204896261,-7.962144901744648
277,-4.5975425442362665,-5.2999750213035695,-5.468857319414005,-5.211968285667991,-8.551704534788886,-7.432430570723176,-8.22303898473261,-7.412896210417812,-10.242912351760664,-5.2131952512377255,-10.410642507705797,-7.115505700062382,-10.29904626158503,-7.407651484404438,-10.054186204896261,-7.962144901744648
278,-4.59649728644693,-5.279829789297403,-5.437584662821625,-5.161455850091178,-8.55269928623182,-7.332446152199122,-8.226738924939037,-7.611545057787918,-10.178425223737046,-5.192307534647884,-10.277896739293459,-7.269455955610926,-10.220849428608393,-7.30804384941862,-10.00324822183129,-8.056416365804395
279,-4.59649728644693,-5.279829789297403,-5.437584662821625,-5.161455850091178,-8.55269928623182,-7.332446152199122,-8.226738924939037,-7.611545057787918,-10.178425223737046,-5.192307534647884,-10.277896739293459,-7.269455955610926,-10.220849428608393,-7.30804384941862,-10.00324822183129,-8.056416365804395
280,-4.679938039304534,-5.266200126093659,-5.386795594090511,-5.062179880089378,-8.585260145962813,-7.243994763366423,-8.222061241274357,-7.679536991129487,-10.165522819016408,-5.231857443170691,-10.262986027642617,-7.17455781192131,-10.136457987354158,-7.180206430486398,-9.951518365115234,-7.995854915923857
