,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.053798654012438,-5.149416753750528,-5.236208212890721,-5.046887199369866,-9.098680041037133,-7.513636140180324,-8.699093039280864,-7.488492634434484,-10.320915254542477,-4.997674424225086,-10.612235705871978,-6.802505425867698,-10.047361884434551,-7.214153540670968,-9.887712656752798,-8.05236424021571
188,-4.955326428728071,-5.182051580394372,-5.212067916573795,-5.079124463243634,-9.065182648697656,-7.779856741365012,-8.621296315047873,-7.632501887076417,-10.319876856310207,-5.024437745394898,-10.556722432139384,-7.072508679802632,-10.039951809512715,-7.450916170971952,-9.898193653690441,-8.275948514038383
189,-4.955326428728071,-5.182051580394372,-5.212067916573795,-5.079124463243634,-9.065182648697656,-7.779856741365012,-8.621296315047873,-7.632501887076417,-10.318838458077936,-5.051201066564709,-10.556722432139384,-7.072508679802632,-10.039951809512715,-7.450916170971952,-9.898193653690441,-8.275948514038383
190,-4.922070872881384,-5.1713845981085775,-5.259187203176886,-5.0267616864911515,-9.035869824928081,-7.7521696969871465,-8.68059950481575,-7.588459162589877,-10.317800059845665,-5.077964387734519,-10.61563614592392,-7.009507090017351,-10.098518662020913,-7.4641037083782145,-9.934639811295977,-8.102787243814372
191,-4.922070872881384,-5.1713845981085775,-5.259187203176886,-5.0267616864911515,-9.035869824928081,-7.7521696969871465,-8.68059950481575,-7.588459162589877,-10.316761661613397,-5.10472770890433,-10.61563614592392,-7.009507090017351,-10.098518662020913,-7.4641037083782145,-9.934639811295977,-8.102787243814372
192,-4.822744350365347,-5.110985920004116,-5.285611906170203,-4.862373901184611,-8.82796102334699,-7.45123273985279,-8.425120689084418,-7.312410048851007,-10.315723263381125,-5.131491030074142,-10.49623383506156,-6.737885454062418,-10.314699307062636,-7.261819836369884,-10.146447195401242,-7.711073567549891
193,-4.822744350365347,-5.110985920004116,-5.285611906170203,-4.862373901184611,-8.82796102334699,-7.45123273985279,-8.425120689084418,-7.312410048851007,-10.315723263381125,-5.131491030074142,-10.49623383506156,-6.737885454062418,-10.314699307062636,-7.261819836369884,-10.146447195401242,-7.711073567549891
194,-4.0774006872569855,-4.916356958142498,-5.389572545216577,-4.7635638038849075,-8.519743326263322,-7.344325555089622,-8.060847872279599,-7.281236398104291,-10.17891988876473,-4.943124967717037,-10.358477866995766,-6.612798372584807,-10.307792505230555,-7.461682019132921,-10.15932608713878,-7.892111770445799
195,-4.0774006872569855,-4.916356958142498,-5.389572545216577,-4.7635638038849075,-8.519743326263322,-7.344325555089622,-8.060847872279599,-7.281236398104291,-10.17891988876473,-4.943124967717037,-10.358477866995766,-6.612798372584807,-10.307792505230555,-7.461682019132921,-10.15932608713878,-7.892111770445799
196,-3.9883773705828567,-4.860634599223843,-5.428090457276496,-4.64463335963363,-8.15550617292091,-7.11502525701949,-7.694169409166492,-6.9248635108236805,-10.038752363655737,-4.794496658871408,-10.291960028133538,-6.485642103068022,-10.359473525618744,-7.492861860887229,-10.191081679868288,-7.508283776757063
197,-3.9883773705828567,-4.860634599223843,-5.428090457276496,-4.64463335963363,-8.15550617292091,-7.11502525701949,-7.694169409166492,-6.9248635108236805,-10.038752363655737,-4.794496658871408,-10.291960028133538,-6.485642103068022,-10.359473525618744,-7.492861860887229,-10.191081679868288,-7.508283776757063
198,-3.7930361569284026,-4.829448878338547,-5.452832402360985,-4.616657046391041,-7.954558475187213,-6.9989913588523205,-7.706781409051616,-7.003929446477489,-10.034094725441568,-4.4119127243014296,-10.32713714451703,-6.557718916339592,-10.402374449896321,-7.126474842079453,-10.241899844999635,-7.571165297296409
199,-3.7930361569284026,-4.829448878338547,-5.452832402360985,-4.616657046391041,-7.954558475187213,-6.9989913588523205,-7.706781409051616,-7.003929446477489,-10.034094725441568,-4.4119127243014296,-10.32713714451703,-6.557718916339592,-10.402374449896321,-7.126474842079453,-10.241899844999635,-7.571165297296409
200,-3.9562668849404026,-5.13837917639273,-5.4143850497961195,-4.734831386760891,-7.828216416922362,-6.901533873973383,-7.660850762433521,-7.469323945489956,-9.875354015550574,-4.27339389120947,-10.216737280715261,-7.030121325156424,-10.278712951177168,-7.025532060379656,-10.125524372773484,-7.900791675063143
201,-3.9562668849404026,-5.13837917639273,-5.4143850497961195,-4.734831386760891,-7.828216416922362,-6.901533873973383,-7.660850762433521,-7.469323945489956,-9.875354015550574,-4.27339389120947,-10.216737280715261,-7.030121325156424,-10.278712951177168,-7.025532060379656,-10.125524372773484,-7.900791675063143
202,-4.148049508747075,-5.233229470450258,-5.4030772883768785,-4.7386184809843925,-8.232574972212676,-6.681393124032422,-7.955635961465221,-7.590859541670017,-9.998032937213981,-4.108171531448597,-10.29667377916708,-7.26521144917696,-10.26915386909584,-6.823634303859386,-10.078856823753162,-7.839034180633519
203,-4.148049508747075,-5.233229470450258,-5.4030772883768785,-4.7386184809843925,-8.232574972212676,-6.681393124032422,-7.955635961465221,-7.590859541670017,-9.998032937213981,-4.108171531448597,-10.29667377916708,-7.26521144917696,-10.26915386909584,-6.823634303859386,-10.078856823753162,-7.839034180633519
204,-3.9968534547187358,-5.362132917970411,-5.394389865669008,-4.794983912011046,-8.221403424757847,-6.74885039165019,-7.98088736819996,-7.606691985802087,-10.066773962095999,-4.101184344020053,-10.339051763314414,-7.331755169033221,-10.203987770532633,-6.761571319620543,-10.042329251397856,-7.766872377458942
205,-3.9968534547187358,-5.362132917970411,-5.394389865669008,-4.794983912011046,-8.221403424757847,-6.74885039165019,-7.98088736819996,-7.606691985802087,-10.066773962095999,-4.101184344020053,-10.339051763314414,-7.331755169033221,-10.203987770532633,-6.761571319620543,-10.042329251397856,-7.766872377458942
206,-3.9669118096749796,-5.369583501051025,-5.287794087626934,-5.0175907569280875,-8.240833421691933,-6.761562120965454,-7.76290402059019,-7.71430550597339,-9.934138973434232,-4.088159809425066,-10.222643365536248,-7.305553952355725,-10.11697511526926,-6.718685404622058,-9.952130925414473,-7.85871944508323
207,-3.9669118096749796,-5.369583501051025,-5.287794087626934,-5.0175907569280875,-8.240833421691933,-6.761562120965454,-7.76290402059019,-7.71430550597339,-9.934138973434232,-4.088159809425066,-10.222643365536248,-7.305553952355725,-10.11697511526926,-6.718685404622058,-9.952130925414473,-7.85871944508323
208,-4.707949329536486,-5.267040967642586,-5.206310261777549,-5.151122459426253,-8.434182483403463,-6.990736440906367,-8.166757975514411,-7.9108305636770355,-9.781682773762034,-3.921676995944174,-10.190304308734568,-7.216321594341561,-9.937714366628258,-7.003089944380607,-9.772137506878181,-8.054565177568279
209,-4.707949329536486,-5.267040967642586,-5.206310261777549,-5.151122459426253,-8.434182483403463,-6.990736440906367,-8.166757975514411,-7.9108305636770355,-9.781682773762034,-3.921676995944174,-10.190304308734568,-7.216321594341561,-9.937714366628258,-7.003089944380607,-9.772137506878181,-8.054565177568279
210,-4.89953198194248,-5.289582381702424,-5.234510998890224,-5.5285497925861975,-8.757904359226641,-7.2063949158136005,-8.418301151144687,-7.854884681917513,-9.792762722142164,-4.013137020344572,-10.195519406698846,-7.190290733666169,-9.74548812267805,-7.224640979243177,-9.706764449725467,-8.065730503591508
211,-4.89953198194248,-5.289582381702424,-5.234510998890224,-5.5285497925861975,-8.757904359226641,-7.2063949158136005,-8.418301151144687,-7.854884681917513,-9.803842670522295,-4.1045970447449704,-10.200734504663123,-7.164259872990777,-9.74548812267805,-7.224640979243177,-9.641391392572757,-8.07689582961474
212,-5.069383946713526,-5.3323771699892175,-5.086243471455736,-5.5120671976008,-9.05223362991452,-7.736797014740363,-8.723875786922791,-7.5494999184802625,-9.814922618902424,-4.196057069145367,-10.2059496026274,-7.138229012315385,-9.44453625159677,-7.452144289182223,-9.576018335420043,-8.088061155637972
213,-5.069383946713526,-5.3323771699892175,-5.086243471455736,-5.5120671976008,-9.05223362991452,-7.736797014740363,-8.723875786922791,-7.5494999184802625,-9.826002567282552,-4.287517093545765,-10.211164700591677,-7.112198151639993,-9.44453625159677,-7.452144289182223,-9.510645278267331,-8.099226481661201
214,-4.967737825263791,-5.387011451794106,-5.045082848161625,-5.543765796162768,-9.60945400068779,-7.948404756716085,-9.141107081215578,-7.6004046362033115,-9.837082515662683,-4.378977117946164,-10.216379798555955,-7.086167290964601,-9.326134267327951,-7.46292300785946,-9.445272221114617,-8.110391807684433
215,-4.967737825263791,-5.387011451794106,-5.045082848161625,-5.543765796162768,-9.60945400068779,-7.948404756716085,-9.141107081215578,-7.6004046362033115,-9.848162464042813,-4.470437142346562,-10.221594896520232,-7.060136430289209,-9.326134267327951,-7.46292300785946,-9.379899163961905,-8.121557133707665
216,-4.9990408007440585,-5.399419939766191,-5.065673829781103,-5.523692881814935,-9.16179285133511,-7.812554766861461,-9.1366356349587,-7.5956351553381465,-9.859242412422942,-4.5618971667469586,-10.226809994484508,-7.034105569613818,-9.504274301357047,-7.52885324353925,-9.314526106809193,-8.132722459730894
217,-4.9990408007440585,-5.399419939766191,-5.065673829781103,-5.523692881814935,-9.16179285133511,-7.812554766861461,-9.1366356349587,-7.5956351553381465,-9.870322360803073,-4.653357191147357,-10.232025092448787,-7.008074708938426,-9.504274301357047,-7.52885324353925,-9.249153049656485,-8.143887785754126
218,-5.053751173801186,-5.350851604684222,-5.049048635976209,-5.523195074290517,-9.124384015821907,-7.77818753115287,-8.799099682364092,-7.441711000144186,-9.881402309183203,-4.744817215547755,-10.237240190413063,-6.982043848263035,-9.39005693963082,-7.479355947552214,-9.183779992503768,-8.155053111777358
219,-5.053751173801186,-5.350851604684222,-5.049048635976209,-5.523195074290517,-9.124384015821907,-7.77818753115287,-8.799099682364092,-7.441711000144186,-9.89248225756333,-4.836277239948153,-10.242455288377341,-6.956012987587644,-9.39005693963082,-7.479355947552214,-9.183779992503768,-8.155053111777358
220,-5.085176488803878,-5.36047002336,-5.060796619806043,-5.533568725617766,-9.064701804250168,-7.71433337205003,-8.823152034402307,-7.332814497592797,-9.90356220594346,-4.927737264348551,-10.247670386341618,-6.929982126912251,-9.66724702030926,-7.312424674151621,-9.479682668614217,-8.129097531616171
221,-5.085176488803878,-5.36047002336,-5.060796619806043,-5.533568725617766,-9.064701804250168,-7.71433337205003,-8.823152034402307,-7.332814497592797,-9.914642154323591,-5.019197288748948,-10.247670386341618,-6.929982126912251,-9.66724702030926,-7.312424674151621,-9.479682668614217,-8.129097531616171
222,-5.015068664465366,-5.284265943755882,-5.13584301035807,-5.422117604606009,-8.909348797653626,-7.527594918955563,-8.67368883871908,-7.187087446840626,-9.925722102703721,-5.110657313149346,-10.379079956195085,-6.654149684605969,-9.958081393643269,-7.528778052628417,-9.76293764015393,-7.932979205972778
223,-5.015068664465366,-5.284265943755882,-5.13584301035807,-5.422117604606009,-8.909348797653626,-7.527594918955563,-8.67368883871908,-7.187087446840626,-9.925722102703721,-5.110657313149346,-10.379079956195085,-6.654149684605969,-9.958081393643269,-7.528778052628417,-9.76293764015393,-7.932979205972778
224,-5.033351318364863,-5.179998957857508,-5.149419345591399,-5.3451880265234655,-8.857002159222468,-7.451444490325306,-8.598784234414111,-6.9736935013039805,-10.058968656689913,-5.040374210645476,-10.411110575645898,-6.414336527343398,-10.00199896062839,-7.681273348544683,-9.87385832414535,-7.687717381901129
225,-5.033351318364863,-5.179998957857508,-5.149419345591399,-5.3451880265234655,-8.857002159222468,-7.451444490325306,-8.598784234414111,-6.9736935013039805,-10.058968656689913,-5.040374210645476,-10.411110575645898,-6.414336527343398,-10.00199896062839,-7.681273348544683,-9.87385832414535,-7.687717381901129
226,-4.611850768243886,-5.09685672292666,-5.190694929233548,-5.252230455043862,-8.743420806967595,-7.3906714346168565,-8.332167228313217,-6.806463003518857,-9.994170875129818,-5.132644407535264,-10.421406715764713,-6.32000449866758,-10.073766635214612,-7.753607682161539,-9.903663803198716,-7.546584798178435
227,-4.611850768243886,-5.09685672292666,-5.190694929233548,-5.252230455043862,-8.743420806967595,-7.3906714346168565,-8.332167228313217,-6.806463003518857,-9.994170875129818,-5.132644407535264,-10.421406715764713,-6.32000449866758,-10.073766635214612,-7.753607682161539,-9.903663803198716,-7.546584798178435
228,-4.426348008874476,-5.000411331112523,-5.218234472248684,-5.179825289876648,-8.631681613634857,-7.416450714452783,-8.190606830841274,-6.7597371777355315,-9.947040295738368,-5.153887045000497,-10.353238791569584,-6.310322599214612,-10.118736571083401,-7.795110355358935,-9.927491442653247,-7.45467648122721
229,-4.426348008874476,-5.000411331112523,-5.218234472248684,-5.179825289876648,-8.631681613634857,-7.416450714452783,-8.190606830841274,-6.7597371777355315,-9.947040295738368,-5.153887045000497,-10.353238791569584,-6.310322599214612,-10.118736571083401,-7.795110355358935,-9.927491442653247,-7.45467648122721
230,-4.6622373229390215,-5.1269235877584265,-5.168882063675362,-5.291727255438822,-8.807158211921577,-7.362676145880266,-8.43836030845641,-7.042735983793297,-10.082456012397392,-4.977795060354913,-10.416904402349784,-6.638937009506427,-10.022939936429404,-7.76167478627964,-9.94535353152778,-7.80885576226132
231,-4.6622373229390215,-5.1269235877584265,-5.168882063675362,-5.291727255438822,-8.807158211921577,-7.362676145880266,-8.43836030845641,-7.042735983793297,-10.082456012397392,-4.977795060354913,-10.416904402349784,-6.638937009506427,-10.022939936429404,-7.76167478627964,-9.94535353152778,-7.80885576226132
232,-4.724604833130635,-5.131081656147691,-5.125779505400356,-5.226128434093684,-8.892450960642552,-7.403354349785544,-8.414791689341481,-7.091370337859044,-10.137893056036004,-5.1636739073706845,-10.42191460200324,-6.805398001250379,-9.96687236293792,-7.303585339057399,-9.775901018895949,-7.927973587902121
233,-4.724604833130635,-5.131081656147691,-5.125779505400356,-5.226128434093684,-8.892450960642552,-7.403354349785544,-8.414791689341481,-7.091370337859044,-10.137893056036004,-5.1636739073706845,-10.42191460200324,-6.805398001250379,-9.96687236293792,-7.303585339057399,-9.775901018895949,-7.927973587902121
234,-4.637004189939671,-5.143855748012361,-5.166769753328365,-5.096224151707415,-8.76595293340146,-7.280575260933743,-8.284544201637736,-7.274022381977645,-10.16791279534156,-5.209210855679678,-10.262278110064754,-6.752778277076374,-9.986688740847013,-7.148683256598886,-9.784728374736806,-7.6278505397722265
235,-4.637004189939671,-5.143855748012361,-5.166769753328365,-5.096224151707415,-8.76595293340146,-7.280575260933743,-8.284544201637736,-7.274022381977645,-10.16791279534156,-5.209210855679678,-10.262278110064754,-6.752778277076374,-9.986688740847013,-7.148683256598886,-9.784728374736806,-7.6278505397722265
236,-4.943032519722386,-5.184250194929297,-5.144663291432233,-5.161510669275442,-8.79956748216088,-7.396240606063307,-8.285121803414405,-7.389658834986559,-10.14540286173666,-5.247527541082791,-10.267227276178815,-6.906578457099253,-9.842577112920557,-7.230574964638639,-9.722156531154873,-7.831869355520954
237,-4.943032519722386,-5.184250194929297,-5.144663291432233,-5.161510669275442,-8.79956748216088,-7.396240606063307,-8.285121803414405,-7.389658834986559,-10.14540286173666,-5.247527541082791,-10.267227276178815,-6.906578457099253,-9.842577112920557,-7.230574964638639,-9.722156531154873,-7.831869355520954
238,-4.950109497195283,-5.18407134433338,-5.138609630949428,-5.146922560661275,-8.808749526729848,-7.42915641290016,-8.278868219291434,-7.369759729209007,-10.10235515739607,-5.232142713436111,-9.975653710224961,-6.802997951724122,-9.922766845200146,-7.330345851962392,-9.701841246895695,-7.828145934898812
239,-4.950109497195283,-5.18407134433338,-5.138609630949428,-5.146922560661275,-8.808749526729848,-7.42915641290016,-8.278868219291434,-7.369759729209007,-10.10235515739607,-5.232142713436111,-9.975653710224961,-6.802997951724122,-9.922766845200146,-7.330345851962392,-9.701841246895695,-7.828145934898812
240,-4.681703862981881,-5.146025663265616,-5.159843220262867,-5.080276464995897,-8.778590732983158,-7.33515528541754,-8.288807354964474,-7.332169326720976,-10.097706178513926,-5.184012858133686,-10.244633967756775,-6.806103182388344,-9.940706045550693,-7.201682010406601,-9.73436797555701,-7.744505604014543
241,-4.681703862981881,-5.146025663265616,-5.159843220262867,-5.080276464995897,-8.778590732983158,-7.33515528541754,-8.288807354964474,-7.332169326720976,-10.097706178513926,-5.184012858133686,-10.244633967756775,-6.806103182388344,-9.940706045550693,-7.201682010406601,-9.73436797555701,-7.744505604014543
242,-4.892984911352837,-5.165081570363163,-5.141637149576148,-5.115478501418397,-8.783578865218669,-7.3799003045686975,-8.248398526517411,-7.344039366857953,-10.105278764371779,-5.253317043632738,-9.988719247193771,-6.746120486381861,-9.94285427605418,-7.269522501658902,-9.724567483037273,-7.797565694019126
243,-4.892984911352837,-5.165081570363163,-5.141637149576148,-5.115478501418397,-8.783578865218669,-7.3799003045686975,-8.248398526517411,-7.344039366857953,-10.105278764371779,-5.253317043632738,-9.988719247193771,-6.746120486381861,-9.94285427605418,-7.269522501658902,-9.724567483037273,-7.797565694019126
244,-4.793930793552456,-5.132974976874703,-5.150477049631863,-5.091477603925057,-8.68800078907836,-7.314213431724306,-8.174647755417558,-7.293944792406458,-10.046414790083372,-5.232308866251639,-9.912232233602337,-6.724177010872622,-9.942288870484207,-7.24410865119297,-9.73060523160292,-7.731371325268973
245,-4.793930793552456,-5.132974976874703,-5.150477049631863,-5.091477603925057,-8.68800078907836,-7.314213431724306,-8.174647755417558,-7.293944792406458,-10.046414790083372,-5.232308866251639,-9.912232233602337,-6.724177010872622,-9.942288870484207,-7.24410865119297,-9.73060523160292,-7.731371325268973
246,-4.328896434846607,-4.977369967247354,-5.154389143391675,-5.031375329057084,-8.6111346775806,-7.248422693932951,-8.15459613502107,-7.29757602504149,-9.997691976015407,-5.18097456928752,-9.911742875402554,-6.7126281487027075,-9.93849490591098,-7.13856703081169,-9.729421645476515,-7.644695450818929
247,-4.328896434846607,-4.977369967247354,-5.154389143391675,-5.031375329057084,-8.6111346775806,-7.248422693932951,-8.15459613502107,-7.29757602504149,-9.997691976015407,-5.18097456928752,-9.911742875402554,-6.7126281487027075,-9.93849490591098,-7.13856703081169,-9.729421645476515,-7.644695450818929
248,-4.358738614046351,-4.98686319050599,-5.156570980655748,-5.058495037653881,-8.670098138109758,-7.295588771492969,-8.170322936420716,-7.293218055255215,-10.053100876824931,-5.180902569734124,-9.966146646579737,-6.693988652526809,-9.971273672505264,-7.21561874733882,-9.755270060465486,-7.728882314158944
249,-4.358738614046351,-4.98686319050599,-5.156570980655748,-5.058495037653881,-8.670098138109758,-7.295588771492969,-8.170322936420716,-7.293218055255215,-10.053100876824931,-5.180902569734124,-9.966146646579737,-6.693988652526809,-9.971273672505264,-7.21561874733882,-9.755270060465486,-7.728882314158944
250,-4.334098810402223,-4.957275478898634,-5.175095085359189,-5.012989324735395,-8.622683569332787,-7.288787292708048,-8.130007291652923,-7.26869788244423,-10.143236946313337,-4.904473669004877,-9.94574727592198,-6.644821824327443,-10.001480931074584,-7.208740472486592,-9.796901415955093,-7.716982444925487
251,-4.334098810402223,-4.957275478898634,-5.175095085359189,-5.012989324735395,-8.622683569332787,-7.288787292708048,-8.130007291652923,-7.26869788244423,-10.143236946313337,-4.904473669004877,-9.94574727592198,-6.644821824327443,-10.001480931074584,-7.208740472486592,-9.796901415955093,-7.716982444925487
252,-4.273459302643511,-4.953030896732739,-5.177806979317798,-4.9360381436848115,-8.594971404135041,-7.2928031806250955,-7.999836543449758,-7.048771275190249,-10.111750532645663,-4.845075883596072,-9.937538264873508,-6.636424548196473,-10.002103809188755,-7.133424243468956,-9.797363790288705,-7.656361764926592
253,-4.273459302643511,-4.953030896732739,-5.177806979317798,-4.9360381436848115,-8.594971404135041,-7.2928031806250955,-7.999836543449758,-7.048771275190249,-10.111750532645663,-4.845075883596072,-9.937538264873508,-6.636424548196473,-10.002103809188755,-7.133424243468956,-9.797363790288705,-7.656361764926592
254,-4.287857243492387,-4.961285891563362,-5.188169243503342,-5.070172381139419,-8.57985894471374,-7.320443318252719,-8.07333654082451,-7.252483364687498,-9.994383028764485,-5.177516283046548,-9.907708122494768,-6.664048874877948,-10.020471723652797,-7.269278639245391,-9.795091089868178,-7.7199358740089945
255,-4.287857243492387,-4.961285891563362,-5.188169243503342,-5.070172381139419,-8.57985894471374,-7.320443318252719,-8.07333654082451,-7.252483364687498,-9.994383028764485,-5.177516283046548,-9.907708122494768,-6.664048874877948,-10.020471723652797,-7.269278639245391,-9.795091089868178,-7.7199358740089945
256,-4.2360452427470054,-4.955216201455874,-5.1904360963541345,-5.034550965359084,-8.552762030408443,-7.310921247953831,-7.944462827215931,-7.042220828344314,-10.105143462308853,-4.917350050672685,-9.892393063645443,-6.596137092025191,-10.050577240285762,-7.311065141196291,-9.817660641019629,-7.679396223341557
257,-4.2360452427470054,-4.955216201455874,-5.1904360963541345,-5.034550965359084,-8.552762030408443,-7.310921247953831,-7.944462827215931,-7.042220828344314,-10.105143462308853,-4.917350050672685,-9.892393063645443,-6.596137092025191,-10.050577240285762,-7.311065141196291,-9.817660641019629,-7.679396223341557
258,-4.190257337125711,-4.94174459226713,-5.154568123574245,-4.922591235338888,-8.504003397181847,-7.317614841213198,-7.920223422645058,-7.045699967465837,-10.040568658548459,-4.8645983778849935,-9.874831752569497,-6.602536451505625,-9.955004282560541,-7.196569028469963,-9.73617446132554,-7.702089435506444
259,-4.190257337125711,-4.94174459226713,-5.154568123574245,-4.922591235338888,-8.504003397181847,-7.317614841213198,-7.920223422645058,-7.045699967465837,-10.040568658548459,-4.8645983778849935,-9.874831752569497,-6.602536451505625,-9.955004282560541,-7.196569028469963,-9.73617446132554,-7.702089435506444
260,-4.181210104171257,-4.927449022542308,-5.156301477803914,-4.944362800456363,-8.500786986266299,-7.310914546989511,-7.916100730011342,-7.077180871641052,-10.074804410134792,-4.88832776915596,-9.900570468039584,-6.654999146847757,-9.947014045604686,-7.229604256753742,-9.733441690762433,-7.698662165476085
261,-4.181210104171257,-4.927449022542308,-5.156301477803914,-4.944362800456363,-8.500786986266299,-7.310914546989511,-7.916100730011342,-7.077180871641052,-10.074804410134792,-4.88832776915596,-9.900570468039584,-6.654999146847757,-9.947014045604686,-7.229604256753742,-9.733441690762433,-7.698662165476085
262,-4.200568514097977,-4.905470363962182,-5.183195315391162,-4.994340327759296,-8.471171568307799,-7.299665638185329,-7.914576902785585,-7.057961280431922,-10.04415037475824,-4.799881856236904,-9.939289709477185,-6.645309135204213,-10.010768183554966,-7.205114373876785,-9.813179757527454,-7.701836361364375
263,-4.200568514097977,-4.905470363962182,-5.183195315391162,-4.994340327759296,-8.471171568307799,-7.299665638185329,-7.914576902785585,-7.057961280431922,-10.04415037475824,-4.799881856236904,-9.939289709477185,-6.645309135204213,-10.010768183554966,-7.205114373876785,-9.813179757527454,-7.701836361364375
264,-4.259609983505682,-4.8860580034676575,-5.1926836744160365,-4.948890970409614,-8.48916262565464,-7.271823801531669,-7.919313511423922,-7.037894749133453,-10.046092229965357,-4.799396782322683,-9.96466331359554,-6.618283951741025,-10.022160950458685,-7.222024200067073,-9.816534659669006,-7.600401418331118
265,-4.259609983505682,-4.8860580034676575,-5.1926836744160365,-4.948890970409614,-8.48916262565464,-7.271823801531669,-7.919313511423922,-7.037894749133453,-10.046092229965357,-4.799396782322683,-9.96466331359554,-6.618283951741025,-10.022160950458685,-7.222024200067073,-9.816534659669006,-7.600401418331118
266,-4.237280421381354,-4.8856732667206275,-5.183881635552789,-4.97334928726973,-8.492086504895857,-7.269095168860517,-7.936439438360884,-7.068382752508785,-10.039341198233592,-4.801958766431002,-9.985827783264988,-6.638228351715358,-10.01631661403831,-7.234994293487954,-9.81868984634694,-7.625261914372234
267,-4.237280421381354,-4.8856732667206275,-5.183881635552789,-4.97334928726973,-8.492086504895857,-7.269095168860517,-7.936439438360884,-7.068382752508785,-10.039341198233592,-4.801958766431002,-9.985827783264988,-6.638228351715358,-10.01631661403831,-7.234994293487954,-9.81868984634694,-7.625261914372234
268,-4.219732844329065,-4.862319954141648,-5.186773542271947,-4.9579642169867535,-8.479337298902559,-7.291895199959719,-8.011725684646406,-7.231648393177629,-10.028389308052096,-4.848713707184935,-9.96216420813429,-6.622875451607283,-10.02656536665004,-7.341520169665993,-9.820517837898427,-7.587608385835625
269,-4.219732844329065,-4.862319954141648,-5.186773542271947,-4.9579642169867535,-8.479337298902559,-7.291895199959719,-8.011725684646406,-7.231648393177629,-10.028389308052096,-4.848713707184935,-9.96216420813429,-6.622875451607283,-10.02656536665004,-7.341520169665993,-9.820517837898427,-7.587608385835625
270,-4.303445308760556,-4.847940366229908,-5.188620480079017,-4.905817939544419,-8.509114435845639,-7.230122360374708,-7.970862585762885,-7.037698499438602,-10.047291547451133,-4.8151545307331025,-10.00184908735587,-6.604825827574729,-10.008374529754619,-7.248403339253157,-9.798604213127211,-7.566943132154925
271,-4.303445308760556,-4.847940366229908,-5.188620480079017,-4.905817939544419,-8.509114435845639,-7.230122360374708,-7.970862585762885,-7.037698499438602,-10.047291547451133,-4.8151545307331025,-10.00184908735587,-6.604825827574729,-10.008374529754619,-7.248403339253157,-9.798604213127211,-7.566943132154925
272,-4.303861886964396,-4.8451602792924415,-5.198073043067378,-4.931693129330169,-8.523281018894906,-7.230698643306238,-7.98114293814385,-7.052959366334418,-10.069737618482334,-4.799730934096133,-10.142962989972958,-6.601138836957744,-10.038204333506625,-7.203907932325492,-9.830905131067466,-7.598331056466745
273,-4.303861886964396,-4.8451602792924415,-5.198073043067378,-4.931693129330169,-8.523281018894906,-7.230698643306238,-7.98114293814385,-7.052959366334418,-10.069737618482334,-4.799730934096133,-10.142962989972958,-6.601138836957744,-10.038204333506625,-7.203907932325492,-9.830905131067466,-7.598331056466745
274,-4.336120704945654,-4.83763857190508,-5.208241182593364,-4.932153366475386,-8.533964534391828,-7.225459829400769,-7.9622615951311735,-7.043526502095369,-10.064246519560538,-4.802834760997312,-10.147551404273816,-6.59990346622139,-10.061376642003413,-7.202376340889518,-9.849748805321322,-7.600378533967207
275,-4.336120704945654,-4.83763857190508,-5.208241182593364,-4.932153366475386,-8.533964534391828,-7.225459829400769,-7.9622615951311735,-7.043526502095369,-10.064246519560538,-4.802834760997312,-10.147551404273816,-6.59990346622139,-10.061376642003413,-7.202376340889518,-9.849748805321322,-7.600378533967207
276,-4.275528330827311,-4.81783731534734,-5.212456165892911,-4.892646703855886,-8.502473894963234,-7.1826158738272285,-8.003213081475177,-7.029126680735708,-10.071050589700969,-4.712962241542711,-10.189825849381107,-6.59432865296883,-10.049804467563067,-7.062834880899898,-9.858678313631238,-7.610783515781686
277,-9.678371230057971,-10.37179758783146,-10.924687856958421,-10.22368673767462,-17.801378039692977,-14.552465761704804,-17.12656401222901,-14.750110964408622,-20.62009673870625,-9.470305963078555,-21.030271791586863,-13.953565401127722,-20.3525657377242,-14.739526113297064,-20.071444373323928,-15.663696273080715
278,-9.678371230057971,-10.37179758783146,-10.924687856958421,-10.22368673767462,-17.801378039692977,-14.552465761704804,-17.12656401222901,-14.750110964408622,-20.62009673870625,-9.470305963078555,-21.030271791586863,-13.953565401127722,-20.3525657377242,-14.739526113297064,-20.071444373323928,-15.663696273080715
