,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.725616656923631,-5.273438447870128,-5.2201967977590185,-4.835634923154911,-8.879497737466114,-7.653127055117304,-8.40710124562365,-7.032653149851208,-10.447474750923131,-5.262998213458287,-10.491027395518573,-6.518173757362816,-10.339275750379022,-7.8133492671438995,-10.130283833995213,-7.602394313199427
282,-4.788400052177315,-5.162769858432775,-5.293292992706339,-4.815212604280506,-8.993234339946182,-7.424432524221712,-8.451201107013677,-6.974161541581294,-10.442512953671502,-4.959064560260802,-10.54316965608429,-6.500067347996225,-10.391080259071641,-7.409664169585033,-10.188189690738795,-7.478015103067792
283,-4.788400052177315,-5.162769858432775,-5.293292992706339,-4.815212604280506,-8.993234339946182,-7.424432524221712,-8.451201107013677,-6.974161541581294,-10.442512953671502,-4.959064560260802,-10.54316965608429,-6.500067347996225,-10.391080259071641,-7.409664169585033,-10.188189690738795,-7.478015103067792
284,-4.751191508815648,-5.218600775503835,-5.34053997478584,-4.844989947576062,-8.989524865815424,-7.425997869486892,-8.468041316345813,-7.092495814614106,-10.518265872662605,-4.961800543289827,-10.738239387294795,-6.6471048582892855,-10.494046205286638,-7.278819791615088,-10.287204619671558,-7.706948933489305
285,-4.751191508815648,-5.218600775503835,-5.34053997478584,-4.844989947576062,-8.989524865815424,-7.425997869486892,-8.468041316345813,-7.092495814614106,-10.518265872662605,-4.961800543289827,-10.738239387294795,-6.6471048582892855,-10.494046205286638,-7.278819791615088,-10.287204619671558,-7.706948933489305
286,-4.651060941846275,-5.22130516288675,-5.4326039387737834,-4.880854161931986,-8.801342905349005,-7.469304861694953,-8.422928082443692,-7.169861124005976,-10.518650130521316,-4.886370857324982,-10.738511858452803,-6.688887275295367,-10.622568017270739,-7.336430254620555,-10.4428880547641,-7.731466164071764
287,-4.651060941846275,-5.22130516288675,-5.4326039387737834,-4.880854161931986,-8.801342905349005,-7.469304861694953,-8.422928082443692,-7.169861124005976,-10.518650130521316,-4.886370857324982,-10.738511858452803,-6.688887275295367,-10.622568017270739,-7.336430254620555,-10.4428880547641,-7.731466164071764
288,-4.713122083375496,-5.1671724946136655,-5.441672038562276,-4.731625555003474,-8.927460713288571,-7.2394034871253075,-8.481357675218382,-7.212286015070592,-10.670496929702093,-4.7147525372374846,-10.868651712709951,-6.698048256224889,-10.655141746680306,-7.011150309983811,-10.48378283718737,-7.72660189060173
289,-4.713122083375496,-5.1671724946136655,-5.441672038562276,-4.731625555003474,-8.927460713288571,-7.2394034871253075,-8.481357675218382,-7.212286015070592,-10.670496929702093,-4.7147525372374846,-10.868651712709951,-6.698048256224889,-10.655141746680306,-7.011150309983811,-10.48378283718737,-7.72660189060173
290,-4.776917465613551,-5.150004501132092,-5.493330537949494,-4.763988210017827,-8.956394036507662,-7.146351886286848,-8.652346985987766,-7.456115221877075,-10.63477826750609,-4.477196010772169,-10.88334662720365,-6.761983327368645,-10.72417093220098,-7.035659837332969,-10.554214276377026,-7.771284957276021
291,-4.776917465613551,-5.150004501132092,-5.493330537949494,-4.763988210017827,-8.956394036507662,-7.146351886286848,-8.652346985987766,-7.456115221877075,-10.63477826750609,-4.477196010772169,-10.88334662720365,-6.761983327368645,-10.72417093220098,-7.035659837332969,-10.554214276377026,-7.771284957276021
292,-4.746222028894792,-5.154139277350725,-5.5093933209499255,-4.80784787069755,-8.919039826073694,-7.107990205747034,-8.615665504711622,-7.586839596738217,-10.387718865435914,-4.1074450735237225,-10.827666601122356,-6.944081145890846,-10.66301004864374,-6.941217343744457,-10.446892738776477,-7.872153848837257
293,-4.746222028894792,-5.154139277350725,-5.5093933209499255,-4.80784787069755,-8.919039826073694,-7.107990205747034,-8.615665504711622,-7.586839596738217,-10.387718865435914,-4.1074450735237225,-10.827666601122356,-6.944081145890846,-10.66301004864374,-6.941217343744457,-10.446892738776477,-7.872153848837257
294,-4.767047473377966,-5.142496103556518,-5.681125494512133,-4.768377839197771,-8.97953710132772,-6.914155431437561,-8.662884963834955,-7.56657129622223,-10.622202752569478,-4.4584645884994,-10.843598534673411,-6.937024119531537,-10.703486252880861,-6.829342074567791,-10.511354787067742,-7.772188216580958
295,-4.767047473377966,-5.142496103556518,-5.681125494512133,-4.768377839197771,-8.97953710132772,-6.914155431437561,-8.662884963834955,-7.56657129622223,-10.622202752569478,-4.4584645884994,-10.843598534673411,-6.937024119531537,-10.703486252880861,-6.829342074567791,-10.511354787067742,-7.772188216580958
296,-4.8019911760057745,-5.096286516682564,-5.355831766230581,-4.7423918167933765,-8.850834664639033,-6.763092242286972,-8.640672989462383,-7.513107973102568,-10.285853730716566,-4.039807954607133,-10.778150962519838,-6.953435660509836,-10.410184443426246,-6.733613206748004,-10.165029498619656,-7.794534124870028
297,-4.8019911760057745,-5.096286516682564,-5.355831766230581,-4.7423918167933765,-8.850834664639033,-6.763092242286972,-8.640672989462383,-7.513107973102568,-10.285853730716566,-4.039807954607133,-10.778150962519838,-6.953435660509836,-10.410184443426246,-6.733613206748004,-10.165029498619656,-7.794534124870028
298,-4.872365859925782,-5.085841641881001,-5.503517263879057,-4.793501151769752,-8.96289945219406,-6.790048881553945,-8.643565109390405,-7.5779157551451855,-10.298372959994998,-4.120000226414843,-10.753400772411004,-7.11941281803012,-10.63906574408026,-6.811324029187208,-10.424273263486013,-7.783538188011037
299,-4.872365859925782,-5.085841641881001,-5.503517263879057,-4.793501151769752,-8.96289945219406,-6.790048881553945,-8.643565109390405,-7.5779157551451855,-10.298372959994998,-4.120000226414843,-10.753400772411004,-7.11941281803012,-10.63906574408026,-6.811324029187208,-10.424273263486013,-7.783538188011037
300,-4.859424903077692,-5.043751857687418,-5.338059378293938,-4.756803814255037,-8.806640819283867,-6.746757971660251,-8.62026576370161,-7.541458081364619,-10.236740164290872,-4.070343149816358,-10.706799485314543,-7.082607809384863,-10.361775474777467,-6.768913645895071,-10.128454306316373,-7.831005070248085
301,-4.859424903077692,-5.043751857687418,-5.338059378293938,-4.756803814255037,-8.806640819283867,-6.746757971660251,-8.62026576370161,-7.541458081364619,-10.236740164290872,-4.070343149816358,-10.706799485314543,-7.082607809384863,-10.361775474777467,-6.768913645895071,-10.128454306316373,-7.831005070248085
302,-4.93316479029162,-4.971003337969068,-5.358419062446709,-4.7006816514337135,-8.993140183559605,-6.632960855383138,-8.546306014497505,-7.308566115364275,-10.294159112547225,-4.033432301846851,-10.790471018400337,-6.989527955268735,-10.601366085052815,-6.596920872622917,-10.40975993224362,-7.612387376463516
303,-4.93316479029162,-4.971003337969068,-5.358419062446709,-4.7006816514337135,-8.993140183559605,-6.632960855383138,-8.546306014497505,-7.308566115364275,-10.294159112547225,-4.033432301846851,-10.790471018400337,-6.989527955268735,-10.601366085052815,-6.596920872622917,-10.40975993224362,-7.612387376463516
304,-4.895945156661632,-4.971258719982773,-5.335415978674428,-4.716295901029819,-8.798947308124083,-6.66115315247074,-8.496759704088795,-7.290977236463296,-10.224069396701962,-4.07527558075954,-10.738924924728344,-6.92839043098948,-10.530520301141806,-6.61676788610484,-10.332915929413893,-7.635356547134383
305,-4.895945156661632,-4.971258719982773,-5.335415978674428,-4.716295901029819,-8.798947308124083,-6.66115315247074,-8.496759704088795,-7.290977236463296,-10.224069396701962,-4.07527558075954,-10.738924924728344,-6.92839043098948,-10.530520301141806,-6.61676788610484,-10.332915929413893,-7.635356547134383
306,-4.951020815431612,-4.929806974891834,-5.706623630867986,-4.743850017136132,-8.963879109865099,-6.615013662644564,-8.536366878824467,-7.288661490064059,-10.300911226695494,-4.082174153353137,-10.791564172686266,-6.942136537921239,-10.68532648222555,-6.637607284130642,-10.481981727864582,-7.651462427840682
307,-4.951020815431612,-4.929806974891834,-5.706623630867986,-4.743850017136132,-8.963879109865099,-6.615013662644564,-8.536366878824467,-7.288661490064059,-10.300911226695494,-4.082174153353137,-10.791564172686266,-6.942136537921239,-10.68532648222555,-6.637607284130642,-10.481981727864582,-7.651462427840682
308,-4.972712340556547,-4.904639368593342,-5.380324171637448,-4.639344719979235,-8.995242530359153,-6.529203793946855,-8.60624915688627,-7.23556429528135,-10.302937510389876,-4.017828706326393,-10.815875139288393,-6.860965379571309,-10.673678195496935,-6.607736848057775,-10.479285824357977,-7.60993942259462
309,-4.972712340556547,-4.904639368593342,-5.380324171637448,-4.639344719979235,-8.995242530359153,-6.529203793946855,-8.60624915688627,-7.23556429528135,-10.302937510389876,-4.017828706326393,-10.815875139288393,-6.860965379571309,-10.673678195496935,-6.607736848057775,-10.479285824357977,-7.60993942259462
310,-4.937548218845842,-4.908836534554737,-5.72692858838801,-4.75501546420505,-8.961070230790693,-6.566142189665077,-8.573765737396192,-7.256787473218844,-10.585396261787547,-4.137935499779875,-10.832374902732738,-6.865098540669998,-10.777760973043824,-6.657400783360711,-10.58494296797026,-7.657348420852366
311,-4.937548218845842,-4.908836534554737,-5.72692858838801,-4.75501546420505,-8.961070230790693,-6.566142189665077,-8.573765737396192,-7.256787473218844,-10.585396261787547,-4.137935499779875,-10.832374902732738,-6.865098540669998,-10.777760973043824,-6.657400783360711,-10.58494296797026,-7.657348420852366
312,-4.933522798015886,-4.897568531080337,-5.3781006870616626,-4.636613823041032,-8.964127797725832,-6.521184079848537,-8.584646987473644,-7.232664092759636,-10.288499156650898,-3.981043396039729,-10.798925253491017,-6.845413151351926,-10.664267454712125,-6.553444946062852,-10.477382562566138,-7.573518284361545
313,-4.933522798015886,-4.897568531080337,-5.3781006870616626,-4.636613823041032,-8.964127797725832,-6.521184079848537,-8.584646987473644,-7.232664092759636,-10.288499156650898,-3.981043396039729,-10.798925253491017,-6.845413151351926,-10.664267454712125,-6.553444946062852,-10.477382562566138,-7.573518284361545
314,-4.941248209614728,-4.896907199807063,-5.720626076612898,-4.709293251976416,-8.973032404392365,-6.503928426627802,-8.592175680619606,-7.200256522056548,-10.298652223452878,-3.9962389940909464,-10.772794179553397,-6.860592798246976,-10.705705159080598,-6.593053621181968,-10.510760305781671,-7.578927071078742
315,-4.941248209614728,-4.896907199807063,-5.720626076612898,-4.709293251976416,-8.973032404392365,-6.503928426627802,-8.592175680619606,-7.200256522056548,-10.298652223452878,-3.9962389940909464,-10.772794179553397,-6.860592798246976,-10.705705159080598,-6.593053621181968,-10.510760305781671,-7.578927071078742
316,-4.774600639246935,-4.943445372659562,-5.370528792760931,-4.654953803648199,-8.984722890099942,-6.5690805625194475,-8.591754983714653,-7.281524133974462,-10.306392583868758,-4.076293266754649,-10.82187822384163,-6.884135534184141,-10.69896223166509,-6.590302040282841,-10.499114156245874,-7.6250895445728935
317,-4.774600639246935,-4.943445372659562,-5.370528792760931,-4.654953803648199,-8.984722890099942,-6.5690805625194475,-8.591754983714653,-7.281524133974462,-10.306392583868758,-4.076293266754649,-10.82187822384163,-6.884135534184141,-10.69896223166509,-6.590302040282841,-10.499114156245874,-7.6250895445728935
318,-4.81296014451788,-4.9460919455475185,-5.363789500501817,-4.6207821348753,-9.029249517187822,-6.5134464763481,-8.788301288872864,-7.34692434478341,-10.315366899098525,-4.017130402965578,-10.790731500827393,-7.015205356211867,-10.645966332664315,-6.534716990100711,-10.442842739007151,-7.574040586314327
319,-4.81296014451788,-4.9460919455475185,-5.363789500501817,-4.6207821348753,-9.029249517187822,-6.5134464763481,-8.788301288872864,-7.34692434478341,-10.315366899098525,-4.017130402965578,-10.790731500827393,-7.015205356211867,-10.645966332664315,-6.534716990100711,-10.442842739007151,-7.574040586314327
320,-4.829099604064176,-4.901701643572498,-5.315918152939268,-4.599334614278434,-9.048981389559792,-6.4476363057602155,-8.862048634102157,-7.308493135009003,-10.274564126586007,-3.9804429382258344,-10.736275415187873,-7.206726642972959,-10.358705353598767,-6.552809548996533,-10.157964080854057,-7.640689276995055
321,-4.829099604064176,-4.901701643572498,-5.315918152939268,-4.599334614278434,-9.048981389559792,-6.4476363057602155,-8.862048634102157,-7.308493135009003,-10.274564126586007,-3.9804429382258344,-10.736275415187873,-7.206726642972959,-10.358705353598767,-6.552809548996533,-10.157964080854057,-7.640689276995055
322,-4.8764158872885774,-4.892289942911071,-5.32027976231146,-4.599299861677674,-8.795641772079254,-6.6393857399732665,-8.691554019041853,-7.46980731777468,-10.385035554923963,-4.254114625288519,-10.656354175120903,-7.4365988901263,-10.332184104418296,-6.616655438436387,-10.133330742602253,-7.68879422914349
323,-4.8764158872885774,-4.892289942911071,-5.32027976231146,-4.599299861677674,-8.795641772079254,-6.6393857399732665,-8.691554019041853,-7.46980731777468,-10.385035554923963,-4.254114625288519,-10.656354175120903,-7.4365988901263,-10.332184104418296,-6.616655438436387,-10.133330742602253,-7.68879422914349
324,-5.01025359196787,-4.885152140407503,-5.128653941456483,-4.5306212084975,-9.030328362502734,-6.544737969433753,-8.739201026811264,-7.414033154498151,-10.4578150757802,-4.283795056568973,-10.68163186939164,-7.455594743245376,-10.283810085289637,-6.567374231643547,-10.088673984288569,-7.6831256375889545
325,-5.01025359196787,-4.885152140407503,-5.128653941456483,-4.5306212084975,-9.030328362502734,-6.544737969433753,-8.739201026811264,-7.414033154498151,-10.4578150757802,-4.283795056568973,-10.68163186939164,-7.455594743245376,-10.283810085289637,-6.567374231643547,-10.088673984288569,-7.6831256375889545
326,-5.066745685945084,-4.860962389343898,-5.105800581490777,-4.557084844347492,-9.129980319552391,-6.522315872722206,-8.966419151106628,-7.345551823480049,-10.359250228979747,-4.126916798896787,-10.573003068116925,-7.364065476413715,-10.046825932559381,-6.573919227863976,-9.91872223026662,-7.579746869762358
327,-5.066745685945084,-4.860962389343898,-5.105800581490777,-4.557084844347492,-9.129980319552391,-6.522315872722206,-8.966419151106628,-7.345551823480049,-10.359250228979747,-4.126916798896787,-10.573003068116925,-7.364065476413715,-10.046825932559381,-6.573919227863976,-9.91872223026662,-7.579746869762358
328,-5.078426164484215,-4.866773369984733,-5.0857128095384505,-4.609624671511962,-9.19209334715014,-6.602474148112327,-8.93297648785933,-7.450890073751679,-10.441317965851738,-4.242611312026809,-10.552383540763495,-7.425041915765809,-9.958196279498368,-6.611931281570182,-9.837005631469403,-7.634510498739223
329,-5.078426164484215,-4.866773369984733,-5.0857128095384505,-4.609624671511962,-9.19209334715014,-6.602474148112327,-8.93297648785933,-7.450890073751679,-10.441317965851738,-4.242611312026809,-10.552383540763495,-7.425041915765809,-9.958196279498368,-6.611931281570182,-9.837005631469403,-7.634510498739223
330,-5.091074962076201,-4.84315136558026,-5.06985482117,-4.558292732038816,-9.331771831010078,-6.551457026357538,-9.178632647516714,-7.385984166861635,-10.372580188219231,-4.151757567889396,-10.532111686607685,-7.384470532924353,-9.928118722481502,-6.599071603630976,-9.796101632282006,-7.609166738777878
331,-5.091074962076201,-4.84315136558026,-5.06985482117,-4.558292732038816,-9.331771831010078,-6.551457026357538,-9.178632647516714,-7.385984166861635,-10.372580188219231,-4.151757567889396,-10.532111686607685,-7.384470532924353,-9.928118722481502,-6.599071603630976,-9.796101632282006,-7.609166738777878
332,-9.166562808371463,-10.60449597486784,-10.615531340454169,-10.273516662087133,-17.240271490145417,-14.817410790450175,-16.564332011765053,-14.970562033727186,-20.096626879406482,-9.576628533449071,-20.441825579942446,-14.079477640032152,-19.919696455381672,-14.803005567162089,-19.61185173696567,-15.83167215166993
333,-9.166562808371463,-10.60449597486784,-10.615531340454169,-10.273516662087133,-17.240271490145417,-14.817410790450175,-16.564332011765053,-14.970562033727186,-20.096626879406482,-9.576628533449071,-20.441825579942446,-14.079477640032152,-19.919696455381672,-14.803005567162089,-19.61185173696567,-15.83167215166993
