,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
375,-4.6133287172627755,-4.8273825495566065,-5.102193330337464,-5.143632535353822,-8.64112410774975,-6.946870953419374,-8.261818936927378,-7.056584697515335,-9.937699952535656,-4.760693610271852,-10.201243031976325,-6.495240453644079,-9.919221018586464,-7.01765960850173,-9.591700294365426,-7.511243442721425
376,-4.623944183472122,-4.789869676892028,-5.0975057705173965,-5.049759185881183,-8.675018969415774,-6.865257898675356,-8.289522581810045,-6.941725270641971,-9.938871127192344,-4.666962653212215,-10.149753612305197,-6.366484923699369,-9.87819804852343,-6.930439506726737,-9.520082964858338,-7.3492813763534945
377,-4.623944183472122,-4.789869676892028,-5.0975057705173965,-5.049759185881183,-8.675018969415774,-6.865257898675356,-8.289522581810045,-6.941725270641971,-9.938871127192344,-4.666962653212215,-10.149753612305197,-6.366484923699369,-9.87819804852343,-6.930439506726737,-9.520082964858338,-7.3492813763534945
378,-4.546774284208769,-4.803883660911184,-5.104952378690328,-5.11504758196817,-8.577663421947161,-6.925758895232409,-8.221370368381802,-7.028363991395825,-9.92699918298295,-4.740100814929572,-10.16401148306145,-6.467995661593143,-9.913949077640082,-7.023159383322023,-9.565500874276022,-7.478162748549755
379,-4.546774284208769,-4.803883660911184,-5.104952378690328,-5.11504758196817,-8.577663421947161,-6.925758895232409,-8.221370368381802,-7.028363991395825,-9.92699918298295,-4.740100814929572,-10.16401148306145,-6.467995661593143,-9.913949077640082,-7.023159383322023,-9.565500874276022,-7.478162748549755
380,-4.509424686496883,-4.771304153172591,-5.100922915233868,-5.073884535255628,-8.557561392788262,-6.928422528549656,-8.173491771762434,-7.021121764375543,-9.921145474532512,-4.775512595274539,-10.124566378458917,-6.436057387851559,-9.902887166193512,-7.06005102471726,-9.542111031117434,-7.419051763499426
381,-4.509424686496883,-4.771304153172591,-5.100922915233868,-5.073884535255628,-8.557561392788262,-6.928422528549656,-8.173491771762434,-7.021121764375543,-9.921145474532512,-4.775512595274539,-10.124566378458917,-6.436057387851559,-9.902887166193512,-7.06005102471726,-9.542111031117434,-7.419051763499426
382,-4.527626242809278,-4.74938164536095,-5.096915480107572,-5.109512525852323,-8.545742969395109,-6.888701892445723,-7.9952793555011725,-6.84339068135532,-9.909597172857639,-4.697238465414977,-10.100245602895104,-6.398569216871331,-9.90348286134759,-7.011168803928749,-9.555314045726707,-7.349098301442211
383,-4.527626242809278,-4.74938164536095,-5.096915480107572,-5.109512525852323,-8.545742969395109,-6.888701892445723,-7.9952793555011725,-6.84339068135532,-9.909597172857639,-4.697238465414977,-10.100245602895104,-6.398569216871331,-9.90348286134759,-7.011168803928749,-9.555314045726707,-7.349098301442211
384,-4.507878980349521,-4.747612272256226,-5.098679467483873,-5.124025493708087,-8.53378223329552,-6.911115948000086,-8.163475211414706,-7.015225687605876,-9.936788557839785,-4.735251460394153,-10.134541002611282,-6.399790680995266,-9.902450685519987,-7.032465443979883,-9.57958255373189,-7.411777228053996
385,-4.507878980349521,-4.747612272256226,-5.098679467483873,-5.124025493708087,-8.53378223329552,-6.911115948000086,-8.163475211414706,-7.015225687605876,-9.936788557839785,-4.735251460394153,-10.134541002611282,-6.399790680995266,-9.902450685519987,-7.032465443979883,-9.57958255373189,-7.411777228053996
386,-4.50860989834611,-4.758270519978033,-5.108628356286211,-5.10542252044651,-8.528443350551228,-6.8992833852036215,-8.151353111019878,-7.004854504513321,-9.915831891917277,-4.746851696131587,-10.128504131634452,-6.423101640058818,-9.899323868453086,-7.0280921780308985,-9.584465902590868,-7.398356221690019
387,-9.218849945185749,-9.757703272026147,-10.845110485319458,-9.724099517192409,-17.466076627491287,-13.68315270598694,-16.784827162224214,-13.946521437449926,-20.36710877025211,-8.828351763690835,-20.755635673889476,-13.248188302501838,-20.145871553794226,-13.87555840129049,-19.826942201440964,-14.736069338250639
388,-9.218849945185749,-9.757703272026147,-10.845110485319458,-9.724099517192409,-17.466076627491287,-13.68315270598694,-16.784827162224214,-13.946521437449926,-20.36710877025211,-8.828351763690835,-20.755635673889476,-13.248188302501838,-20.145871553794226,-13.87555840129049,-19.826942201440964,-14.736069338250639
