,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.988723058836782,-4.796773194042835,-4.8498897889046955,-4.576856435272967,-8.853775417622565,-6.909631380381488,-7.997552485280582,-7.8702549965018616,-10.639934666830337,-9.267320527196889,-11.61141519425466,-13.602133911142538,-9.866980067887027,-6.586192779371898,-9.661387020906384,-7.438655114767572
188,-4.004561579331219,-4.732393911706298,-4.790082528320615,-4.627848832444078,-8.17737893647897,-7.207723778161955,-8.053242751954295,-7.914937985617852,-10.284511301354344,-4.987734890261784,-10.283699207473484,-7.4799431753363805,-9.785348085410412,-7.138791104950773,-9.631786614854803,-7.817880659032192
189,-4.020400099825656,-4.668014629369762,-4.790082528320615,-4.627848832444078,-8.17737893647897,-7.207723778161955,-8.053242751954295,-7.914937985617852,-10.284511301354344,-4.987734890261784,-10.283699207473484,-7.4799431753363805,-9.785348085410412,-7.138791104950773,-9.631786614854803,-7.817880659032192
190,-4.036238620320092,-4.603635347033224,-4.764869039293581,-4.563477153609606,-8.172780367308539,-7.005115431268151,-8.166410904560712,-7.390043645528177,-10.221468116946275,-4.807119087523056,-10.249095733701319,-7.251391863215234,-9.56337125662048,-7.050771676375934,-9.391781308972332,-7.611443504473747
191,-4.036238620320092,-4.603635347033224,-4.764869039293581,-4.563477153609606,-8.172780367308539,-7.005115431268151,-8.166410904560712,-7.390043645528177,-10.158424932538205,-4.626503284784326,-10.214492259929152,-7.022840551094087,-9.56337125662048,-7.050771676375934,-9.391781308972332,-7.611443504473747
192,-4.16582493995237,-4.5933855441606966,-4.791570817377224,-4.480837817147928,-8.344588460273924,-6.646589046573833,-8.071107981758429,-7.369980793911486,-10.095381748130135,-4.445887482045599,-10.179888786156987,-6.794289238972941,-9.822566217716176,-6.935307565347081,-9.686341409775215,-7.744151276929746
193,-4.16582493995237,-4.5933855441606966,-4.791570817377224,-4.480837817147928,-8.344588460273924,-6.646589046573833,-8.071107981758429,-7.369980793911486,-10.095381748130135,-4.445887482045599,-10.179888786156987,-6.794289238972941,-9.822566217716176,-6.935307565347081,-9.686341409775215,-7.744151276929746
194,-3.9302908610450094,-4.621072032340291,-4.824018203514056,-4.475833912268041,-8.169763050431786,-6.545734172784596,-8.006630357094458,-7.333614498895085,-10.04286181696821,-4.445741636796413,-10.292400846375635,-7.0566085101054465,-9.899658645856963,-6.72291085452952,-9.729597219941875,-7.597766731689593
195,-3.9302908610450094,-4.621072032340291,-4.824018203514056,-4.475833912268041,-8.169763050431786,-6.545734172784596,-8.006630357094458,-7.333614498895085,-10.04286181696821,-4.445741636796413,-10.292400846375635,-7.0566085101054465,-9.899658645856963,-6.72291085452952,-9.729597219941875,-7.597766731689593
196,-3.9216272820603133,-4.552952415603248,-4.843391431506733,-4.571780207413116,-8.362317892241263,-6.534893352707508,-8.132818188182819,-7.272263777883318,-10.21487620044051,-4.505436189595174,-10.28699828825465,-6.603415189131414,-9.923508975044118,-6.653293554636545,-9.76077676491357,-7.480673499185344
197,-3.9216272820603133,-4.552952415603248,-4.843391431506733,-4.571780207413116,-8.362317892241263,-6.534893352707508,-8.132818188182819,-7.272263777883318,-10.21487620044051,-4.505436189595174,-10.28699828825465,-6.603415189131414,-9.923508975044118,-6.653293554636545,-9.76077676491357,-7.480673499185344
198,-3.9188934318987183,-4.554307857522582,-4.800047594177914,-4.492947689624022,-8.177718905722111,-6.954819333274207,-8.017306740112332,-7.729682566640999,-10.204779938856632,-4.517816900491414,-10.265950104536811,-6.619480929091539,-9.804091901379765,-6.811439007194769,-9.677975660204291,-7.631824049744621
199,-3.916159581737123,-4.555663299441916,-4.800047594177914,-4.492947689624022,-8.177718905722111,-6.954819333274207,-8.017306740112332,-7.729682566640999,-10.194683677272751,-4.530197611387655,-10.244901920818974,-6.6355466690516645,-9.804091901379765,-6.811439007194769,-9.677975660204291,-7.631824049744621
200,-3.9134257315755274,-4.557018741361253,-4.787647021067014,-4.5567055623882915,-8.115786284636052,-7.2010321951918845,-7.900281742427774,-7.896150757017689,-10.184587415688869,-4.542578322283895,-10.223853737101138,-6.651612409011789,-9.63795197924851,-7.110981306272084,-9.443668618742194,-7.663239569907039
201,-3.9106918814139315,-4.558374183280585,-4.787647021067014,-4.5567055623882915,-8.115786284636052,-7.2010321951918845,-7.900281742427774,-7.896150757017689,-10.17449115410499,-4.554959033180136,-10.2028055533833,-6.667678148971914,-9.63795197924851,-7.110981306272084,-9.443668618742194,-7.663239569907039
202,-3.9079580312523365,-4.559729625199921,-4.764833243257067,-4.559442094883375,-8.856648984290802,-7.182470524025156,-7.927231010612798,-7.961258433125251,-10.16439489252111,-4.567339744076377,-10.181757369665462,-6.68374388893204,-9.553919353067526,-6.848617864321477,-9.360243078263437,-7.628093225357683
203,-3.9052241810907407,-4.561085067119254,-4.764833243257067,-4.559442094883375,-8.856648984290802,-7.182470524025156,-7.927231010612798,-7.961258433125251,-10.154298630937229,-4.579720454972618,-10.160709185947626,-6.699809628892165,-9.553919353067526,-6.848617864321477,-9.360243078263437,-7.628093225357683
204,-3.902490330929145,-4.56244050903859,-4.759890636676837,-4.575019243730019,-8.837044330853368,-7.323537884699425,-8.535024299366956,-7.457308841718502,-10.144202369353346,-4.592101165868858,-10.139661002229788,-6.71587536885229,-9.598842689576152,-7.146665151324843,-9.364061890865957,-7.6822248420489
205,-3.8997564807675507,-4.563795950957924,-4.759890636676837,-4.575019243730019,-8.837044330853368,-7.323537884699425,-8.535024299366956,-7.457308841718502,-10.134106107769467,-4.6044818767650995,-10.11861281851195,-6.731941108812417,-9.598842689576152,-7.146665151324843,-9.364061890865957,-7.6822248420489
206,-3.8970226306059543,-4.56515139287726,-4.7597502060720505,-4.53582676340659,-8.801037778624242,-7.271411753349656,-7.919843463333965,-7.9562307612552985,-10.124009846185587,-4.616862587661339,-10.097564634794114,-6.7480068487725395,-9.399280153024367,-6.876090997390399,-9.368298530108813,-7.610528129917327
207,-3.8942887804443593,-4.566506834796594,-4.7597502060720505,-4.53582676340659,-8.801037778624242,-7.271411753349656,-7.919843463333965,-7.9562307612552985,-10.113913584601706,-4.62924329855758,-10.076516451076277,-6.764072588732667,-9.399280153024367,-6.876090997390399,-9.368298530108813,-7.610528129917327
208,-3.891554930282763,-4.5678622767159265,-4.748163992791847,-4.544719202533822,-8.775587522957496,-7.288511274101734,-8.49401320287518,-7.405478684028173,-10.103817323017823,-4.641624009453821,-10.05546826735844,-6.780138328692793,-9.385134140591047,-6.873270322140775,-9.363540375629208,-7.601968704745276
209,-3.888821080121168,-4.5692177186352625,-4.748163992791847,-4.544719202533822,-8.775587522957496,-7.288511274101734,-8.49401320287518,-7.405478684028173,-10.093721061433945,-4.654004720350062,-10.034420083640603,-6.7962040686529175,-9.385134140591047,-6.873270322140775,-9.363540375629208,-7.601968704745276
210,-3.8860872299595726,-4.570573160554596,-4.755763078312622,-4.5386234085083945,-8.144661389020692,-7.357135179607634,-8.46705228673025,-7.3909255425944105,-10.083624799850064,-4.666385431246302,-10.013371899922767,-6.812269808613042,-9.556820939893639,-6.839631534383553,-9.387129147280165,-7.587503094475737
211,-3.883353379797977,-4.571928602473932,-4.755763078312622,-4.5386234085083945,-8.144661389020692,-7.357135179607634,-8.46705228673025,-7.3909255425944105,-10.073528538266183,-4.6787661421425435,-9.99232371620493,-6.828335548573168,-9.556820939893639,-6.839631534383553,-9.387129147280165,-7.587503094475737
212,-3.8806195296363817,-4.573284044393265,-4.765317866520644,-4.535210139557946,-8.778767277569875,-7.269814243455739,-8.50420585296977,-7.3863989207266245,-10.0634322766823,-4.691146853038783,-9.971275532487093,-6.844401288533292,-9.589164002470408,-6.864448599331974,-9.4109667715625,-7.606982399650254
213,-3.8778856794747862,-4.574639486312601,-4.765317866520644,-4.535210139557946,-8.778767277569875,-7.269814243455739,-8.50420585296977,-7.3863989207266245,-10.053336015098424,-4.703527563935024,-9.950227348769257,-6.860467028493418,-9.589164002470408,-6.864448599331974,-9.4109667715625,-7.606982399650254
214,-3.875151829313191,-4.575994928231935,-4.76717719526343,-4.519320686934191,-8.17747668662076,-7.316879136454523,-7.9727053312721,-7.696082165761398,-10.043239753514541,-4.715908274831265,-9.92917916505142,-6.876532768453544,-9.589663392280148,-6.813933855164117,-9.41893927253075,-7.586706853225558
215,-3.872417979151595,-4.5773503701512706,-4.76717719526343,-4.519320686934191,-8.17747668662076,-7.316879136454523,-7.9727053312721,-7.696082165761398,-10.03314349193066,-4.728288985727506,-9.908130981333581,-6.892598508413669,-9.589663392280148,-6.813933855164117,-9.41893927253075,-7.586706853225558
216,-3.8696841289899995,-4.578705812070604,-4.754040049862717,-4.530459834737668,-8.106548896236804,-7.415759906155054,-7.978009949249534,-7.7918556965302495,-10.023047230346778,-4.740669696623747,-9.887082797615745,-6.908664248373794,-9.717053616468302,-7.05166109678966,-9.379402426688584,-7.639610791099929
217,-3.866950278828404,-4.580061253989939,-4.754040049862717,-4.530459834737668,-8.106548896236804,-7.415759906155054,-7.978009949249534,-7.7918556965302495,-10.0129509687629,-4.7530504075199875,-9.866034613897908,-6.924729988333919,-9.717053616468302,-7.05166109678966,-9.379402426688584,-7.639610791099929
218,-3.864216428666809,-4.581416695909273,-4.779066986468686,-4.5970584977993045,-8.26606778387614,-7.351486936782206,-8.128185726009551,-7.4792624364890194,-10.002854707179019,-4.7654311184162275,-9.84498643018007,-6.940795728294044,-9.762931463204255,-7.127889777671187,-9.616466048687778,-7.800116335011909
219,-3.864216428666809,-4.581416695909273,-4.779066986468686,-4.5970584977993045,-8.26606778387614,-7.351486936782206,-8.128185726009551,-7.4792624364890194,-9.992758445595138,-4.777811829312469,-9.823938246462234,-6.95686146825417,-9.762931463204255,-7.127889777671187,-9.616466048687778,-7.800116335011909
220,-3.919373185023892,-4.523644210043464,-4.734110606533434,-4.503744007717287,-8.212829894152183,-7.195214417969158,-8.13931295359332,-7.48012961482814,-9.982662184011255,-4.790192540208709,-9.802890062744396,-6.972927208214295,-9.682855122701065,-7.145257523282403,-9.494356981112109,-7.810892178135644
221,-3.919373185023892,-4.523644210043464,-4.734110606533434,-4.503744007717287,-8.212829894152183,-7.195214417969158,-8.13931295359332,-7.48012961482814,-9.972565922427377,-4.80257325110495,-9.802890062744396,-6.972927208214295,-9.682855122701065,-7.145257523282403,-9.494356981112109,-7.810892178135644
222,-3.9384210674376003,-4.575920991435195,-4.717930109643697,-4.593569618460713,-8.238413837512846,-7.194986585182273,-8.03450803620165,-7.7202515422428375,-9.962469660843496,-4.814953962001191,-9.717868162599514,-7.113283750125482,-9.699688364903757,-7.132055760568686,-9.598013318845558,-7.929170686076551
223,-3.9384210674376003,-4.575920991435195,-4.717930109643697,-4.593569618460713,-8.238413837512846,-7.194986585182273,-8.03450803620165,-7.7202515422428375,-9.962469660843496,-4.814953962001191,-9.717868162599514,-7.113283750125482,-9.699688364903757,-7.132055760568686,-9.598013318845558,-7.929170686076551
224,-3.878206455583971,-4.5328895380575265,-4.7289580424313415,-4.5640576159682675,-8.199895969140941,-7.2573229758666065,-8.009599901697172,-7.846914774981166,-9.973709557077706,-4.813270670667297,-9.753640256911673,-7.061739312615351,-9.64221116076736,-7.222939217711106,-9.472871935872718,-7.946121269038958
225,-3.878206455583971,-4.5328895380575265,-4.7289580424313415,-4.5640576159682675,-8.199895969140941,-7.2573229758666065,-8.009599901697172,-7.846914774981166,-9.984949453311916,-4.811587379333403,-9.789412351223836,-7.0101948751052205,-9.64221116076736,-7.222939217711106,-9.472871935872718,-7.946121269038958
226,-3.8768480462449206,-4.532472477481865,-4.761179982376666,-4.435130163441236,-8.041169145150526,-7.252636991517548,-7.924808234951699,-7.769791098026083,-9.996189349546126,-4.80990408799951,-9.825184445535996,-6.9586504375950895,-9.414924334886912,-6.792257196185259,-9.407955193884609,-7.516081667780617
227,-3.87548963690587,-4.532055416906203,-4.761179982376666,-4.435130163441236,-8.041169145150526,-7.252636991517548,-7.924808234951699,-7.769791098026083,-10.007429245780338,-4.8082207966656165,-9.860956539848159,-6.907106000084958,-9.414924334886912,-6.792257196185259,-9.407955193884609,-7.516081667780617
228,-3.8741312275668194,-4.531638356330539,-4.769384158591594,-4.482801339090942,-8.11586606600178,-7.31411364847961,-8.176958474845474,-7.358286765219577,-10.018669142014547,-4.806537505331724,-9.89672863416032,-6.855561562574827,-9.83240722592649,-7.149875329040493,-9.647732384854978,-7.717147054445838
229,-3.872772818227769,-4.53122129575488,-4.769384158591594,-4.482801339090942,-8.11586606600178,-7.31411364847961,-8.176958474845474,-7.358286765219577,-10.029909038248759,-4.80485421399783,-9.932500728472482,-6.804017125064696,-9.83240722592649,-7.149875329040493,-9.647732384854978,-7.717147054445838
230,-3.8714144088887186,-4.530804235179218,-4.775523867239097,-4.462033372727884,-8.230599576177909,-7.298819367515372,-8.050548647344726,-6.88427383820169,-10.041148934482969,-4.803170922663937,-9.968272822784643,-6.752472687554566,-9.42182958340699,-6.735450124353195,-9.30766220699316,-7.629890994063711
231,-3.8700559995496677,-4.530387174603555,-4.775523867239097,-4.462033372727884,-8.230599576177909,-7.298819367515372,-8.050548647344726,-6.88427383820169,-10.052388830717181,-4.801487631330044,-10.004044917096806,-6.700928250044435,-9.42182958340699,-6.735450124353195,-9.30766220699316,-7.629890994063711
232,-3.8686975902106173,-4.5299701140278925,-4.776354748317417,-4.451482670988648,-8.301235553638579,-7.272211178393046,-8.026751865250402,-6.647918678367532,-10.06362872695139,-4.79980433999615,-10.039817011408966,-6.649383812534305,-9.602810625093987,-6.79944504082353,-9.457274098718262,-7.284254984533007
233,-3.8686975902106173,-4.5299701140278925,-4.776354748317417,-4.451482670988648,-8.301235553638579,-7.272211178393046,-8.026751865250402,-6.647918678367532,-10.074868623185601,-4.7981210486622565,-10.075589105721129,-6.597839375024173,-9.602810625093987,-6.79944504082353,-9.457274098718262,-7.284254984533007
234,-4.162605296430175,-4.542901012112704,-4.812311866995936,-4.492113157576011,-8.563729184397424,-6.833752340806196,-8.316984082305863,-7.299513048013318,-10.086108519419811,-4.796437757328364,-10.111361200033288,-6.546294937514043,-9.664474781740983,-6.866119056864532,-9.457472259146954,-7.545540574828689
235,-4.162605296430175,-4.542901012112704,-4.812311866995936,-4.492113157576011,-8.563729184397424,-6.833752340806196,-8.316984082305863,-7.299513048013318,-10.097348415654022,-4.79475446599447,-10.111361200033288,-6.546294937514043,-9.664474781740983,-6.866119056864532,-9.457472259146954,-7.545540574828689
236,-4.227641055865854,-4.569029836381346,-4.807911363853299,-4.519348864718592,-8.602627990821897,-6.944012688115151,-8.329957854122283,-7.26781749573436,-10.108588311888232,-4.793071174660577,-10.165514297745105,-6.478163546073538,-9.855073931365517,-7.119682452665317,-9.636454905884188,-7.826333066149485
237,-4.227641055865854,-4.569029836381346,-4.807911363853299,-4.519348864718592,-8.602627990821897,-6.944012688115151,-8.329957854122283,-7.26781749573436,-10.108588311888232,-4.793071174660577,-10.165514297745105,-6.478163546073538,-9.855073931365517,-7.119682452665317,-9.636454905884188,-7.826333066149485
238,-3.8147770522005375,-4.598583441595992,-4.789333565095086,-4.421151164599872,-8.374170096933423,-7.295079559328314,-8.33721996183286,-7.2588048228491635,-10.13337548329069,-4.866707901332732,-10.17923301095762,-6.47247070490534,-9.610623007825225,-7.454104528226393,-9.42220507928576,-7.523297646177217
239,-3.8147770522005375,-4.598583441595992,-4.789333565095086,-4.421151164599872,-8.374170096933423,-7.295079559328314,-8.344482069543439,-7.249792149963966,-10.158162654693147,-4.940344628004888,-10.192951724170136,-6.466777863737142,-9.610623007825225,-7.454104528226393,-9.42220507928576,-7.523297646177217
240,-3.825971291787931,-4.591634547671112,-4.81163716995563,-4.439758653532026,-8.93587834921657,-7.816746951263802,-8.351744177254012,-7.24077947707877,-10.182949826095605,-5.013981354677043,-10.206670437382652,-6.461085022568944,-9.64381184878894,-7.327192431674331,-9.216108248619703,-7.897848722578354
241,-3.8371655313753257,-4.584685653746234,-4.833940774816174,-4.45836614246418,-8.93587834921657,-7.816746951263802,-8.359006284964591,-7.2317668041935725,-10.207736997498063,-5.087618081349199,-10.220389150595166,-6.455392181400745,-9.64381184878894,-7.327192431674331,-9.216108248619703,-7.897848722578354
242,-3.84835977096272,-4.577736759821356,-4.856244379676718,-4.476973631396334,-9.207617993387174,-7.626941466800017,-8.366268392675169,-7.222754131308375,-10.23252416890052,-5.161254808021354,-10.234107863807681,-6.449699340232547,-9.949145613037503,-7.67362879547444,-9.821410783838195,-8.359509130204781
243,-3.8595540105501143,-4.570787865896478,-4.878547984537262,-4.495581120328489,-9.207617993387174,-7.626941466800017,-8.373530500385744,-7.213741458423178,-10.257311340302978,-5.234891534693509,-10.247826577020197,-6.444006499064351,-9.949145613037503,-7.67362879547444,-9.821410783838195,-8.359509130204781
244,-3.8707482501375083,-4.563838971971599,-4.900851589397807,-4.514188609260643,-9.219821667339156,-7.600801675083667,-8.380792608096325,-7.204728785537981,-10.282098511705438,-5.308528261365666,-10.261545290232712,-6.438313657896151,-10.111771166756505,-7.678526365612476,-9.934508160290498,-8.385101925891034
245,-3.881942489724903,-4.556890078046719,-4.923155194258349,-4.532796098192797,-9.219821667339156,-7.600801675083667,-8.3880547158069,-7.195716112652783,-10.306885683107895,-5.382164988037821,-10.275264003445228,-6.432620816727955,-10.111771166756505,-7.678526365612476,-9.934508160290498,-8.385101925891034
246,-3.893136729312297,-4.549941184121841,-4.945458799118893,-4.551403587124952,-9.153332883394175,-7.608643813627501,-8.395316823517478,-7.186703439767587,-10.331672854510352,-5.455801714709976,-10.288982716657744,-6.426927975559757,-10.093180352019687,-7.668003702469426,-9.897292402880517,-8.390219946572662
247,-3.904330968899691,-4.542992290196962,-4.967762403979437,-4.570011076057106,-9.153332883394175,-7.608643813627501,-8.402578931228055,-7.177690766882391,-10.356460025912812,-5.529438441382132,-10.302701429870256,-6.421235134391555,-10.093180352019687,-7.668003702469426,-9.897292402880517,-8.390219946572662
248,-3.915525208487085,-4.536043396272085,-4.990066008839982,-4.58861856498926,-9.18665705673239,-7.600940385045093,-8.40984103893863,-7.168678093997192,-10.381247197315268,-5.603075168054287,-10.316420143082771,-6.415542293223357,-10.127574563099603,-7.598103928614133,-9.871748141107677,-7.8573413792482025
249,-3.9267194480744796,-4.529094502347205,-5.012369613700525,-4.607226053921415,-9.18665705673239,-7.600940385045093,-8.417103146649207,-7.159665421111995,-10.406034368717727,-5.676711894726443,-10.330138856295287,-6.409849452055161,-10.127574563099603,-7.598103928614133,-9.871748141107677,-7.8573413792482025
250,-3.9379136876618737,-4.522145608422326,-5.034673218561069,-4.625833542853569,-8.67789847500513,-7.76737424615317,-8.424365254359786,-7.150652748226799,-10.430821540120183,-5.750348621398598,-10.343857569507803,-6.404156610886963,-10.371556386414259,-7.781361113203771,-10.265043595664856,-7.76580459667576
251,-3.9379136876618737,-4.522145608422326,-5.056976823421612,-4.644441031785723,-8.67789847500513,-7.76737424615317,-8.424365254359786,-7.150652748226799,-10.430821540120183,-5.750348621398598,-10.343857569507803,-6.404156610886963,-10.371556386414259,-7.781361113203771,-10.265043595664856,-7.76580459667576
252,-4.420589890700749,-4.800647597068342,-5.079280428282156,-4.663048520717878,-8.823303967172352,-7.63706796408058,-8.353229107672473,-7.101946640366373,-10.440810079613644,-5.668808434874919,-10.405358669408786,-6.3867403171615535,-10.280465510480663,-8.14848107404327,-10.157203615082267,-7.6965376655358595
253,-4.420589890700749,-4.800647597068342,-5.079280428282156,-4.663048520717878,-8.823303967172352,-7.63706796408058,-8.353229107672473,-7.101946640366373,-10.440810079613644,-5.668808434874919,-10.405358669408786,-6.3867403171615535,-10.280465510480663,-8.14848107404327,-10.157203615082267,-7.6965376655358595
254,-4.954720779902511,-5.100530966490444,-4.917941840437443,-4.948801310847947,-8.917270603475194,-7.845894135767021,-8.570720500269614,-7.545457458562113,-10.410287016634005,-5.7718107190410075,-10.233568873938502,-6.6399588693516725,-10.081582547931252,-8.666576255088142,-9.944421558170772,-8.06234691492319
255,-4.954720779902511,-5.100530966490444,-4.917941840437443,-4.948801310847947,-8.917270603475194,-7.845894135767021,-8.570720500269614,-7.545457458562113,-10.410287016634005,-5.7718107190410075,-10.233568873938502,-6.6399588693516725,-10.081582547931252,-8.666576255088142,-9.944421558170772,-8.06234691492319
256,-5.179549977312179,-5.306298577093137,-4.822956024969027,-5.112771125685872,-9.254386404976865,-8.348259399978408,-8.768852983497801,-8.224596086160473,-10.389238561792007,-5.760121453086586,-10.300650401132417,-6.596094748355243,-10.061842282310426,-8.587367575513497,-9.919251650634148,-8.03335861808824
257,-5.179549977312179,-5.306298577093137,-4.822956024969027,-5.112771125685872,-9.254386404976865,-8.348259399978408,-8.768852983497801,-8.224596086160473,-10.368190106950012,-5.748432187132164,-10.367731928326336,-6.552230627358816,-10.0421020166896,-8.50815889593885,-9.894081743097521,-8.004370321253294
258,-5.229758394572395,-5.401131817954307,-4.800077883131888,-5.1334897809262285,-9.82425966910373,-8.192471360885703,-9.450748537671425,-8.421438823057658,-10.347141652108013,-5.7367429211777425,-10.434813455520253,-6.5083665063623855,-10.022361751068775,-8.428950216364207,-9.868911835560898,-7.975382024418345
259,-5.229758394572395,-5.401131817954307,-4.800077883131888,-5.1334897809262285,-9.82425966910373,-8.192471360885703,-9.450748537671425,-8.421438823057658,-10.326093197266017,-5.725053655223322,-10.50189498271417,-6.464502385365957,-10.00262148544795,-8.34974153678956,-9.843741928024272,-7.9463937275833985
260,-5.07976840722406,-5.35720444787058,-4.806746615895952,-5.196117254906276,-9.187957996119463,-8.00443493100243,-8.833236739308388,-7.28731367635717,-10.30504474242402,-5.713364389268899,-10.568976509908087,-6.420638264369528,-9.982881219827124,-8.270532857214915,-9.818572020487647,-7.917405430748451
261,-5.07976840722406,-5.35720444787058,-4.806746615895952,-5.196117254906276,-9.187957996119463,-8.00443493100243,-8.833236739308388,-7.28731367635717,-10.30504474242402,-5.713364389268899,-10.568976509908087,-6.420638264369528,-9.982881219827124,-8.270532857214915,-9.818572020487647,-7.917405430748451
262,-4.941698032325546,-5.296043367109569,-4.929027253399107,-5.1501658633645135,-9.072921173003364,-7.859853584638691,-8.955074399957748,-6.9949482403323655,-10.42212107626578,-5.574099253113862,-10.606702866445904,-6.266617896316719,-10.058938365516303,-8.144044810304127,-9.895577316689561,-7.783161040562814
263,-4.941698032325546,-5.296043367109569,-4.929027253399107,-5.1501658633645135,-9.072921173003364,-7.859853584638691,-8.955074399957748,-6.9949482403323655,-10.42212107626578,-5.574099253113862,-10.606702866445904,-6.266617896316719,-10.058938365516303,-8.144044810304127,-9.895577316689561,-7.783161040562814
264,-5.005516981383785,-5.185764505598668,-4.8364669635971875,-4.985872473635716,-9.204040050697207,-7.6270520327112985,-8.912465477436088,-7.045975614114696,-10.120547931834402,-5.309669816414914,-10.507209478156888,-6.428502453691193,-9.922632907073064,-7.537589470701093,-9.75960469974232,-7.899124189331601
265,-5.005516981383785,-5.185764505598668,-4.8364669635971875,-4.985872473635716,-9.204040050697207,-7.6270520327112985,-8.912465477436088,-7.045975614114696,-10.120547931834402,-5.309669816414914,-10.507209478156888,-6.428502453691193,-9.922632907073064,-7.537589470701093,-9.75960469974232,-7.899124189331601
266,-4.998124624405484,-5.202927923832438,-4.761693517823581,-5.082403927436854,-9.146191373035093,-7.601117960599576,-8.791113605232347,-7.508737300814684,-10.229214971861175,-4.995095921525265,-10.324618925983158,-6.885780262620457,-9.785838932004125,-7.352902304014443,-9.60319851672963,-8.065561494983086
267,-4.998124624405484,-5.202927923832438,-4.761693517823581,-5.082403927436854,-9.146191373035093,-7.601117960599576,-8.791113605232347,-7.508737300814684,-10.229214971861175,-4.995095921525265,-10.324618925983158,-6.885780262620457,-9.785838932004125,-7.352902304014443,-9.60319851672963,-8.065561494983086
268,-5.026365299545374,-5.193155194526231,-4.733549572499608,-5.0959903158155635,-9.426407248250854,-7.96619453791681,-9.24101811224432,-7.379128482812707,-10.217584012926041,-5.0171312254023555,-10.310118110034383,-6.876435809224844,-9.229595572896752,-7.376951879755893,-9.069392725020927,-7.977645153395188
269,-5.026365299545374,-5.193155194526231,-4.733549572499608,-5.0959903158155635,-9.426407248250854,-7.96619453791681,-9.24101811224432,-7.379128482812707,-10.205953053990907,-5.039166529279444,-10.295617294085606,-6.867091355829232,-9.229595572896752,-7.376951879755893,-9.069392725020927,-7.977645153395188
270,-5.046902050481293,-5.143283745683776,-4.697506405656391,-4.992591935955888,-9.520238759357692,-7.893663300115849,-8.759244786921004,-7.604228109366891,-10.194322095055771,-5.061201833156534,-10.28111647813683,-6.857746902433618,-9.202749681507154,-7.342572021219831,-9.137316436304864,-7.762105406556581
271,-5.046902050481293,-5.143283745683776,-4.697506405656391,-4.992591935955888,-9.520238759357692,-7.893663300115849,-8.759244786921004,-7.604228109366891,-10.182691136120637,-5.083237137033623,-10.266615662188054,-6.848402449038006,-9.202749681507154,-7.342572021219831,-9.137316436304864,-7.762105406556581
272,-5.018093345660793,-5.189567784317427,-4.713136882677381,-5.107773795622345,-9.562113913849492,-7.936337721292091,-9.045862025359966,-7.742997495156313,-10.171060177185502,-5.105272440910713,-10.252114846239278,-6.839057995642392,-9.27249106058231,-7.451940249306473,-9.088518278644283,-8.042816456464637
273,-5.018093345660793,-5.189567784317427,-4.713136882677381,-5.107773795622345,-9.562113913849492,-7.936337721292091,-9.045862025359966,-7.742997495156313,-10.159429218250368,-5.127307744787802,-10.237614030290501,-6.829713542246778,-9.27249106058231,-7.451940249306473,-9.088518278644283,-8.042816456464637
274,-4.956069287216274,-5.161491152279762,-4.724818781516729,-5.077308444757663,-9.15285491395086,-7.8063872604248985,-8.674833391807859,-7.593747762381574,-10.147798259315234,-5.149343048664892,-10.223113214341726,-6.820369088851166,-9.307428930864123,-7.37718354904873,-9.111781391296148,-7.984095178670313
275,-4.956069287216274,-5.161491152279762,-4.724818781516729,-5.077308444757663,-9.15285491395086,-7.8063872604248985,-8.674833391807859,-7.593747762381574,-10.136167300380098,-5.171378352541981,-10.20861239839295,-6.811024635455552,-9.307428930864123,-7.37718354904873,-9.111781391296148,-7.984095178670313
276,-5.044018927288491,-5.082460817328535,-4.727609495594201,-4.925974957334391,-9.21099468578522,-7.528010439867085,-8.725191633539644,-7.46796826655037,-10.124536341444964,-5.193413656419071,-10.194111582444174,-6.801680182059941,-9.392423833832462,-6.9922040533974315,-9.23991438229128,-7.724626203027409
277,-5.044018927288491,-5.082460817328535,-4.727609495594201,-4.925974957334391,-9.21099468578522,-7.528010439867085,-8.725191633539644,-7.46796826655037,-10.11290538250983,-5.215448960296159,-10.179610766495397,-6.792335728664326,-9.392423833832462,-6.9922040533974315,-9.23991438229128,-7.724626203027409
278,-4.851346309448989,-5.110145641781656,-4.781242972457559,-5.0639047423478205,-9.0185843129353,-7.639720205758483,-8.448510790077272,-7.491209749943343,-10.101274423574695,-5.23748426417325,-10.165109950546622,-6.782991275268713,-9.715029650925247,-7.151410307454434,-9.53341148296506,-7.8652337925192155
279,-4.851346309448989,-5.110145641781656,-4.781242972457559,-5.0639047423478205,-9.0185843129353,-7.639720205758483,-8.448510790077272,-7.491209749943343,-10.101274423574695,-5.23748426417325,-10.165109950546622,-6.782991275268713,-9.715029650925247,-7.151410307454434,-9.53341148296506,-7.8652337925192155
280,-4.858051762933103,-5.093672670034449,-4.773946088091202,-4.976133292087231,-8.948791430447574,-7.351741573426371,-8.453641373830182,-7.4885971758806456,-10.238981615971438,-4.786862136251421,-10.124863780739544,-6.905822008881708,-9.689009344866523,-7.23369964670733,-9.48853889875811,-7.99081039333899
