,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.3820368321691445,-5.014218226410853,-5.033148598283362,-4.597170854745732,-8.620702193567244,-7.23301502324911,-8.342225449999738,-6.753970805259563,-10.114788134492375,-4.944270158689105,-10.312797187872695,-6.189133283254667,-10.011786396670564,-7.2422880558202944,-9.885008581482513,-7.292311203606674
187,-4.3820368321691445,-5.014218226410853,-5.033148598283362,-4.597170854745732,-8.620702193567244,-7.23301502324911,-8.342225449999738,-6.753970805259563,-10.114788134492375,-4.944270158689105,-10.312797187872695,-6.189133283254667,-10.011786396670564,-7.2422880558202944,-9.885008581482513,-7.292311203606674
188,-4.463071689942672,-5.113989823377432,-5.04957347196084,-4.67848066941342,-8.482430305497633,-7.350046024907114,-8.265914183242218,-6.847526101196307,-10.133922011023142,-4.9857165169869235,-10.272175007867567,-6.278103153959465,-9.995109262324421,-7.214296037727064,-9.762010096168765,-7.548090412103775
189,-4.463071689942672,-5.113989823377432,-5.04957347196084,-4.67848066941342,-8.482430305497633,-7.350046024907114,-8.265914183242218,-6.847526101196307,-10.133922011023142,-4.9857165169869235,-10.272175007867567,-6.278103153959465,-9.995109262324421,-7.214296037727064,-9.762010096168765,-7.548090412103775
190,-4.491565361828653,-5.153913019770708,-5.030563367223187,-4.733632107562127,-8.45359329491825,-7.359025987192505,-8.293441053203908,-6.996066881948398,-10.014734964999734,-4.979338095013049,-10.208340464969401,-6.41832874193706,-9.921555278931974,-7.174280247856499,-9.698640234426328,-7.618153584493855
191,-4.491565361828653,-5.153913019770708,-5.030563367223187,-4.733632107562127,-8.45359329491825,-7.359025987192505,-8.293441053203908,-6.996066881948398,-10.014734964999734,-4.979338095013049,-10.208340464969401,-6.41832874193706,-9.921555278931974,-7.174280247856499,-9.698640234426328,-7.618153584493855
192,-4.415952952122754,-5.143740996110823,-5.029781017309756,-4.6360876624117715,-8.426244098997007,-7.27418976861051,-8.309880435680347,-6.921047369690289,-9.852416868564973,-4.613371749673847,-10.180124441730703,-6.3348357587557205,-9.885584456166557,-7.009503769837524,-9.639584586358135,-7.502642065377537
193,-4.415952952122754,-5.143740996110823,-5.029781017309756,-4.6360876624117715,-8.426244098997007,-7.27418976861051,-8.309880435680347,-6.921047369690289,-9.852416868564973,-4.613371749673847,-10.180124441730703,-6.3348357587557205,-9.885584456166557,-7.009503769837524,-9.639584586358135,-7.502642065377537
194,-4.456155521360442,-5.181234735920955,-5.057582835130893,-4.7508041190058705,-8.550050403583635,-7.205473389796992,-8.44414509920451,-7.0364845066028705,-9.967565418614162,-4.199278318245812,-10.204577093334992,-6.494692268486088,-9.94526581003864,-7.006223820375785,-9.67696394133134,-7.6582988164186
195,-4.456155521360442,-5.181234735920955,-5.057582835130893,-4.7508041190058705,-8.550050403583635,-7.205473389796992,-8.44414509920451,-7.0364845066028705,-9.967565418614162,-4.199278318245812,-10.204577093334992,-6.494692268486088,-9.94526581003864,-7.006223820375785,-9.67696394133134,-7.6582988164186
196,-4.504997756191756,-5.147240228816525,-5.031466872952511,-4.738156050847716,-8.640092659193986,-7.136396499103052,-8.566440456160889,-7.059717404071693,-9.925102219185414,-4.1371763957642935,-10.25186827740353,-6.51516106363697,-9.89149092506715,-7.003697134813562,-9.656577227150196,-7.647856142710621
197,-4.504997756191756,-5.147240228816525,-5.031466872952511,-4.738156050847716,-8.640092659193986,-7.136396499103052,-8.566440456160889,-7.059717404071693,-9.925102219185414,-4.1371763957642935,-10.25186827740353,-6.51516106363697,-9.89149092506715,-7.003697134813562,-9.656577227150196,-7.647856142710621
198,-4.740016137622149,-5.112355212117073,-4.961860103180008,-4.788464667117362,-8.746630251231567,-7.023471848380416,-8.645549973993047,-6.996852494008096,-9.85855958222182,-4.196300490563075,-10.164110766832245,-6.444534014709846,-9.81092140800224,-6.980341889555029,-9.589440013071604,-7.564644557114909
199,-4.740016137622149,-5.112355212117073,-4.961860103180008,-4.788464667117362,-8.746630251231567,-7.023471848380416,-8.645549973993047,-6.996852494008096,-9.85855958222182,-4.196300490563075,-10.164110766832245,-6.444534014709846,-9.81092140800224,-6.980341889555029,-9.589440013071604,-7.564644557114909
200,-4.723681558667566,-5.17738029761313,-4.925583573714134,-4.963115271132508,-8.70786369499893,-7.2603462464215776,-8.446364378154252,-7.091506174955706,-9.707856897285147,-4.516508350505913,-10.043505223336119,-6.537333418808901,-9.753883014507373,-7.123331970509066,-9.554031509493825,-7.7451920923257935
201,-4.723681558667566,-5.17738029761313,-4.925583573714134,-4.963115271132508,-8.70786369499893,-7.2603462464215776,-8.446364378154252,-7.091506174955706,-9.707856897285147,-4.516508350505913,-10.043505223336119,-6.537333418808901,-9.753883014507373,-7.123331970509066,-9.554031509493825,-7.7451920923257935
202,-4.712038856354905,-5.139013933267571,-4.912835366017854,-4.916127876384267,-8.738222301535457,-6.979013630502159,-8.605287772806017,-7.159313510928056,-9.721529982556213,-3.793753756743026,-9.929300572283925,-6.793652566125769,-9.65554438475651,-6.8742238055240295,-9.460650327632562,-7.662688575872254
203,-4.712038856354905,-5.139013933267571,-4.912835366017854,-4.916127876384267,-8.738222301535457,-6.979013630502159,-8.605287772806017,-7.159313510928056,-9.721529982556213,-3.793753756743026,-9.929300572283925,-6.793652566125769,-9.65554438475651,-6.8742238055240295,-9.460650327632562,-7.662688575872254
204,-4.687589666697558,-5.169995847659845,-4.871719487769386,-4.944595422334913,-8.726397409382917,-6.832826062990889,-8.39310373888276,-7.423637931960198,-9.748278659188465,-3.7575232122459865,-9.932052530979808,-6.800543292578261,-9.541963880952503,-6.91954698986645,-9.370905927282337,-7.70964190606037
205,-4.687589666697558,-5.169995847659845,-4.871719487769386,-4.944595422334913,-8.726397409382917,-6.832826062990889,-8.39310373888276,-7.423637931960198,-9.748278659188465,-3.7575232122459865,-9.932052530979808,-6.800543292578261,-9.541963880952503,-6.91954698986645,-9.370905927282337,-7.70964190606037
206,-4.763745846122114,-5.3394509642486945,-4.794418291109624,-5.162446796504538,-8.83909326035333,-7.044661637753495,-8.392328806961746,-7.601653577037954,-9.574635238878534,-3.8270812423243172,-9.700888000525637,-7.137760101534196,-9.346011241501305,-7.0945189489570115,-9.12736215203949,-7.857908353697398
207,-4.763745846122114,-5.3394509642486945,-4.794418291109624,-5.162446796504538,-8.83909326035333,-7.044661637753495,-8.392328806961746,-7.601653577037954,-9.574635238878534,-3.8270812423243172,-9.700888000525637,-7.137760101534196,-9.346011241501305,-7.094518271561419,-9.12736215203949,-7.857908353697398
208,-4.735504477840455,-5.257744109332987,-4.744564049639784,-5.0788658524141255,-8.872602871460533,-7.089371141793757,-8.685945098957864,-6.975704136266764,-9.580890307368435,-3.8320847497496984,-9.718639823435263,-7.1118628602264415,-8.939490073283949,-7.184414763324709,-8.687543544433286,-7.697381944630087
209,-4.735504477840455,-5.257744109332987,-4.744564049639784,-5.0788658524141255,-8.872602871460533,-7.089371141793757,-8.685945098957864,-6.975704136266764,-9.587145375858336,-3.8370882571750795,-9.736391646344886,-7.085965618918687,-8.939490073283949,-7.184414763324709,-8.687543544433286,-7.697381944630087
210,-4.766699323204584,-5.184298072290559,-4.7611059488212515,-5.030997432273612,-8.878836599252836,-7.024517198814355,-8.375133677439443,-6.795066717921863,-9.593400444348239,-3.8420917646004606,-9.754143469254513,-7.060068377610934,-9.05229003780523,-7.103560147937975,-8.802513460130347,-7.614049206519556
211,-4.766699323204584,-5.184298072290559,-4.7611059488212515,-5.030997432273612,-8.878836599252836,-7.024517198814355,-8.375133677439443,-6.795066717921863,-9.59965551283814,-3.847095272025842,-9.771895292164135,-7.034171136303179,-9.05229003780523,-7.103560147937975,-8.802513460130347,-7.614049206519556
212,-4.655486459043691,-5.208004510813569,-4.844021960323863,-5.205427310310949,-8.741841213034851,-7.046990892951168,-8.334407613378383,-7.379830093827183,-9.605910581328041,-3.852098779451223,-9.789647115073763,-7.008273894995424,-9.480476801874127,-6.997704216001501,-9.265893957158818,-7.818656285034688
213,-4.655486459043691,-5.208004510813569,-4.844021960323863,-5.205427310310949,-8.741841213034851,-7.046990892951168,-8.334407613378383,-7.379830093827183,-9.605910581328041,-3.852098779451223,-9.789647115073763,-7.008273894995424,-9.480476801874127,-6.997704216001501,-9.265893957158818,-7.818656285034688
214,-4.638267777761322,-4.94294002496359,-4.970940938096876,-4.7402191342956135,-8.681507813018532,-6.7255972319403545,-8.583925414332697,-7.1016228467252525,-9.86718535933749,-3.634670743515907,-10.069757274467895,-6.72600790611985,-9.869099932509085,-6.663112791542152,-9.619865319512387,-7.4940247562261835
215,-4.638267777761322,-4.94294002496359,-4.970940938096876,-4.7402191342956135,-8.681507813018532,-6.7255972319403545,-8.583925414332697,-7.1016228467252525,-9.86718535933749,-3.634670743515907,-10.069757274467895,-6.72600790611985,-9.869099932509085,-6.663112791542152,-9.619865319512387,-7.4940247562261835
216,-4.502414070243644,-4.9961563958813135,-5.014808636652374,-4.610609779386076,-8.628978611822559,-6.822134004321708,-8.428025007864404,-7.086597479463257,-9.887778333314852,-3.6250080342217657,-10.206700188598193,-6.54248697759367,-9.927408935224378,-6.7969431292864355,-9.708946880909274,-7.541611444838999
217,-4.502414070243644,-4.9961563958813135,-5.014808636652374,-4.610609779386076,-8.628978611822559,-6.822134004321708,-8.428025007864404,-7.086597479463257,-9.887778333314852,-3.6250080342217657,-10.206700188598193,-6.54248697759367,-9.927408935224378,-6.7969431292864355,-9.708946880909274,-7.541611444838999
218,-4.541613316769087,-5.126106327353392,-5.071545354527386,-4.655244329136829,-8.483090837705765,-7.113873887926702,-8.325653828919627,-7.15208048311222,-9.800643804790402,-4.5142703643878725,-10.126726634068884,-6.555664651742896,-9.948565821394144,-7.2926056778705615,-9.766978700095898,-7.710645452724798
219,-4.541613316769087,-5.126106327353392,-5.071545354527386,-4.655244329136829,-8.483090837705765,-7.113873887926702,-8.325653828919627,-7.15208048311222,-9.800643804790402,-4.5142703643878725,-10.126726634068884,-6.555664651742896,-9.948565821394144,-7.2926056778705615,-9.766978700095898,-7.710645452724798
220,-4.3388873706958035,-4.947880876658706,-5.299892745956052,-4.473079179651662,-8.229449344787342,-6.790360711901434,-8.016908207349793,-7.397718253512811,-9.857979406975995,-4.2129937716320365,-10.158190513511041,-6.561172249702106,-10.359279378714119,-7.046106163314512,-10.185114870097701,-7.6088255139222225
221,-4.3388873706958035,-4.947880876658706,-5.299892745956052,-4.473079179651662,-8.229449344787342,-6.790360711901434,-8.016908207349793,-7.397718253512811,-9.857979406975995,-4.2129937716320365,-10.158190513511041,-6.561172249702106,-10.359279378714119,-7.046106163314512,-10.185114870097701,-7.6088255139222225
222,-4.101820062192943,-4.906050633795012,-5.273234948045477,-4.432906947328392,-8.063255416215558,-6.90649646472627,-7.763846685886658,-7.3614071537230865,-9.703556456517102,-5.17893054927265,-9.985000216288595,-6.558709040977792,-10.391640304378948,-7.615063592466495,-10.171206773032857,-7.532074049644538
223,-4.101820062192943,-4.906050633795012,-5.246577150134902,-4.392734715005122,-8.063255416215558,-6.90649646472627,-7.763846685886658,-7.3614071537230865,-9.703556456517102,-5.17893054927265,-9.985000216288595,-6.558709040977792,-10.391640304378948,-7.615063592466495,-10.171206773032857,-7.532074049644538
224,-3.8717850235188087,-4.946504974864999,-5.219919352224327,-4.3525624826818525,-7.920832740875043,-6.928308773684687,-7.643381428984238,-7.298878934542216,-9.9711969259831,-5.060288208273806,-10.055522291288915,-6.599967062807324,-10.482457020743583,-7.435294995181267,-10.228466688224001,-7.599619268934936
225,-3.8717850235188087,-4.946504974864999,-5.193261554313751,-4.312390250358582,-7.920832740875043,-6.928308773684687,-7.643381428984238,-7.298878934542216,-9.9711969259831,-5.060288208273806,-10.055522291288915,-6.599967062807324,-10.482457020743583,-7.435294995181267,-10.228466688224001,-7.599619268934936
226,-3.9393313424458536,-4.771705552911174,-5.166603756403176,-4.272218018035312,-8.249359467417873,-6.338131392636741,-7.993744526135233,-7.088325703338534,-9.989133649861095,-3.8919113017296842,-10.360461112485389,-6.460435646566197,-10.64782883008816,-6.602922128722608,-10.445507658224992,-7.451181861638108
227,-3.9393313424458536,-4.771705552911174,-5.139945958492601,-4.2320457857120415,-8.249359467417873,-6.338131392636741,-7.993744526135233,-7.088325703338534,-9.989133649861095,-3.8919113017296842,-10.360461112485389,-6.460435646566197,-10.64782883008816,-6.602922128722608,-10.445507658224992,-7.451181861638108
228,-4.459897447206419,-4.515385613406688,-5.113288160582026,-4.191873553388771,-8.600738164608519,-5.842605132610466,-8.355711046878046,-6.645693715807544,-10.549298261789971,-3.664269482995393,-10.864916394191061,-6.4128935742508535,-10.92033179179026,-6.146232180795689,-10.71827164799926,-6.917939836769188
229,-4.459897447206419,-4.515385613406688,-5.0866303626714515,-4.151701321065501,-8.600738164608519,-5.842605132610466,-8.355711046878046,-6.645693715807544,-10.549298261789971,-3.664269482995393,-10.864916394191061,-6.4128935742508535,-10.92033179179026,-6.146232180795689,-10.71827164799926,-6.917939836769188
230,-4.673616275182878,-4.535121984631957,-5.0599725647608755,-4.111529088742231,-8.740517273614417,-5.692710591637307,-8.49735160972113,-6.5115889399526035,-10.162228285003799,-3.1461219277718575,-10.225643473387555,-6.08729863718002,-9.97486494695784,-5.606765846184443,-9.827212557844756,-6.465997206970397
231,-4.673616275182878,-4.535121984631957,-5.0599725647608755,-4.111529088742231,-8.740517273614417,-5.692710591637307,-8.49735160972113,-6.5115889399526035,-10.162228285003799,-3.1461219277718575,-10.225643473387555,-6.08729863718002,-9.97486494695784,-5.606765846184443,-9.827212557844756,-6.465997206970397
232,-5.541758320568758,-4.50580670823466,-4.911443450905706,-4.24116239476851,-9.152705902762609,-5.959130881558734,-8.922848844504715,-6.857878885879969,-10.362490491965573,-3.0391873603049437,-10.34258700452005,-6.067271956415554,-9.679445196583842,-5.953373591069603,-9.509046019926345,-6.719664996361991
233,-5.541758320568758,-4.50580670823466,-4.911443450905706,-4.24116239476851,-9.152705902762609,-5.959130881558734,-8.922848844504715,-6.857878885879969,-10.362490491965573,-3.0391873603049437,-10.34258700452005,-6.067271956415554,-9.679445196583842,-5.953373591069603,-9.509046019926345,-6.719664996361991
234,-5.667561818990621,-4.469191000070998,-4.945405284741215,-4.122388806850398,-9.359116108419919,-5.771549447152797,-9.145818889303815,-6.724088109536789,-10.595572649727224,-2.833952171815778,-10.720950263491945,-5.902688936790048,-9.819259586847311,-6.150044563193596,-9.551516100951337,-7.007929905569091
235,-5.667561818990621,-4.469191000070998,-4.945405284741215,-4.122388806850398,-9.359116108419919,-5.771549447152797,-9.145818889303815,-6.724088109536789,-10.595572649727224,-2.833952171815778,-10.720950263491945,-5.902688936790048,-9.819259586847311,-6.150044563193596,-9.551516100951337,-7.007929905569091
236,-5.532893730470729,-4.5312288646836185,-4.920824077628381,-4.218288608651213,-9.630095313987475,-5.731204281174225,-9.32504467807717,-6.594211288045281,-10.50963743868855,-3.147876686118072,-10.696985880202806,-6.137126608911366,-9.940138844879428,-6.21337089021355,-9.693469117709672,-7.070223163342032
237,-5.532893730470729,-4.5312288646836185,-4.920824077628381,-4.218288608651213,-9.630095313987475,-5.731204281174225,-9.32504467807717,-6.594211288045281,-10.423702227649876,-3.4618012004203655,-10.673021496913668,-6.3715642810326845,-10.061018102911548,-6.276697217233506,-9.835422134468004,-7.132516421114973
238,-4.855427708055529,-4.816671920177695,-5.041148668251628,-4.445204306432918,-9.02939481764432,-6.508510111440071,-8.691656025183892,-7.127486103385371,-10.3377670166112,-3.775725714722659,-10.64905711362453,-6.606001953154004,-10.181897360943667,-6.34002354425346,-9.977375151226338,-7.194809678887913
239,-4.855427708055529,-4.816671920177695,-5.041148668251628,-4.445204306432918,-9.02939481764432,-6.508510111440071,-8.691656025183892,-7.127486103385371,-10.3377670166112,-3.775725714722659,-10.64905711362453,-6.606001953154004,-10.181897360943667,-6.34002354425346,-9.977375151226338,-7.194809678887913
240,-4.626097941132488,-4.945117011054359,-4.986711845722654,-4.769246009266622,-8.70714278770322,-6.804640466867607,-8.393813579263105,-7.456190236813239,-9.911143375957447,-3.875151097998913,-10.102547543507235,-6.919090789566903,-9.841615629885258,-6.784464147670544,-9.620442135333882,-7.57892574633411
241,-4.626097941132488,-4.945117011054359,-4.986711845722654,-4.769246009266622,-8.70714278770322,-6.804640466867607,-8.393813579263105,-7.456190236813239,-9.911143375957447,-3.875151097998913,-10.102547543507235,-6.919090789566903,-9.841615629885258,-6.784464147670544,-9.620442135333882,-7.57892574633411
242,-4.927147087009564,-5.118156626330683,-4.946367647415194,-4.9026316569156405,-9.148964803585976,-6.810122525777896,-8.820243336013531,-7.497332758778065,-9.868463693228017,-3.6996609557740188,-10.007592434826005,-6.874618601942553,-9.64340369812218,-6.928279296456964,-9.435895635319774,-7.684006033924404
243,-4.927147087009564,-5.118156626330683,-4.946367647415194,-4.9026316569156405,-9.148964803585976,-6.810122525777896,-8.820243336013531,-7.497332758778065,-9.868463693228017,-3.6996609557740188,-10.007592434826005,-6.874618601942553,-9.64340369812218,-6.928279296456964,-9.435895635319774,-7.684006033924404
244,-4.9553704336052,-5.191523636365613,-4.921847018210305,-5.002858157511237,-9.103818613099392,-6.868939570001302,-8.77640178526384,-7.537776141204986,-9.89861656976349,-3.717083463088908,-10.045910598719017,-6.8779051980103745,-9.639977868494237,-6.955623046967607,-9.436134503123348,-7.717033555603459
245,-4.9553704336052,-5.191523636365613,-4.921847018210305,-5.002858157511237,-9.103818613099392,-6.868939570001302,-8.77640178526384,-7.537776141204986,-9.89861656976349,-3.717083463088908,-10.045910598719017,-6.8779051980103745,-9.639977868494237,-6.955623046967607,-9.436134503123348,-7.717033555603459
246,-4.822519762806555,-5.235635680087915,-4.958281187913906,-5.096997317416725,-8.865663330144415,-6.884379931987719,-8.500173156715586,-7.525750327872722,-9.848686861294224,-3.7825541339052537,-9.989481821895515,-6.9028264269033475,-9.628679853622845,-7.033722017081653,-9.4038067029544,-7.772508619070127
247,-4.822519762806555,-5.235635680087915,-4.958281187913906,-5.096997317416725,-8.865663330144415,-6.884379931987719,-8.500173156715586,-7.525750327872722,-9.848686861294224,-3.7825541339052537,-9.989481821895515,-6.9028264269033475,-9.628679853622845,-7.033722017081653,-9.4038067029544,-7.772508619070127
248,-4.880201981203061,-5.123653578599616,-4.9413190294960545,-4.917500604114338,-9.065412151139087,-6.8004349416603,-8.731836005477447,-7.392529288924903,-9.875394406099346,-3.714204404024289,-10.133331334939005,-6.668610101696328,-9.615166039175728,-6.903857830534908,-9.406663131769518,-7.608686188530179
249,-4.880201981203061,-5.123653578599616,-4.9413190294960545,-4.917500604114338,-9.065412151139087,-6.8004349416603,-8.731836005477447,-7.392529288924903,-9.875394406099346,-3.714204404024289,-10.133331334939005,-6.668610101696328,-9.615166039175728,-6.903857830534908,-9.406663131769518,-7.608686188530179
250,-4.815501702384117,-5.194626486238966,-4.948625895449517,-5.060226248032827,-9.030015099794067,-6.868251380965626,-8.688117100893859,-7.490126715295271,-9.78974711785058,-3.7746212600349973,-9.936211530735644,-6.879013670908424,-9.575124762300122,-6.973538805613633,-9.375404476239087,-7.700469314549423
251,-4.815501702384117,-5.194626486238966,-4.948625895449517,-5.060226248032827,-9.030015099794067,-6.868251380965626,-8.688117100893859,-7.490126715295271,-9.78974711785058,-3.7746212600349973,-9.936211530735644,-6.879013670908424,-9.575124762300122,-6.973538805613633,-9.375404476239087,-7.700469314549423
252,-4.852766043658278,-5.170864312879088,-4.944173763408063,-5.072080641930351,-9.144071546488085,-7.092373843905602,-8.821173117283923,-7.289409886765677,-9.838039130150188,-4.424653535654945,-10.21986163541462,-6.75038967433949,-9.638594644153413,-7.030789571559169,-9.436253552993298,-7.687145230197302
253,-4.852766043658278,-5.170864312879088,-4.944173763408063,-5.072080641930351,-9.144071546488085,-7.092373843905602,-8.821173117283923,-7.289409886765677,-9.838039130150188,-4.424653535654945,-10.21986163541462,-6.75038967433949,-9.638594644153413,-7.030789571559169,-9.436253552993298,-7.687145230197302
254,-4.832254938967852,-5.122234003985977,-4.939696849495175,-4.889353345646383,-9.2042259774948,-6.8856886303194385,-8.861035861963483,-7.339576828292147,-9.850639540666375,-4.227425989803023,-10.012401005822534,-6.5920559386687545,-9.545417670196548,-6.8972478043375425,-9.336105730136818,-7.564885516005496
255,-4.832254938967852,-5.122234003985977,-4.939696849495175,-4.889353345646383,-9.2042259774948,-6.8856886303194385,-8.861035861963483,-7.339576828292147,-9.850639540666375,-4.227425989803023,-10.012401005822534,-6.5920559386687545,-9.545417670196548,-6.8972478043375425,-9.336105730136818,-7.564885516005496
256,-4.765488751103074,-5.161558258848738,-4.9438891160792435,-4.896278505792682,-9.264500439925627,-7.17730119560235,-8.843651624386181,-7.1370005339038425,-10.07192227612436,-5.065306023302747,-10.079948785662035,-6.412667012356897,-9.693403258264507,-7.071403501738432,-9.500837723409225,-7.595953059222571
257,-4.765488751103074,-5.161558258848738,-4.9438891160792435,-4.896278505792682,-9.264500439925627,-7.17730119560235,-8.843651624386181,-7.1370005339038425,-10.07192227612436,-5.065306023302747,-10.079948785662035,-6.412667012356897,-9.693403258264507,-7.071403501738432,-9.500837723409225,-7.595953059222571
258,-4.711151634889155,-5.150490318482795,-4.952958936831029,-4.882269920277698,-9.224271225321337,-7.216424775785361,-8.808534395608419,-7.0837917221071915,-10.100006654721817,-5.125547495785954,-10.109702636116532,-6.358128755111568,-9.71019456104305,-7.116230155111118,-9.5160761067628,-7.584790874190464
259,-4.711151634889155,-5.150490318482795,-4.952958936831029,-4.882269920277698,-9.224271225321337,-7.216424775785361,-8.808534395608419,-7.0837917221071915,-10.100006654721817,-5.125547495785954,-10.109702636116532,-6.358128755111568,-9.71019456104305,-7.116230155111118,-9.5160761067628,-7.584790874190464
260,-4.702601038012988,-5.131993839412013,-4.952875986400262,-4.869551877288281,-9.197614905405143,-7.160577598948631,-8.796330074320114,-7.148482980893491,-9.734975760361564,-5.066319093941868,-10.109321176495321,-6.423201850704758,-9.703069518874207,-7.069476311276093,-9.51454535585435,-7.583023393613142
261,-4.702601038012988,-5.131993839412013,-4.952875986400262,-4.869551877288281,-9.197614905405143,-7.160577598948631,-8.796330074320114,-7.148482980893491,-9.734975760361564,-5.066319093941868,-10.109321176495321,-6.423201850704758,-9.703069518874207,-7.069476311276093,-9.51454535585435,-7.583023393613142
262,-4.7455408241008685,-5.15931305997255,-4.934820327905434,-4.956423516966996,-9.146661925245548,-7.22776213731857,-8.790098415768737,-7.170873844515347,-9.744402525689756,-4.721976614472416,-10.043467077373998,-6.524999991921812,-9.625614392380157,-7.086535841892454,-9.44755023355602,-7.6573814226536
263,-4.7455408241008685,-5.15931305997255,-4.934820327905434,-4.956423516966996,-9.146661925245548,-7.22776213731857,-8.790098415768737,-7.170873844515347,-9.744402525689756,-4.721976614472416,-10.043467077373998,-6.524999991921812,-9.625614392380157,-7.086535841892454,-9.44755023355602,-7.6573814226536
264,-4.761690680773717,-5.1455132807368775,-4.927852147528223,-4.95569606049971,-9.151231025623234,-7.277378087434022,-8.801831337267778,-7.202064053830065,-9.7348599417957,-4.928044874717214,-10.228108792425214,-6.524381727111451,-9.719538509411628,-7.221848321194417,-9.538276987349244,-7.585392598347405
265,-4.761690680773717,-5.1455132807368775,-4.927852147528223,-4.95569606049971,-9.151231025623234,-7.277378087434022,-8.801831337267778,-7.202064053830065,-9.7348599417957,-4.928044874717214,-10.228108792425214,-6.524381727111451,-9.719538509411628,-7.221848321194417,-9.538276987349244,-7.585392598347405
266,-4.665531123005345,-5.118308857303022,-4.998125274288143,-4.743677487701103,-9.178752721794694,-7.327114654907237,-8.812809196895065,-7.09639708531956,-10.059259085450973,-5.089047414499279,-10.40071491148489,-6.411343566408571,-9.883895229360666,-7.4471643207633775,-9.80485576033186,-7.416885603901074
267,-4.665531123005345,-5.118308857303022,-4.998125274288143,-4.743677487701103,-9.178752721794694,-7.327114654907237,-8.812809196895065,-7.09639708531956,-10.059259085450973,-5.089047414499279,-10.40071491148489,-6.411343566408571,-9.883895229360666,-7.4471643207633775,-9.80485576033186,-7.416885603901074
268,-4.736475222889505,-4.871099068036615,-5.009160779314283,-4.655650089232204,-9.07249256765955,-7.41425198463676,-8.796104652037167,-6.888557619427483,-10.156705796003406,-5.211497885722901,-10.285792026460184,-6.12933253209397,-9.93796369030118,-7.577834608065899,-9.87611363603807,-7.327808890449009
269,-4.736475222889505,-4.871099068036615,-5.009160779314283,-4.655650089232204,-9.07249256765955,-7.41425198463676,-8.796104652037167,-6.888557619427483,-10.156705796003406,-5.211497885722901,-10.285792026460184,-6.12933253209397,-9.93796369030118,-7.577834608065899,-9.87611363603807,-7.327808890449009
270,-4.646379269326119,-5.151538882092812,-5.002024288726921,-4.724746712880994,-9.136845942257022,-7.498166150528307,-8.771326700614027,-7.100512809388754,-10.041059334362648,-5.3549251499069115,-10.176158351554735,-6.248882464060986,-9.910539966845564,-7.739566870289531,-9.817461989464029,-7.471419716169304
271,-4.646379269326119,-5.151538882092812,-5.002024288726921,-4.724746712880994,-9.136845942257022,-7.498166150528307,-8.771326700614027,-7.100512809388754,-10.041059334362648,-5.3549251499069115,-10.176158351554735,-6.248882464060986,-9.910539966845564,-7.739566870289531,-9.817461989464029,-7.471419716169304
272,-4.77358707297424,-5.213726482088062,-5.013929568601823,-4.840474282305351,-9.076088479125582,-7.777524662359018,-8.393786857472726,-6.982991132748682,-10.007733895055683,-5.464436932156902,-10.068975827186728,-6.49342734619835,-9.88562872555871,-8.306590335023245,-9.78341372665839,-7.541204910844824
273,-4.77358707297424,-5.213726482088062,-5.013929568601823,-4.840474282305351,-9.076088479125582,-7.777524662359018,-8.393786857472726,-6.982991132748682,-10.007733895055683,-5.464436932156902,-10.068975827186728,-6.49342734619835,-9.88562872555871,-8.306590335023245,-9.78341372665839,-7.541204910844824
274,-4.917821557634406,-5.307967852256235,-4.897495043408226,-5.009158710103313,-9.344424118358525,-7.927009104315787,-8.726177152483952,-7.892901616362704,-9.942109147286981,-5.702546147501646,-9.873366603083365,-6.628096083631091,-9.822168163577455,-8.492960152363128,-9.612772251454409,-8.067928257346889
275,-4.917821557634406,-5.307967852256235,-4.897495043408226,-5.009158710103313,-9.344424118358525,-7.927009104315787,-8.726177152483952,-7.892901616362704,-9.942109147286981,-5.702546147501646,-9.873366603083365,-6.628096083631091,-9.822168163577455,-8.492960152363128,-9.612772251454409,-8.067928257346889
276,-5.089888803502747,-5.401461793306121,-4.829951708625169,-5.090639469996367,-9.550885355339858,-7.864936061529234,-8.95472999595008,-8.366180446865792,-10.47307557403639,-5.993982108990048,-10.017792229143348,-6.617213695861248,-9.768415801630045,-8.762971390559715,-9.706974493386491,-8.819627112383477
277,-5.089888803502747,-5.401461793306121,-4.829951708625169,-5.090639469996367,-9.550885355339858,-7.864936061529234,-8.95472999595008,-8.366180446865792,-10.47307557403639,-5.993982108990048,-10.162217855203329,-6.6063313080914075,-9.768415801630045,-8.762971390559715,-9.706974493386491,-8.819627112383477
278,-4.866933168297705,-5.381581925672501,-4.83721532103451,-5.013897117636843,-9.518913152712738,-7.845154814856245,-8.897671436574104,-8.337971393071914,-10.614054911522938,-6.028372511055117,-10.306643481263311,-6.595448920321564,-10.471135706192113,-8.554046332156735,-10.289469377713631,-9.059140922696432
279,-4.866933168297705,-5.381581925672501,-4.844478933443851,-4.937154765277321,-9.518913152712738,-7.845154814856245,-8.897671436574104,-8.337971393071914,-10.614054911522938,-6.028372511055117,-10.451069107323294,-6.584566532551723,-10.471135706192113,-8.554046332156735,-10.289469377713631,-9.059140922696432
