,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4100052115169355,-4.624924399190973,-5.646566090534701,-4.091791957322584,-8.761133586380158,-6.220840941761863,-8.39502500738267,-6.962941410251611,-10.828889884962846,-4.0557038576632145,-11.130420782887509,-6.343986051233386,-11.09065669363458,-6.038552746383892,-11.104900940682652,-6.948049334160114
188,-4.213923722451996,-4.690459000919586,-5.821311900286391,-4.169940850753459,-8.84480123899386,-6.435601487450203,-8.473746031493155,-6.852868022811418,-10.811722759218773,-4.269509300684426,-11.136888158293992,-6.331719839639642,-11.178344262964307,-6.44511067865305,-11.031210607311081,-7.169675648729386
189,-4.213923722451996,-4.690459000919586,-5.821311900286391,-4.169940850753459,-8.84480123899386,-6.435601487450203,-8.473746031493155,-6.852868022811418,-10.811722759218773,-4.269509300684426,-11.136888158293992,-6.331719839639642,-11.178344262964307,-6.44511067865305,-11.031210607311081,-7.169675648729386
190,-4.103033515785092,-4.7625362070058195,-5.676522439668978,-4.417995522392836,-8.6666113555214,-7.017580238652483,-8.423163737826647,-7.032383138213889,-10.581192939572164,-4.573615106660222,-10.884112305471243,-6.523691932419908,-10.898400160100266,-6.890150777170018,-10.780412470638067,-7.364388605200863
191,-4.103033515785092,-4.7625362070058195,-5.676522439668978,-4.417995522392836,-8.6666113555214,-7.017580238652483,-8.423163737826647,-7.032383138213889,-10.581192939572164,-4.573615106660222,-10.884112305471243,-6.523691932419908,-10.898400160100266,-6.890150777170018,-10.780412470638067,-7.364388605200863
192,-4.276470409791185,-4.702845860447512,-5.644724889271944,-4.300853897821287,-8.992432703139956,-6.793048346792549,-8.547397452346726,-6.786197708508608,-10.689645661131262,-4.453980002588599,-11.030130688932477,-6.352824282866405,-10.95033514700134,-6.728551284482632,-10.82610150653377,-7.22534388315024
193,-4.276470409791185,-4.702845860447512,-5.644724889271944,-4.300853897821287,-8.992432703139956,-6.793048346792549,-8.547397452346726,-6.786197708508608,-10.689645661131262,-4.453980002588599,-11.030130688932477,-6.352824282866405,-10.95033514700134,-6.728551284482632,-10.82610150653377,-7.22534388315024
194,-4.181496471020599,-4.738709980176705,-5.643068978390503,-4.411103705958078,-8.824748084905856,-6.91998471390855,-8.50120849508829,-6.916769376575943,-10.573854155679049,-4.448137423444803,-10.94894627257698,-6.495849735477235,-10.877539956523536,-6.744097513344033,-10.723529674712378,-7.2784113769196175
195,-4.181496471020599,-4.738709980176705,-5.643068978390503,-4.411103705958078,-8.824748084905856,-6.91998471390855,-8.50120849508829,-6.916769376575943,-10.573854155679049,-4.448137423444803,-10.94894627257698,-6.495849735477235,-10.877539956523536,-6.744097513344033,-10.723529674712378,-7.2784113769196175
196,-4.171705843517692,-4.80949322299806,-5.646305077768451,-4.510292794457976,-8.749315162987003,-7.171543605160819,-8.46716973036329,-7.002859824744808,-10.646633676535286,-4.735259180924464,-10.934602300934797,-6.577295549422397,-11.017228528514568,-7.106503478251221,-10.727366920843146,-7.506123586150028
197,-4.171705843517692,-4.80949322299806,-5.646305077768451,-4.510292794457976,-8.749315162987003,-7.171543605160819,-8.46716973036329,-7.002859824744808,-10.646633676535286,-4.735259180924464,-10.934602300934797,-6.577295549422397,-11.017228528514568,-7.106503478251221,-10.727366920843146,-7.506123586150028
198,-4.220405637715248,-4.744866599992441,-5.641850536378384,-4.4272401838250826,-8.89639318883031,-6.8792455312279595,-8.475887885768207,-6.824817195334011,-10.652851076930869,-4.495243131253738,-10.961843967312458,-6.4129842881812005,-10.897902323602532,-6.842247393013522,-10.76999291879459,-7.395993930969834
199,-4.220405637715248,-4.744866599992441,-5.641850536378384,-4.4272401838250826,-8.89639318883031,-6.8792455312279595,-8.475887885768207,-6.824817195334011,-10.652851076930869,-4.495243131253738,-10.961843967312458,-6.4129842881812005,-10.897902323602532,-6.842247393013522,-10.76999291879459,-7.395993930969834
200,-4.193625412284996,-4.7628069784894045,-5.63298826379985,-4.459323878773866,-8.74102077595562,-7.034980632702534,-8.487955857408165,-6.871692661509661,-10.647986697164548,-4.55884689057339,-11.002678674820833,-6.4538384388084635,-10.89678083233462,-6.885279625460114,-10.772210318630364,-7.3482383019057975
201,-4.193625412284996,-4.7628069784894045,-5.63298826379985,-4.459323878773866,-8.74102077595562,-7.034980632702534,-8.487955857408165,-6.871692661509661,-10.647986697164548,-4.55884689057339,-11.002678674820833,-6.4538384388084635,-10.89678083233462,-6.885279625460114,-10.772210318630364,-7.3482383019057975
202,-4.135864522297583,-4.805219941550494,-5.61594074560262,-4.475784870791222,-8.706071506510128,-7.118920262258497,-8.446103367106485,-6.936603474642076,-10.605615503138589,-4.5977160340881325,-10.933811044691941,-6.5262600201795316,-10.878491360126853,-6.999310367413989,-10.740854119012942,-7.464862404949882
203,-4.135864522297583,-4.805219941550494,-5.61594074560262,-4.475784870791222,-8.706071506510128,-7.118920262258497,-8.446103367106485,-6.936603474642076,-10.605615503138589,-4.5977160340881325,-10.933811044691941,-6.5262600201795316,-10.878491360126853,-6.999310367413989,-10.740854119012942,-7.464862404949882
204,-4.319518325995204,-4.723125854298045,-5.59725383777157,-4.388501365830511,-8.909648395557586,-6.83557333646445,-8.472417478889403,-6.781784543495655,-10.618362039882737,-4.495809435433329,-10.922344368478322,-6.3681980428931055,-10.846879130848636,-6.871914610408461,-10.693008360311957,-7.28309796003458
205,-4.319518325995204,-4.723125854298045,-5.59725383777157,-4.388501365830511,-8.909648395557586,-6.83557333646445,-8.472417478889403,-6.781784543495655,-10.618362039882737,-4.495809435433329,-10.922344368478322,-6.3681980428931055,-10.846879130848636,-6.871914610408461,-10.693008360311957,-7.28309796003458
206,-4.300584465402681,-4.749567875075352,-5.5673145835393445,-4.404932771174246,-8.709867230765997,-6.994888093078834,-8.453917092683165,-6.858569076446823,-10.542937093092167,-4.529357535030792,-10.886248479350026,-6.427869578446764,-10.79753118509258,-6.916338890798851,-10.641178655317878,-7.267517073559167
207,-4.300584465402681,-4.749567875075352,-5.5673145835393445,-4.404932771174246,-8.709867230765997,-6.994888093078834,-8.453917092683165,-6.858569076446823,-10.542937093092167,-4.529357535030792,-10.886248479350026,-6.427869578446764,-10.79753118509258,-6.916338890798851,-10.641178655317878,-7.267517073559167
208,-4.2700910795099105,-4.751681639560121,-5.561489811174634,-4.395804108287783,-8.702910439424858,-6.988477280513777,-8.449905398255643,-6.830842674246219,-10.584830941440122,-4.5459026631725745,-10.894491276822091,-6.417403114276619,-10.81347204954816,-6.930261402423616,-10.649106608592858,-7.297118671346918
209,-4.2700910795099105,-4.751681639560121,-5.561489811174634,-4.395804108287783,-8.702910439424858,-6.988477280513777,-8.449905398255643,-6.830842674246219,-10.584830941440122,-4.5459026631725745,-10.894491276822091,-6.417403114276619,-10.81347204954816,-6.930261402423616,-10.649106608592858,-7.297118671346918
210,-4.3541133783126424,-4.720972160377907,-5.55587671729508,-4.382474607376865,-8.925996388021085,-6.768679619946006,-8.496421183565644,-6.833812177441428,-10.605378453924342,-4.394215757914437,-10.944949665631317,-6.412618660163077,-10.81307362501877,-6.802486303885957,-10.66708544314631,-7.321053696788711
211,-4.3541133783126424,-4.720972160377907,-5.55587671729508,-4.382474607376865,-8.925996388021085,-6.768679619946006,-8.496421183565644,-6.833812177441428,-10.605378453924342,-4.394215757914437,-10.944949665631317,-6.412618660163077,-10.81307362501877,-6.802486303885957,-10.66708544314631,-7.321053696788711
212,-4.396706593515465,-4.70723393902176,-5.61459460811409,-4.4564596069894975,-8.997534398040195,-6.810397143417335,-8.54495138076581,-6.835587010619232,-10.667079441868184,-4.407087985761857,-10.964908722897734,-6.427400230277698,-10.86437330730963,-6.8698004587624295,-10.73532559666521,-7.451762452750178
213,-4.396706593515465,-4.70723393902176,-5.61459460811409,-4.4564596069894975,-8.997534398040195,-6.810397143417335,-8.54495138076581,-6.835587010619232,-10.667079441868184,-4.407087985761857,-10.964908722897734,-6.427400230277698,-10.86437330730963,-6.8698004587624295,-10.73532559666521,-7.451762452750178
214,-4.398485195297586,-4.709936246746582,-5.6141946562445755,-4.446363976468338,-8.9452783222404,-6.7746461585766395,-8.527086836135787,-6.8185556035076855,-10.622453574265624,-4.373445732902261,-10.9370011370099,-6.423102507598743,-10.834278663860703,-6.830106431798582,-10.678811471304526,-7.343347105654694
215,-4.398485195297586,-4.709936246746582,-5.6141946562445755,-4.446363976468338,-8.9452783222404,-6.7746461585766395,-8.527086836135787,-6.8185556035076855,-10.622453574265624,-4.373445732902261,-10.9370011370099,-6.423102507598743,-10.834278663860703,-6.830106431798582,-10.678811471304526,-7.343347105654694
216,-4.429149787207575,-4.699063378309674,-5.569585910894701,-4.4233103221606145,-8.949507453374945,-6.687587900226093,-8.545272042250367,-6.815497174669498,-10.61592119066755,-4.284335670256692,-10.93916673777375,-6.451936130118291,-10.816989524584423,-6.782701610798599,-10.658364848156566,-7.386883261855352
217,-4.429149787207575,-4.699063378309674,-5.569585910894701,-4.4233103221606145,-8.949507453374945,-6.687587900226093,-8.545272042250367,-6.815497174669498,-10.61592119066755,-4.284335670256692,-10.93916673777375,-6.451936130118291,-10.816989524584423,-6.782701610798599,-10.658364848156566,-7.386883261855352
218,-4.413107367509095,-4.703273022219622,-5.615671931136103,-4.463062601134146,-8.961681658534179,-6.717239667342619,-8.535486385578483,-6.854537985058535,-10.636295516511224,-4.337927799369595,-10.94111872114972,-6.49728211655616,-10.859829093037787,-6.816864025349279,-10.690087414147964,-7.468931110239262
219,-4.413107367509095,-4.703273022219622,-5.615671931136103,-4.463062601134146,-8.961681658534179,-6.717239667342619,-8.535486385578483,-6.854537985058535,-10.636295516511224,-4.337927799369595,-10.94111872114972,-6.49728211655616,-10.859829093037787,-6.816864025349279,-10.690087414147964,-7.468931110239262
220,-4.450452459799474,-4.700630192716232,-5.6253764431506985,-4.452048374841512,-8.990184449878763,-6.664848177805771,-8.57198629571487,-6.77796074084755,-10.689983375080326,-4.306103996768831,-11.001516857803086,-6.469789902692643,-10.89873412218143,-6.767113383410429,-10.773237219766642,-7.446925102061216
221,-4.450452459799474,-4.700630192716232,-5.6253764431506985,-4.452048374841512,-8.990184449878763,-6.664848177805771,-8.57198629571487,-6.77796074084755,-10.689983375080326,-4.306103996768831,-11.001516857803086,-6.469789902692643,-10.89873412218143,-6.767113383410429,-10.773237219766642,-7.446925102061216
222,-4.490682408137082,-4.689382985822753,-5.620528833744294,-4.469245746291216,-8.99279064115916,-6.646850057738366,-8.578693465100184,-6.821858117903842,-10.669333033028282,-4.309909357780017,-10.975860973565032,-6.484104442406935,-10.886240833721873,-6.767868002101129,-10.75087427774433,-7.446663951084825
223,-4.490682408137082,-4.689382985822753,-5.620528833744294,-4.469245746291216,-8.99279064115916,-6.646850057738366,-8.578693465100184,-6.821858117903842,-10.669333033028282,-4.309909357780017,-10.975860973565032,-6.484104442406935,-10.886240833721873,-6.767868002101129,-10.75087427774433,-7.446663951084825
224,-4.471907277009915,-4.689974024652518,-5.619550638208013,-4.476492133179688,-8.989847355639792,-6.620893872444387,-8.560208152724416,-6.792577050151841,-10.681576246098345,-4.317107466977162,-10.98165589015355,-6.450675263925841,-10.893177925138058,-6.7853400666336805,-10.783980126418175,-7.445655019864183
225,-4.471907277009915,-4.689974024652518,-5.619550638208013,-4.476492133179688,-8.989847355639792,-6.620893872444387,-8.560208152724416,-6.792577050151841,-10.681576246098345,-4.317107466977162,-10.98165589015355,-6.450675263925841,-10.893177925138058,-6.7853400666336805,-10.783980126418175,-7.445655019864183
226,-4.433000882882347,-4.693306052847615,-5.625757120231322,-4.470940640022941,-8.974408583245157,-6.616410927314226,-8.550182685113228,-6.8208811623916645,-10.650218639994577,-4.2979288167092635,-10.971015346491015,-6.4910925151463434,-10.885296420022579,-6.766806523206757,-10.77252368861062,-7.458059691242726
227,-4.433000882882347,-4.693306052847615,-5.625757120231322,-4.470940640022941,-8.974408583245157,-6.616410927314226,-8.550182685113228,-6.8208811623916645,-10.650218639994577,-4.2979288167092635,-10.971015346491015,-6.4910925151463434,-10.885296420022579,-6.766806523206757,-10.77252368861062,-7.458059691242726
228,-4.50919587824603,-4.684633878603726,-5.617558451098934,-4.515963103938947,-8.973570519529508,-6.58253755267603,-8.535645345972538,-6.813381970927187,-10.625639126035157,-4.287073960963711,-10.950663930757065,-6.514051752804189,-10.852099035842835,-6.766687978977967,-10.673061746617789,-7.438741249685107
229,-4.50919587824603,-4.684633878603726,-5.617558451098934,-4.515963103938947,-8.973570519529508,-6.58253755267603,-8.535645345972538,-6.813381970927187,-10.625639126035157,-4.287073960963711,-10.950663930757065,-6.514051752804189,-10.852099035842835,-6.766687978977967,-10.673061746617789,-7.438741249685107
230,-4.522070293484188,-4.677185375181203,-5.593844265293593,-4.427147197136558,-8.99724905387629,-6.528997517854715,-8.543128817627089,-6.803327240467579,-10.654457383021928,-4.193898692764895,-10.992064288389466,-6.5318423661804825,-10.877411031627087,-6.733721167649089,-10.69595311644994,-7.483249318282435
231,-4.522070293484188,-4.677185375181203,-5.593844265293593,-4.427147197136558,-8.99724905387629,-6.528997517854715,-8.543128817627089,-6.803327240467579,-10.654457383021928,-4.193898692764895,-10.992064288389466,-6.5318423661804825,-10.877411031627087,-6.733721167649089,-10.69595311644994,-7.483249318282435
232,-4.523651349861826,-4.678072973254894,-5.615669177594833,-4.4687023846820155,-8.965620414247521,-6.516791041249187,-8.502544584607278,-6.824134614364109,-10.663999966915984,-4.270836215530655,-10.961327361996874,-6.536349267487873,-10.88327711441554,-6.718138359425663,-10.695943131622139,-7.4878369601769625
233,-4.523651349861826,-4.678072973254894,-5.615669177594833,-4.4687023846820155,-8.965620414247521,-6.516791041249187,-8.502544584607278,-6.824134614364109,-10.663999966915984,-4.270836215530655,-10.961327361996874,-6.536349267487873,-10.88327711441554,-6.718138359425663,-10.695943131622139,-7.4878369601769625
234,-4.5342730543471035,-4.697248252726924,-5.642760581768227,-4.508694644452695,-8.982020156786088,-6.496321605540522,-8.503425718515697,-6.888275760724532,-10.652287137932593,-4.176515415975895,-10.964089129654447,-6.634035686967044,-10.886076182649298,-6.744325795658903,-10.723160236083695,-7.605690088176945
235,-4.5342730543471035,-4.697248252726924,-5.642760581768227,-4.508694644452695,-8.982020156786088,-6.496321605540522,-8.503425718515697,-6.888275760724532,-10.652287137932593,-4.176515415975895,-10.964089129654447,-6.634035686967044,-10.886076182649298,-6.744325795658903,-10.723160236083695,-7.605690088176945
236,-4.532571391301465,-4.699026360395635,-5.645396064956585,-4.489202192463524,-8.92241341407382,-6.482549783669815,-8.510380920929665,-6.921870642081464,-10.6669896012984,-4.108220608831175,-10.98224551773948,-6.678758193614895,-10.931225526054714,-6.700977896865933,-10.729077398652038,-7.65960497648054
237,-4.532571391301465,-4.699026360395635,-5.645396064956585,-4.489202192463524,-8.92241341407382,-6.482549783669815,-8.510380920929665,-6.921870642081464,-10.6669896012984,-4.108220608831175,-10.98224551773948,-6.678758193614895,-10.931225526054714,-6.700977896865933,-10.729077398652038,-7.65960497648054
238,-4.484255251073669,-4.713092335867091,-5.690454670111498,-4.49175932639792,-8.826103649372163,-6.437028122753954,-8.469463693291274,-6.987799500505917,-10.66371312654258,-4.1387908807459,-10.967495019129549,-6.730340716279486,-10.98199630560773,-6.695000558152511,-10.773270246504756,-7.668264689012079
239,-4.484255251073669,-4.713092335867091,-5.690454670111498,-4.49175932639792,-8.826103649372163,-6.437028122753954,-8.469463693291274,-6.987799500505917,-10.66371312654258,-4.1387908807459,-10.967495019129549,-6.730340716279486,-10.98199630560773,-6.695000558152511,-10.773270246504756,-7.668264689012079
240,-4.4825473497521,-4.714417494003352,-5.722903433018963,-4.4082892149261514,-8.780072676352162,-6.430773442657555,-8.445137956782252,-7.055489699941654,-10.635850643328322,-4.13879411149509,-10.906488726851508,-6.749032362251945,-11.006577468093433,-6.6583317799074,-10.78724746930054,-7.646993672757277
241,-4.4825473497521,-4.714417494003352,-5.722903433018963,-4.4082892149261514,-8.780072676352162,-6.430773442657555,-8.445137956782252,-7.055489699941654,-10.635850643328322,-4.13879411149509,-10.906488726851508,-6.749032362251945,-11.006577468093433,-6.6583317799074,-10.78724746930054,-7.646993672757277
242,-4.490362869781058,-4.697896690120029,-5.838057217329204,-4.32604624596505,-8.735634455642519,-6.364740800054245,-8.413321211703444,-7.035285180576492,-10.627061421320638,-4.149304661684021,-10.874987791331863,-6.752402397994268,-11.003532976562818,-6.543377747760143,-10.837677762274952,-7.574149377082544
243,-9.135564038047052,-10.58108638736331,-10.564890108149186,-10.246226456781585,-17.21801369721607,-14.834344240896032,-16.538126798154313,-14.972130636418498,-20.08126600787395,-9.600209004223315,-20.42669093131331,-14.085284956739077,-19.910637196609915,-14.820989997764805,-19.596390216183774,-15.838286832484
244,-9.135564038047052,-10.58108638736331,-10.564890108149186,-10.246226456781585,-17.21801369721607,-14.834344240896032,-16.538126798154313,-14.972130636418498,-20.08126600787395,-9.600209004223315,-20.42669093131331,-14.085284956739077,-19.910637196609915,-14.820989997764805,-19.596390216183774,-15.838286832484
