,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.23938146006871,-5.360314933672229,-5.238739847686177,-5.605295185713595,-9.506296286653084,-7.430447703564057,-9.090542657489694,-7.540336805554047,-10.351362781291861,-5.125847789305696,-10.230689277104467,-6.796232666756776,-9.555946727643434,-7.081530093171607,-9.352020567207129,-7.933438042467898
188,-5.291549735683932,-5.337492349838344,-5.2216775292046185,-5.605876587331736,-9.48279240880965,-7.423085354065543,-9.039734941540239,-7.4864515455904534,-10.35648727045011,-5.177363650360985,-10.027580556848088,-6.69897677282034,-9.495807923385751,-7.125621772325791,-9.293809789183742,-7.857518492125313
189,-5.291549735683932,-5.337492349838344,-5.2216775292046185,-5.605876587331736,-9.48279240880965,-7.423086024161974,-9.039734941540239,-7.4864515455904534,-10.36161175960836,-5.228879511416276,-10.027580556848088,-6.69897677282034,-9.495807923385751,-7.125621772325791,-9.293809789183742,-7.857518492125313
190,-5.258692389784178,-5.318881905504118,-5.220084949772396,-5.427552539490173,-9.505060034859845,-7.412932723024131,-8.992836829075573,-7.5492134245642575,-10.36673624876661,-5.280395372471565,-10.08893125266985,-6.787089069092773,-9.478677221934026,-7.1100809626291355,-9.299796845546702,-7.833844617659908
191,-5.258692389784178,-5.318881905504118,-5.220084949772396,-5.427552539490173,-9.505060034859845,-7.412932723024131,-8.992836829075573,-7.5492134245642575,-10.36673624876661,-5.280395372471565,-10.08893125266985,-6.787089069092773,-9.478677221934026,-7.1100809626291355,-9.299796845546702,-7.833844617659908
192,-5.0581872699423505,-5.366133401082195,-5.171832236743907,-5.564123216035991,-9.369952807630721,-7.5118583891856066,-8.804579075153868,-7.685453642411292,-10.290816637633982,-5.204067076696074,-10.321685924802155,-6.941750300201125,-9.47331518889133,-7.395943935099605,-9.22695291834729,-7.959520832769646
193,-5.0581872699423505,-5.366133401082195,-5.171832236743907,-5.564123216035991,-9.369952807630721,-7.5118583891856066,-8.804579075153868,-7.685453642411292,-10.290816637633982,-5.204067076696074,-10.321685924802155,-6.941750300201125,-9.47331518889133,-7.395943935099605,-9.22695291834729,-7.959520832769646
194,-5.121447546733875,-5.279544340829566,-5.17536881631298,-5.3949611747924315,-9.439939034148898,-7.330120865763244,-8.901475027767248,-7.622638408051704,-10.299506493806652,-5.214308274709611,-10.089867463568766,-6.904445812393233,-9.334004071717615,-7.093933883876666,-9.18090903703277,-7.856191872088031
195,-5.121447546733875,-5.279544340829566,-5.17536881631298,-5.3949611747924315,-9.439939034148898,-7.330120865763244,-8.901475027767248,-7.622638408051704,-10.308196349979324,-5.224549472723147,-10.089867463568766,-6.904445812393233,-9.334004071717615,-7.093933883876666,-9.18090903703277,-7.856191872088031
196,-5.017042027897303,-5.23129502529892,-5.1919069293752,-5.385425812551114,-9.350331622919308,-7.3290085056861045,-8.847184571804968,-7.5707855589904085,-10.316886206151995,-5.234790670736683,-10.087627750649938,-6.875847443400402,-9.356085178530602,-7.0611059386443715,-9.199786506088424,-7.813418303661213
197,-5.017042027897303,-5.23129502529892,-5.1919069293752,-5.385425812551114,-9.350331622919308,-7.3290085056861045,-8.847184571804968,-7.5707855589904085,-10.325576062324666,-5.24503186875022,-10.087627750649938,-6.875847443400402,-9.356085178530602,-7.0611059386443715,-9.199786506088424,-7.813418303661213
198,-4.996459529604555,-5.210364930328808,-5.21479677376274,-5.332807087590322,-9.284353870965603,-7.421837634509137,-8.80583020308293,-7.548326621255651,-10.334265918497337,-5.255273066763757,-10.11836576692716,-6.847141877603524,-9.498751449636018,-7.164269900493909,-9.329183729896048,-7.824097224773092
199,-4.996459529604555,-5.210364930328808,-5.21479677376274,-5.332807087590322,-9.284353870965603,-7.421837634509137,-8.80583020308293,-7.548326621255651,-10.334265918497337,-5.255273066763757,-10.11836576692716,-6.847141877603524,-9.498751449636018,-7.164269900493909,-9.329183729896048,-7.824097224773092
200,-5.139479629883476,-5.197933566117711,-5.22107656882237,-5.288557164596644,-9.288319220467521,-7.355471283882684,-8.79540801966072,-7.49676814673663,-10.30195362103756,-5.219707133528828,-10.096819837636504,-6.747970927248867,-9.642126807671902,-7.3985911970773985,-9.50211710711248,-7.6746044444582715
201,-5.139479629883476,-5.197933566117711,-5.22107656882237,-5.288557164596644,-9.288319220467521,-7.355471283882684,-8.79540801966072,-7.49676814673663,-10.30195362103756,-5.219707133528828,-10.096819837636504,-6.747970927248867,-9.642126807671902,-7.3985911970773985,-9.50211710711248,-7.6746044444582715
202,-4.792418693593359,-5.142273596941818,-5.192106216924639,-5.378067184154778,-9.105732736867594,-7.530627790246259,-8.462194145366505,-7.567839360446463,-10.247156285552464,-5.274478486096379,-10.02355997244052,-6.734223081990556,-9.688323083368966,-7.446317780984099,-9.490991704749755,-8.001291527601563
203,-4.792418693593359,-5.142273596941818,-5.192106216924639,-5.378067184154778,-9.105732736867594,-7.530627790246259,-8.462194145366505,-7.567839360446463,-10.247156285552464,-5.274478486096379,-10.02355997244052,-6.734223081990556,-9.688323083368966,-7.446317780984099,-9.490991704749755,-8.001291527601563
204,-4.830433360833672,-5.086559972587149,-5.237432259775432,-5.25403186462951,-8.93935265177578,-7.451528267218717,-8.3851709827063,-7.35228728154676,-10.211092332491871,-5.091521159420306,-10.098016530962475,-6.822758950499515,-9.819441256370117,-7.323532378385137,-9.632588852004366,-8.015959731798661
205,-4.830433360833672,-5.086559972587149,-5.237432259775432,-5.25403186462951,-8.93935265177578,-7.451528267218717,-8.3851709827063,-7.35228728154676,-10.211092332491871,-5.091521159420306,-10.098016530962475,-6.822758950499515,-9.819441256370117,-7.323532378385137,-9.632588852004366,-8.015959731798661
206,-4.783345121251639,-5.068469858707556,-5.200856971081729,-5.185782453031712,-8.851268274005417,-7.493614343727653,-8.446646859584282,-7.582911950291283,-9.821038133405802,-5.161479802398298,-10.038005303353483,-6.810671207098452,-9.780867082683628,-7.354145240028029,-9.579783706140375,-8.032019843777139
207,-4.783345121251639,-5.068469858707556,-5.200856971081729,-5.185782453031712,-8.851268274005417,-7.493614343727653,-8.446646859584282,-7.582911950291283,-9.821038133405802,-5.161479802398298,-10.038005303353483,-6.810671207098452,-9.780867082683628,-7.354145240028029,-9.579783706140375,-8.032019843777139
208,-4.804509858631285,-5.070493366031131,-5.161911227546933,-5.183993163722245,-8.81428134535421,-7.4420162483663095,-8.410400463869447,-7.67408649211737,-9.824573305705936,-5.177201089496421,-10.021735505566497,-6.805300357494673,-9.69513357985671,-7.285515582909778,-9.495785190158506,-8.040450039600048
209,-4.804509858631285,-5.070493366031131,-5.161911227546933,-5.183993163722245,-8.81428134535421,-7.4420162483663095,-8.410400463869447,-7.67408649211737,-9.824573305705936,-5.177201089496421,-10.021735505566497,-6.805300357494673,-9.69513357985671,-7.285515582909778,-9.495785190158506,-8.040450039600048
210,-4.757647236695425,-5.013361414857677,-5.166588117394578,-5.052639603958282,-8.862618790469854,-7.269416829987292,-8.465028710669094,-7.602827614636835,-10.001157651655632,-5.085082737818602,-10.00464502465159,-6.755748779685108,-9.682644174677169,-7.213521301880653,-9.499659303345776,-7.785188421569041
211,-4.757647236695425,-5.013361414857677,-5.166588117394578,-5.052639603958282,-8.862618790469854,-7.269416829987292,-8.465028710669094,-7.602827614636835,-10.001157651655632,-5.085082737818602,-10.00464502465159,-6.755748779685108,-9.682644174677169,-7.213521301880653,-9.499659303345776,-7.785188421569041
212,-4.743913325662321,-5.022713221366052,-5.151968190019796,-5.072487096030906,-8.853553183569781,-7.237906215368367,-8.28277445231937,-7.333654599581292,-9.9932744122613,-5.113901020600706,-9.910138948438755,-6.736454513841258,-9.601987672139954,-7.189572658082573,-9.432263251808003,-7.7595094729833605
213,-4.743913325662321,-5.022713221366052,-5.151968190019796,-5.072487096030906,-8.853553183569781,-7.237906215368367,-8.28277445231937,-7.333654599581292,-9.9932744122613,-5.113901020600706,-9.910138948438755,-6.736454513841258,-9.601987672139954,-7.189572658082573,-9.432263251808003,-7.7595094729833605
214,-4.7585569852687035,-5.009682083761205,-5.160573006489556,-5.0478930561759245,-8.847722675112367,-7.21449840680533,-8.304721264310482,-7.319344930425204,-9.996468107926432,-5.05563404136446,-9.981337841795566,-6.7974634019556595,-9.431896900922926,-6.777585400134805,-9.431804717792776,-7.747087301797124
215,-4.7585569852687035,-5.009682083761205,-5.160573006489556,-5.0478930561759245,-8.847722675112367,-7.21449840680533,-8.304721264310482,-7.319344930425204,-9.999661803591563,-4.997367062128214,-9.981337841795566,-6.7974634019556595,-9.431896900922926,-6.777585400134805,-9.431804717792776,-7.747087301797124
216,-4.704234078461072,-4.995067078553444,-5.164896754669282,-5.040259224751938,-8.826689863353325,-7.19009416484789,-8.287167788727444,-7.277705651420288,-10.002855499256693,-4.939100082891968,-9.980905157596649,-6.762730478560495,-9.647070223129136,-6.90141737892509,-9.480204250404947,-7.727046656637274
217,-4.704234078461072,-4.995067078553444,-5.164896754669282,-5.040259224751938,-8.826689863353325,-7.19009416484789,-8.287167788727444,-7.277705651420288,-10.006049194921824,-4.880833103655721,-9.980905157596649,-6.762730478560495,-9.647070223129136,-6.90141737892509,-9.480204250404947,-7.727046656637274
218,-4.611892692133392,-4.93553603380499,-5.1684020127064025,-5.018085186947267,-8.801335920326288,-7.165764973690837,-8.286409986159237,-7.271507840744787,-10.009242890586956,-4.822566124419475,-9.973774042449257,-6.789006443279732,-9.434302204563311,-6.728610376150041,-9.472638823185557,-7.714008626834035
219,-4.611892692133392,-4.93553603380499,-5.1684020127064025,-5.018085186947267,-8.801335920326288,-7.165764973690837,-8.286409986159237,-7.271507840744787,-10.012436586252086,-4.764299145183228,-9.973774042449257,-6.789006443279732,-9.434302204563311,-6.728610376150041,-9.472638823185557,-7.714008626834035
220,-4.724650569299877,-4.9944182252287215,-5.157038147883779,-4.997381559858591,-8.84753723734338,-7.116394948965932,-8.32245014446627,-7.270053753162005,-10.015630281917215,-4.706032165946983,-9.993155460860699,-6.776904793266252,-9.436581689931256,-6.74537117530985,-9.448311942340911,-7.676258176285568
221,-4.724650569299877,-4.9944182252287215,-5.157038147883779,-4.997381559858591,-8.84753723734338,-7.116394948965932,-8.32245014446627,-7.270053753162005,-10.018823977582347,-4.647765186710736,-9.993155460860699,-6.776904793266252,-9.436581689931256,-6.74537117530985,-9.448311942340911,-7.676258176285568
222,-4.813586896681856,-5.031199890108131,-5.160152403060514,-5.021435525512553,-8.794134753630672,-7.122405043864647,-8.28931375404717,-7.290569818917741,-10.022017673247477,-4.58949820747449,-9.962879555667458,-6.86345665173709,-9.38457602733394,-6.703466129130159,-9.429141841024286,-7.731744008864667
223,-4.813586896681856,-5.031199890108131,-5.160152403060514,-5.021435525512553,-8.794134753630672,-7.122405043864647,-8.28931375404717,-7.290569818917741,-10.02521136891261,-4.531231228238243,-9.962879555667458,-6.863457231179275,-9.38457602733394,-6.703466129130159,-9.429141841024286,-7.731744008864667
224,-4.754674698214277,-4.9947430678227,-5.155414246919605,-4.995469697186979,-8.926676039637782,-7.034163395215168,-8.387476593594194,-7.228276486090395,-10.028405064577738,-4.472964249001998,-10.0554499967738,-6.797365476226557,-9.437103602765076,-6.664222570235713,-9.470153369126479,-7.657746745090561
225,-4.754674698214277,-4.9947430678227,-5.155414246919605,-4.995469697186979,-8.926676039637782,-7.034163395215168,-8.387476593594194,-7.228276486090395,-10.03159876024287,-4.4146972697657505,-10.0554499967738,-6.797365476226557,-9.437103602765076,-6.664222570235713,-9.470153369126479,-7.657746745090561
226,-4.697096797654174,-4.997192489123529,-5.17245212772239,-4.9882557147505695,-8.870057145009522,-6.954797173807686,-8.400011168804628,-7.2172165892249724,-10.034792455908,-4.356430290529506,-10.1326094691832,-6.867264745770539,-9.669691882520011,-6.637396349958192,-9.510492841511207,-7.66557723596511
227,-4.697096797654174,-4.997192489123529,-5.17245212772239,-4.9882557147505695,-8.870057145009522,-6.954797173807686,-8.400011168804628,-7.2172165892249724,-10.037986151573133,-4.298163311293259,-10.1326094691832,-6.867264745770539,-9.669691882520011,-6.637396349958192,-9.510492841511207,-7.66557723596511
228,-4.612955278466981,-4.927939042794695,-5.180933379027646,-5.044922178440573,-8.863282916433198,-7.021879857519958,-8.379869105425318,-7.252178472362602,-10.041179847238261,-4.239896332057013,-10.178617859039834,-6.866218852628363,-9.661516024779504,-6.74255591922497,-9.474446845081438,-7.76778082439795
229,-4.612955278466981,-4.927939042794695,-5.180933379027646,-5.044922178440573,-8.863282916433198,-7.021879857519958,-8.379869105425318,-7.252178472362602,-10.044373542903392,-4.181629352820766,-10.178617859039834,-6.866218852628363,-9.661516024779504,-6.74255591922497,-9.474446845081438,-7.76778082439795
230,-4.679716267768483,-4.870917729431739,-5.176539071352868,-4.905444963433785,-8.915892617745943,-6.709960689961361,-8.441595070854287,-7.178349950440118,-10.047567238568524,-4.12336237358452,-10.133182748499648,-6.843217895133269,-9.684215349770646,-6.641264956190325,-9.523392470968025,-7.62245299831484
231,-4.679716267768483,-4.870917729431739,-5.176539071352868,-4.905444963433785,-8.915892617745943,-6.709960689961361,-8.441595070854287,-7.178349950440118,-10.050760934233654,-4.065095394348274,-10.133182748499648,-6.843217895133269,-9.684215349770646,-6.641264956190325,-9.523392470968025,-7.62245299831484
232,-4.656104046798553,-4.896553674732562,-5.192005024282956,-4.917064072831561,-8.907465980522725,-6.709856825014398,-8.463828970798454,-7.193109154053472,-10.053954629898785,-4.006828415112028,-10.209567312935672,-6.8771065712662995,-9.708744476304167,-6.620015056435113,-9.552154919547897,-7.628775813449403
233,-4.656104046798553,-4.896553674732562,-5.192005024282956,-4.917064072831561,-8.907465980522725,-6.709856825014398,-8.463828970798454,-7.193109154053472,-10.057148325563915,-3.9485614358757815,-10.209567312935672,-6.8771065712662995,-9.708744476304167,-6.620015056435113,-9.552154919547897,-7.628775813449403
234,-4.5647105318415075,-4.905474160152644,-5.207831002734139,-4.955167012158149,-8.817630725212638,-6.907300738706686,-8.428137566114584,-7.234237570571481,-10.060342021229047,-3.890294456639535,-10.332411479465991,-6.840644592393988,-9.785760015500687,-6.795703022667571,-9.621376658446126,-7.818731514505608
235,-4.5647105318415075,-4.905474160152644,-5.207831002734139,-4.955167012158149,-8.817630725212638,-6.907300738706686,-8.428137566114584,-7.234237570571481,-10.060342021229047,-3.890294456639535,-10.332411479465991,-6.840644592393988,-9.785760015500687,-6.795703022667571,-9.621376658446126,-7.818731514505608
236,-4.65901420252039,-4.878946457461946,-5.258191895797718,-4.9186824169156615,-8.955221237293879,-6.695944952989401,-8.534234721882054,-7.142768040922821,-10.085742367703553,-3.9118433998970974,-10.548606444499189,-6.728482548273366,-9.958049499861383,-6.573670359538315,-9.829875224230463,-7.448317796485584
237,-4.65901420252039,-4.878946457461946,-5.258191895797718,-4.9186824169156615,-8.955221237293879,-6.695944952989401,-8.534234721882054,-7.142768040922821,-10.111142714178055,-3.933392343154661,-10.548606444499189,-6.728482548273366,-9.958049499861383,-6.573670359538315,-9.829875224230463,-7.448317796485584
238,-4.601426251404621,-4.858109115242741,-5.278661377408643,-4.8843679807017955,-8.899615062884616,-6.661847096046478,-8.515171807729617,-7.133348055569994,-10.13654306065256,-3.9549412864122226,-10.533485385114366,-6.7765281558466315,-9.985005676403368,-6.575110502569223,-9.887196584515772,-7.463391861607329
239,-4.601426251404621,-4.858109115242741,-5.278661377408643,-4.8843679807017955,-8.899615062884616,-6.661847096046478,-8.515171807729617,-7.133348055569994,-10.13654306065256,-3.9549412864122226,-10.533485385114366,-6.7765281558466315,-9.985005676403368,-6.575110502569223,-9.887196584515772,-7.463391861607329
240,-4.519893371269264,-4.887813287703253,-5.311145592159964,-4.87808386515062,-8.703945872807632,-6.843936420095647,-8.418772606347655,-7.209025004305852,-10.144370014388713,-3.919535506030039,-10.439532970294605,-6.842002804873355,-10.101163124824359,-6.733966543104597,-9.987127813415313,-7.663700045054925
241,-4.519893371269264,-4.887813287703253,-5.311145592159964,-4.87808386515062,-8.703945872807632,-6.843936420095647,-8.418772606347655,-7.209025004305852,-10.144370014388713,-3.919535506030039,-10.439532970294605,-6.842002804873355,-10.101163124824359,-6.733966543104597,-9.987127813415313,-7.663700045054925
242,-4.684993156064386,-4.838716719465901,-5.266182328371537,-4.833180687188578,-8.767415183622727,-6.619277209913629,-8.5321038303928,-7.518780003135306,-10.028355531136798,-4.4430567202291025,-10.129935982180822,-7.476871531017431,-9.813532457501516,-6.809786754443492,-9.708196272313968,-7.863005354907616
243,-4.684993156064386,-4.838716719465901,-5.266182328371537,-4.833180687188578,-8.767415183622727,-6.619277209913629,-8.5321038303928,-7.518780003135306,-10.028355531136798,-4.4430567202291025,-10.129935982180822,-7.476871531017431,-9.813532457501516,-6.809786754443492,-9.708196272313968,-7.863005354907616
244,-4.788588045600806,-4.849342524521472,-5.256900829134595,-4.819311581706377,-8.725297810029579,-6.652950225718656,-8.48586279990183,-7.559033881950637,-9.92903732244997,-4.45073621105568,-10.15343934427061,-7.968586168385819,-9.824837462276932,-6.934741177731525,-9.752903722830341,-8.012654287352648
245,-4.788588045600806,-4.849342524521472,-5.256900829134595,-4.819311581706377,-8.725297810029579,-6.652950225718656,-8.48586279990183,-7.559033881950637,-9.92903732244997,-4.45073621105568,-10.15343934427061,-7.968586168385819,-9.824837462276932,-6.934741177731525,-9.752903722830341,-8.012654287352648
246,-4.815686076532656,-4.887263426103712,-5.254135241121213,-4.835420351418721,-8.673411172265672,-6.753334691812621,-8.448089836264788,-7.710852645887029,-9.852505063576414,-4.46871394569579,-10.108641816240164,-7.963925714899661,-9.9125654177188,-7.175094004675882,-9.750969738491412,-8.085690407842511
247,-4.815686076532656,-4.887263426103712,-5.254135241121213,-4.835420351418721,-8.673411172265672,-6.753334691812621,-8.448089836264788,-7.710852645887029,-9.852505063576414,-4.46871394569579,-10.108641816240164,-7.963925714899661,-9.9125654177188,-7.175094004675882,-9.750969738491412,-8.085690407842511
248,-4.791303428485239,-4.879252583133097,-5.261348830864144,-4.820212331547731,-8.652523548217234,-6.74895695182229,-8.434086247757582,-7.702755506133554,-9.87163894010718,-4.476992509729464,-10.133506444235362,-7.965175571690615,-9.94737824638418,-7.1835987063471185,-9.777157637625661,-8.097448932475345
249,-4.791303428485239,-4.879252583133097,-5.261348830864144,-4.820212331547731,-8.652523548217234,-6.74895695182229,-8.434086247757582,-7.702755506133554,-9.87163894010718,-4.476992509729464,-10.133506444235362,-7.965175571690615,-9.94737824638418,-7.1835987063471185,-9.777157637625661,-8.097448932475345
250,-4.783029741746235,-4.851343571537652,-5.2433410151488875,-4.785295360377423,-8.655426583678215,-6.695650780655748,-8.414623877097672,-7.588565168063572,-9.881290848068081,-4.413182905532798,-10.130648766730172,-7.919060086032354,-9.809834798272625,-6.93561705023339,-9.69355851475588,-8.000919320153253
251,-4.783029741746235,-4.851343571537652,-5.2433410151488875,-4.785295360377423,-8.655426583678215,-6.695650780655748,-8.414623877097672,-7.588565168063572,-9.881290848068081,-4.413182905532798,-10.130648766730172,-7.919060086032354,-9.809834798272625,-6.93561705023339,-9.69355851475588,-8.000919320153253
252,-4.727691035674496,-4.85752015607107,-5.256662992007371,-4.804252904092713,-8.623854725381811,-6.729713792584206,-8.383708821150652,-7.613745230473492,-9.910925247098422,-4.447929613080055,-10.16731466552102,-7.930724836639074,-9.93503718250115,-6.915131930102776,-9.794167943882293,-8.079455091746429
253,-4.727691035674496,-4.85752015607107,-5.256662992007371,-4.804252904092713,-8.623854725381811,-6.729713792584206,-8.383708821150652,-7.613745230473492,-9.910925247098422,-4.447929613080055,-10.16731466552102,-7.930724836639074,-9.93503718250115,-6.915131930102776,-9.794167943882293,-8.079455091746429
254,-4.216740886690767,-4.9229948636466325,-5.265275380715623,-4.8042096981566305,-8.551617370598272,-6.770349110317835,-8.34935350598577,-7.714930346577846,-9.896922024793815,-4.456457406337021,-10.153169052881866,-7.951680942666726,-9.956506284384002,-6.916554460848263,-9.818978704843506,-8.077435210096565
255,-4.216740886690767,-4.9229948636466325,-5.265275380715623,-4.8042096981566305,-8.551617370598272,-6.770349110317835,-8.34935350598577,-7.714930346577846,-9.896922024793815,-4.456457406337021,-10.153169052881866,-7.951680942666726,-9.956506284384002,-6.916554460848263,-9.818978704843506,-8.077435210096565
256,-4.779090617066658,-4.818795674602058,-5.268622654322361,-4.749578140130125,-8.651254952627076,-6.671675400414796,-8.429490099812266,-7.557209373068825,-10.011451432603053,-4.328431123545644,-10.234229222389311,-7.810211292320017,-9.932521593708378,-6.851782571632657,-9.792244712434847,-7.988403592302794
257,-4.779090617066658,-4.818795674602058,-5.268622654322361,-4.749578140130125,-8.651254952627076,-6.671675400414796,-8.429490099812266,-7.557209373068825,-10.011451432603053,-4.328431123545644,-10.234229222389311,-7.810211292320017,-9.932521593708378,-6.851782571632657,-9.792244712434847,-7.988403592302794
258,-4.830930343482845,-4.856291078138662,-5.258040106835191,-4.804487718962723,-8.69360807656219,-6.802718118466167,-8.421129605293968,-7.702595439976192,-9.972028741132382,-4.486035376714566,-10.238650884341467,-7.969532976914525,-9.979189299599089,-7.206435743976939,-9.830946673060009,-8.157167026238827
259,-4.830930343482845,-4.856291078138662,-5.258040106835191,-4.804487718962723,-8.69360807656219,-6.802718118466167,-8.421129605293968,-7.702595439976192,-9.972028741132382,-4.486035376714566,-10.238650884341467,-7.969532976914525,-9.979189299599089,-7.206435743976939,-9.830946673060009,-8.157167026238827
260,-4.841941940213814,-4.864342266476263,-5.269112096283161,-4.7896737184436065,-8.708803911104436,-6.830765004628023,-8.436126696264012,-7.76330221667673,-9.980129546243898,-4.513151516208708,-10.24897754122998,-7.995034806875897,-10.003742502468695,-7.223195865741155,-9.860576265531321,-8.189014657037438
261,-4.841941940213814,-4.864342266476263,-5.269112096283161,-4.7896737184436065,-8.708803911104436,-6.830765004628023,-8.436126696264012,-7.76330221667673,-9.980129546243898,-4.513151516208708,-10.24897754122998,-7.995034806875897,-10.003742502468695,-7.223195865741155,-9.860576265531321,-8.189014657037438
262,-4.842197709526987,-4.837048833676069,-5.284917078982159,-4.777800069726742,-8.690753197421062,-6.836114384444773,-8.431243460365645,-7.738423888172644,-10.16276135319814,-4.503592190888674,-10.271182850723017,-7.969514434764636,-10.009093662327352,-7.230821307932561,-9.874148718769275,-8.18655458791706
263,-4.842197709526987,-4.837048833676069,-5.284917078982159,-4.777800069726742,-8.690753197421062,-6.836114384444773,-8.431243460365645,-7.738423888172644,-10.16276135319814,-4.503592190888674,-10.271182850723017,-7.969514434764636,-10.009093662327352,-7.230821307932561,-9.874148718769275,-8.18655458791706
264,-4.783252586825327,-4.870483080890498,-5.288574470174465,-4.8180618969681905,-8.599654377778117,-6.964029762447945,-8.349528225384404,-7.878086210073636,-9.97024383631826,-4.557384164915809,-10.220447631217255,-8.056425547389573,-9.991019323832335,-7.306109086335287,-9.880909983318745,-8.31248118489076
265,-4.783252586825327,-4.870483080890498,-5.288574470174465,-4.8180618969681905,-8.599654377778117,-6.964029762447945,-8.349528225384404,-7.878086210073636,-9.97024383631826,-4.557384164915809,-10.220447631217255,-8.056425547389573,-9.991019323832335,-7.306109086335287,-9.880909983318745,-8.31248118489076
266,-4.789249649420382,-4.850186449775229,-5.3009781410192955,-4.821825040074952,-8.596240310325857,-6.984608423875028,-8.336702451176244,-7.904765129527977,-9.9833367463435,-4.585864603639673,-10.259999544513727,-8.0693563791684,-10.03379675980548,-7.3301268244838615,-9.92599455310057,-8.314553565963713
267,-4.789249649420382,-4.850186449775229,-5.3009781410192955,-4.821825040074952,-8.596240310325857,-6.984608423875028,-8.336702451176244,-7.904765129527977,-9.9833367463435,-4.585864603639673,-10.259999544513727,-8.0693563791684,-10.03379675980548,-7.3301268244838615,-9.92599455310057,-8.314553565963713
268,-4.833596859872486,-4.921132321859382,-5.308366236440232,-4.772533172192444,-8.669080697234122,-6.8885561312140196,-8.36726258693309,-7.810898287200659,-10.188775069024578,-4.553161575723408,-10.27326997979336,-7.9904659052548155,-10.018390234679764,-7.238423718673802,-9.894821152638299,-8.212304208803053
269,-4.833596859872486,-4.921132321859382,-5.308366236440232,-4.772533172192444,-8.669080697234122,-6.8885561312140196,-8.36726258693309,-7.810898287200659,-10.188775069024578,-4.553161575723408,-10.27326997979336,-7.9904659052548155,-10.018390234679764,-7.238423718673802,-9.894821152638299,-8.212304208803053
270,-4.838968708590896,-4.818344388796081,-5.299292973761857,-4.799511991867235,-8.61547408822532,-6.912938259989202,-8.35574481010531,-7.833841716369578,-10.181811883658145,-4.562231211773234,-10.273790944647471,-8.004875473487289,-10.032853899418193,-7.271808483083616,-9.923178063596664,-8.261615974613003
271,-9.325086216055501,-10.661291454163145,-10.944688645958127,-10.352355803747583,-17.388621907821804,-14.673306946514636,-16.743444851704943,-14.893106372703008,-20.261775522246943,-9.427991491583382,-20.614702434261183,-13.988420868797109,-20.075961981442028,-14.706296243776103,-19.80307684659134,-15.729059877112679
272,-9.325086216055501,-10.661291454163145,-10.944688645958127,-10.352355803747583,-17.388621907821804,-14.673306946514636,-16.743444851704943,-14.893106372703008,-20.261775522246943,-9.427991491583382,-20.614702434261183,-13.988420868797109,-20.075961981442028,-14.706296243776103,-19.80307684659134,-15.729059877112679
