,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.77768105924186,-4.342089934453865,-5.661545043749276,-4.255426190634348,-8.835107790710614,-6.926507491015608,-8.447861696407141,-6.333925764526698,-10.67194292363089,-4.843527400782773,-10.983322940132782,-6.064323729744617,-10.926476158896117,-7.3035099886361206,-10.766203581451599,-7.041923116535387
188,-3.8287513982932166,-4.44647712458996,-5.729391612264725,-4.3581342147761974,-8.89325690630853,-6.710449638634895,-8.551614871536431,-6.564600108975228,-10.756028284865238,-4.455408269777725,-11.091593169363557,-6.1905789666652336,-11.09140527431915,-7.027249776093285,-10.862104780237416,-7.012266327046442
189,-3.8287513982932166,-4.44647712458996,-5.729391612264725,-4.3581342147761974,-8.89325690630853,-6.710449638634895,-8.551614871536431,-6.564600108975228,-10.756028284865238,-4.455408269777725,-11.091593169363557,-6.1905789666652336,-11.09140527431915,-7.027249776093285,-10.862104780237416,-7.012266327046442
190,-4.604652216337199,-4.848574857373575,-5.378408032316375,-4.504858286301197,-9.269732233652965,-6.6226482433412475,-9.018689156628552,-7.340865163676317,-11.018039106097005,-4.053246456646983,-11.274745012122784,-6.929224049642641,-10.876249038544998,-6.535773532274451,-10.680830231487725,-7.3985294862830635
191,-4.604652216337199,-4.848574857373575,-5.378408032316375,-4.504858286301197,-9.269732233652965,-6.6226482433412475,-9.018689156628552,-7.340865163676317,-11.018039106097005,-4.053246456646983,-11.274745012122784,-6.929224049642641,-10.876249038544998,-6.535773532274451,-10.680830231487725,-7.3985294862830635
192,-4.624098724582901,-4.8659812628588215,-5.080150637382809,-4.43397519112138,-9.655651949696914,-6.962646461690438,-9.05177306271065,-7.359943945729392,-10.808925979386851,-3.6121587311228605,-10.7671693907156,-6.864795873200276,-9.941307435861276,-6.644661486885592,-9.783880092929904,-7.4070256429195975
193,-4.643545232828604,-4.88338766834407,-5.080150637382809,-4.43397519112138,-9.655651949696914,-6.962646461690438,-9.084856968792748,-7.379022727782467,-10.808925979386851,-3.6121587311228605,-10.7671693907156,-6.864795873200276,-9.941307435861276,-6.644661486885592,-9.783880092929904,-7.4070256429195975
194,-4.662991741074306,-4.900794073829316,-5.102782337276255,-4.409981807703881,-9.641868460953342,-6.915241829800625,-9.117940874874845,-7.398101509835541,-11.245077050103617,-3.6912336252461464,-10.191434564190345,-6.880696925614444,-9.678015614351292,-6.538911906057233,-9.524156288265363,-7.394419050683023
195,-4.682438249320009,-4.918200479314565,-5.102782337276255,-4.409981807703881,-9.641868460953342,-6.915241829800625,-9.151024780956943,-7.4171802918886165,-11.245077050103617,-3.6912336252461464,-10.191434564190345,-6.880696925614444,-9.678015614351292,-6.538911906057233,-9.524156288265363,-7.394419050683023
196,-4.701884757565711,-4.935606884799811,-5.161258604848794,-4.33977357046047,-9.373974134860543,-6.499319675415197,-9.184108687039041,-7.436259073941692,-10.857709408779007,-3.893963598505631,-11.018469539746578,-6.937801532292847,-10.298942768644189,-6.665998770672313,-10.067106646113567,-7.445412817240395
197,-4.701884757565711,-4.935606884799811,-5.161258604848794,-4.33977357046047,-9.373974134860543,-6.499319675415197,-9.184108687039041,-7.436259073941692,-10.857709408779007,-3.893963598505631,-11.018469539746578,-6.937801532292847,-10.298942768644189,-6.665998770672313,-10.067106646113567,-7.445412817240395
198,-4.269797853189732,-4.773693024384389,-5.1969496626020675,-4.308127100799644,-8.641603478773884,-6.552562857517129,-8.389769209295702,-7.3144916578095875,-10.643048897488882,-4.06849882357684,-10.854680587360047,-6.985809476124151,-10.340693465381754,-6.264687267271632,-10.155804943735582,-7.167572408864053
199,-4.269797853189732,-4.773693024384389,-5.1969496626020675,-4.308127100799644,-8.641603478773884,-6.552562857517129,-8.389769209295702,-7.3144916578095875,-10.643048897488882,-4.06849882357684,-10.854680587360047,-6.985809476124151,-10.340693465381754,-6.264687267271632,-10.155804943735582,-7.167572408864053
200,-4.801585230066727,-4.914616063813413,-5.130934199031382,-4.296900601864523,-9.523898414832471,-6.372301556534489,-9.161361591684761,-7.229334008971559,-10.914369583066472,-3.5475922085443448,-11.074414407793455,-6.731339328816526,-10.24834906665979,-6.137241382992217,-10.097286172177679,-7.032298222302444
201,-4.801585230066727,-4.914616063813413,-5.130934199031382,-4.296900601864523,-9.523898414832471,-6.372301556534489,-9.161361591684761,-7.229334008971559,-10.914369583066472,-3.5475922085443448,-11.074414407793455,-6.731339328816526,-10.24834906665979,-6.137241382992217,-10.097286172177679,-7.032298222302444
202,-4.821030256055414,-4.910859881351754,-5.088458071395375,-4.343960131740831,-10.297038067556397,-6.853330280254188,-9.608593234484646,-7.668126248566737,-10.898218073264456,-3.618239660436551,-10.952629609125472,-7.051391321954922,-10.142510891215581,-6.336536721122956,-9.988186259939184,-7.1641171391413785
203,-4.8404752820441,-4.907103698890095,-5.045981943759367,-4.391019661617138,-10.297038067556397,-6.853330280254188,-9.608593234484646,-7.668126248566737,-10.88206656346244,-3.688887112328757,-10.952629609125472,-7.051391321954922,-10.036672715771369,-6.5358320592536945,-9.879086347700685,-7.295936055980314
204,-4.859920308032787,-4.903347516428435,-5.00350581612336,-4.438079191493446,-10.345686013122435,-6.852804254555058,-9.659548948042358,-7.652828584853136,-10.865915053660423,-3.7595345642209637,-10.86040248167822,-7.111280148327591,-9.930834540327156,-6.735127397384434,-9.769986435462188,-7.427754972819248
205,-4.879365334021473,-4.899591333966777,-4.9610296884873515,-4.485138721369754,-10.345686013122435,-6.852804254555058,-9.659548948042358,-7.652828584853136,-10.849763543858408,-3.8301820161131706,-10.86040248167822,-7.111280148327591,-9.824996364882947,-6.934422735515173,-9.660886523223692,-7.559573889658183
206,-4.89881036001016,-4.895835151505117,-4.918553560851344,-4.5321982512460615,-10.399275372106217,-6.79644512404427,-9.627130620092949,-7.603660676929514,-10.833612034056392,-3.9008294680053774,-10.74823264523403,-6.962355394841144,-9.719158189438739,-7.133718073645912,-9.551786610985195,-7.691392806497118
207,-4.9182553859988465,-4.892078969043459,-4.918553560851344,-4.5321982512460615,-10.399275372106217,-6.79644512404427,-9.627130620092949,-7.603660676929514,-10.817460524254376,-3.971476919897583,-10.74823264523403,-6.962355394841144,-9.719158189438739,-7.133718073645912,-9.551786610985195,-7.691392806497118
208,-4.9377004119875325,-4.8883227865818,-4.97455783674845,-4.669893691019222,-10.148366570651687,-6.866750301498088,-9.52402356415156,-7.688818939047839,-10.801309014452361,-4.0421243717897894,-10.936317305837836,-7.082472021264141,-10.033220790501733,-7.048323552994294,-9.876281993602873,-7.836789958741486
209,-4.957145437976219,-4.884566604120139,-4.97455783674845,-4.669893691019222,-10.148366570651687,-6.866750301498088,-9.52402356415156,-7.688818939047839,-10.801309014452361,-4.0421243717897894,-10.936317305837836,-7.082472021264141,-10.033220790501733,-7.048323552994294,-9.876281993602873,-7.836789958741486
210,-4.976590463964906,-4.880810421658481,-4.980355762085774,-4.703663826364408,-10.099091155425477,-6.880404856493193,-9.502844147166224,-7.709830535283073,-10.756625778775119,-4.094663276666485,-10.914113086229431,-7.115397085045129,-10.028343390804729,-7.030187640780514,-9.88229055574879,-7.864580326432671
211,-4.996035489953592,-4.877054239196823,-4.980355762085774,-4.703663826364408,-10.099091155425477,-6.880404856493193,-9.502844147166224,-7.709830535283073,-10.756625778775119,-4.094663276666485,-10.914113086229431,-7.115397085045129,-10.028343390804729,-7.030187640780514,-9.88229055574879,-7.864580326432671
212,-5.015480515942279,-4.873298056735162,-5.00395498754308,-4.565978718445527,-10.11995721694264,-6.801659814478186,-9.54046979836912,-7.616678777781367,-10.733984872773306,-4.041066070661997,-10.910412927903678,-6.997856079130148,-10.067186287468157,-6.8885076429035115,-9.906989947476827,-7.715168987530593
213,-5.034925541930965,-4.869541874273503,-5.00395498754308,-4.565978718445527,-10.11995721694264,-6.801659814478186,-9.54046979836912,-7.616678777781367,-10.733984872773306,-4.041066070661997,-10.910412927903678,-6.997856079130148,-10.067186287468157,-6.8885076429035115,-9.906989947476827,-7.715168987530593
214,-5.054370567919652,-4.865785691811845,-4.989711606937016,-4.6074061667017,-10.03476149961241,-6.791150022038512,-9.569963118033117,-7.6047553822586025,-10.763972139583759,-4.081576896301274,-10.95856948037005,-7.050676869742012,-10.057474980810298,-6.942787351777758,-9.90894082921665,-7.794550134449404
215,-5.054370567919652,-4.865785691811845,-4.989711606937016,-4.6074061667017,-10.03476149961241,-6.791150022038512,-9.569963118033117,-7.6047553822586025,-10.763972139583759,-4.081576896301274,-10.95856948037005,-7.050676869742012,-10.057474980810298,-6.942787351777758,-9.90894082921665,-7.794550134449404
216,-5.7997069530394265,-4.432478945972305,-4.985936501855402,-4.670422494106481,-10.09538527504993,-6.79880654387068,-9.603150211336526,-7.606451102278171,-10.830550496291963,-4.1214138799664655,-11.011858299568665,-7.116419221057759,-10.092443917332217,-7.0161567458608545,-9.94090610333001,-7.869012489266512
217,-5.7997069530394265,-4.432478945972305,-4.985936501855402,-4.670422494106481,-10.09538527504993,-6.79880654387068,-9.603150211336526,-7.606451102278171,-10.830550496291963,-4.1214138799664655,-11.011858299568665,-7.116419221057759,-10.092443917332217,-7.0161567458608545,-9.94090610333001,-7.869012489266512
218,-5.335786819729041,-4.619020949377138,-5.011995328052425,-4.625181182731626,-10.02199216858992,-6.7376743164746715,-9.560357662152768,-7.571130450167145,-10.72611245754401,-4.1059575143019895,-10.917750031246523,-7.055622408782714,-10.075386998200749,-6.9199550559170895,-9.912652880968052,-7.76607390891043
219,-5.335786819729041,-4.619020949377138,-5.011995328052425,-4.625181182731626,-10.02199216858992,-6.7376743164746715,-9.560357662152768,-7.571130450167145,-10.72611245754401,-4.1059575143019895,-10.917750031246523,-7.055622408782714,-10.075386998200749,-6.9199550559170895,-9.912652880968052,-7.76607390891043
220,-5.838277866550258,-4.392519147596609,-4.989398735810176,-4.582126467426293,-10.017064411441986,-6.708019198875988,-9.544041611016546,-7.53610662571958,-10.633386165362946,-4.079604754688079,-10.824489693168104,-7.005154732880198,-9.998813376269771,-6.874265400558809,-9.826946959431998,-7.717511942553311
221,-5.838277866550258,-4.392519147596609,-4.989398735810176,-4.582126467426293,-10.017064411441986,-6.708019198875988,-9.544041611016546,-7.53610662571958,-10.633386165362946,-4.079604754688079,-10.824489693168104,-7.005154732880198,-9.998813376269771,-6.874265400558809,-9.826946959431998,-7.717511942553311
222,-5.358081724764863,-4.593744784926242,-4.972968355050156,-4.680673572071586,-10.009034524794272,-6.741680823041671,-9.562188447380837,-7.5754914863549025,-10.722549142414787,-4.15990225661229,-10.91068212940779,-7.154145542775625,-10.027455672993634,-7.031484853341279,-9.8702350282731,-7.8956889268908785
223,-5.358081724764863,-4.593744784926242,-4.972968355050156,-4.680673572071586,-10.009034524794272,-6.741680823041671,-9.562188447380837,-7.5754914863549025,-10.722549142414787,-4.15990225661229,-10.91068212940779,-7.154145542775625,-10.027455672993634,-7.031484853341279,-9.8702350282731,-7.8956889268908785
224,-5.327489219598966,-4.574720488631694,-4.971483852112793,-4.636377155733646,-9.95074669024514,-6.736327422646328,-9.510120011064748,-7.577284104661302,-10.676875495636926,-4.12921013929951,-10.861037884418694,-7.123682528834583,-10.019483299125838,-6.9571156233627836,-9.848388993105475,-7.810830340163139
225,-9.080422850028379,-10.0108519088675,-10.659457532972072,-9.80566073967916,-17.38324700267197,-14.163243392770465,-16.70489012752752,-14.29251139359607,-20.224652824076973,-9.201845443580963,-20.5663068589382,-13.40603930514279,-20.04498536622429,-14.252089697284967,-19.75989513253998,-15.067721941017641
226,-9.080422850028379,-10.0108519088675,-10.659457532972072,-9.80566073967916,-17.38324700267197,-14.163243392770465,-16.70489012752752,-14.29251139359607,-20.224652824076973,-9.201845443580963,-20.5663068589382,-13.40603930514279,-20.04498536622429,-14.252089697284967,-19.75989513253998,-15.067721941017641
