,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.649438017549832,-4.562305064326897,-5.228647967624772,-4.674224705952793,-8.5752875125313,-7.5042151329531475,-8.321961725240492,-6.780799344611056,-10.162555816805263,-5.244640607059904,-10.372944075837152,-6.550351289359685,-10.326046479717593,-7.938855241590716,-10.14871579255452,-7.452417442698295
188,-3.2514471034168073,-4.385476727938458,-5.336226071515034,-4.671716413511359,-8.494321645086659,-7.643873280830895,-7.947583960627459,-6.527298707530219,-10.240620777447646,-5.389566015797257,-10.507194974926328,-6.467303317775679,-10.441221458295157,-8.189435387199534,-10.301989811892014,-7.402221936599684
189,-3.2514471034168073,-4.385476727938458,-5.336226071515034,-4.671716413511359,-8.494321645086659,-7.643873280830895,-7.947583960627459,-6.527298707530219,-10.240620777447646,-5.389566015797257,-10.507194974926328,-6.467303317775679,-10.441221458295157,-8.189435387199534,-10.301989811892014,-7.402221936599684
190,-3.3534151892187616,-4.332670881528108,-5.445744389422897,-4.366196907623949,-8.560506397340626,-7.463721875663104,-7.872758151345406,-6.195961148509577,-10.432920728610341,-5.376092407064746,-10.468887709879638,-5.86590838716087,-10.560668821543615,-7.939651858808189,-10.44083652311895,-6.925313138844072
191,-3.3534151892187616,-4.332670881528108,-5.445744389422897,-4.366196907623949,-8.560506397340626,-7.463721875663104,-7.872758151345406,-6.195961148509577,-10.432920728610341,-5.376092407064746,-10.468887709879638,-5.86590838716087,-10.560668821543615,-7.939651858808189,-10.44083652311895,-6.925313138844072
192,-3.3252472939647353,-4.374349309351081,-5.392138103779583,-4.2379335115493015,-8.489318419079254,-7.490654391458524,-7.855639076149566,-6.480855603963538,-10.396578594508373,-5.372087893442726,-10.566227486135757,-6.22864904488117,-10.464966938921947,-7.997487217150561,-10.38904061292666,-7.1994301265982745
193,-3.3252472939647353,-4.374349309351081,-5.392138103779583,-4.2379335115493015,-8.489318419079254,-7.490654391458524,-7.855639076149566,-6.480855603963538,-10.396578594508373,-5.372087893442726,-10.566227486135757,-6.22864904488117,-10.464966938921947,-7.997487217150561,-10.38904061292666,-7.1994301265982745
194,-3.5842320918095885,-4.662647735405555,-5.217272744444407,-4.219619360577835,-8.513411672777606,-7.595644430329707,-7.911576005503706,-6.887182624507766,-10.3010239480039,-5.428238545146958,-10.56339923551563,-6.498689383115882,-10.340157542630793,-7.969619162450867,-10.2392059827352,-7.6088327430960385
195,-3.5842320918095885,-4.662647735405555,-5.217272744444407,-4.219619360577835,-8.513411672777606,-7.595644430329707,-7.911576005503706,-6.887182624507766,-10.3010239480039,-5.428238545146958,-10.56339923551563,-6.498689383115882,-10.340157542630793,-7.969619162450867,-10.2392059827352,-7.6088327430960385
196,-3.8605353833517073,-4.705551081844752,-5.160778682393842,-4.1743353128966385,-8.570963506259135,-7.55547952029135,-8.143046320340009,-7.239076725783709,-10.276473659290074,-5.441131542096318,-10.556051233326466,-6.456237130945063,-10.335784969335547,-7.799883471294884,-10.28588966109274,-7.725195695163731
197,-3.8605353833517073,-4.705551081844752,-5.160778682393842,-4.1743353128966385,-8.570963506259135,-7.55547952029135,-8.143046320340009,-7.239076725783709,-10.276473659290074,-5.441131542096318,-10.556051233326466,-6.456237130945063,-10.335784969335547,-7.799883471294884,-10.28588966109274,-7.725195695163731
198,-3.854758092907231,-4.69437194909282,-5.135103401549599,-4.212984744697359,-8.812642825575885,-7.504757240966645,-8.234038127627693,-7.4903266241767295,-10.165891824468769,-5.437214951005849,-10.4281053168336,-6.576827741074596,-10.377239760136082,-7.370957259146325,-10.03945105385092,-7.92323967272324
199,-3.8489808024627554,-4.683192816340887,-5.1094281207053545,-4.251634176498082,-8.812642825575885,-7.504757240966645,-8.234038127627693,-7.4903266241767295,-10.165891824468769,-5.437214951005849,-10.4281053168336,-6.576827741074596,-10.377239760136082,-7.370957259146325,-10.03945105385092,-7.92323967272324
200,-3.843203512018279,-4.672013683588956,-5.083752839861111,-4.290283608298804,-8.73401505527276,-7.649419668998657,-8.073548424955211,-7.4828722021738905,-10.197730023500052,-5.36647746670507,-10.255376040810503,-6.743227311947039,-10.127551068513528,-7.023226392367822,-9.997845044462657,-7.624044787470774
201,-3.8374262215738026,-4.6608345508370235,-5.083752839861111,-4.290283608298804,-8.73401505527276,-7.649419668998657,-8.073548424955211,-7.4828722021738905,-10.197730023500052,-5.36647746670507,-10.255376040810503,-6.743227311947039,-10.127551068513528,-7.023226392367822,-9.997845044462657,-7.624044787470774
202,-3.8316489311293256,-4.649655418085091,-5.1138621252667775,-4.28725590536491,-8.550151351070165,-6.520730011907309,-8.13114142013878,-7.4616030282141645,-10.039664741507186,-4.074943247167934,-10.224227138027004,-7.114128253945042,-10.11837643115354,-6.483581902715593,-9.95752861398824,-7.2877254063297485
203,-3.8258716406848503,-4.6384762853331605,-5.1138621252667775,-4.28725590536491,-8.550151351070165,-6.520730011907309,-8.13114142013878,-7.4616030282141645,-10.039664741507186,-4.074943247167934,-10.224227138027004,-7.114128253945042,-10.11837643115354,-6.483581902715593,-9.95752861398824,-7.2877254063297485
204,-3.8200943502403737,-4.627297152581228,-5.244494253442824,-4.199070241673625,-9.286959576093718,-6.429028655379353,-8.532777466461484,-7.367947767589107,-10.69354172705173,-3.546792830914025,-10.033906034158267,-6.832763877107819,-9.735817430587728,-6.191181385376218,-9.550554713405665,-7.2783636822817765
205,-3.8143170597958966,-4.616118019829296,-5.244494253442824,-4.199070241673625,-9.286959576093718,-6.429028655379353,-8.532777466461484,-7.367947767589107,-10.69354172705173,-3.546792830914025,-10.033906034158267,-6.832763877107819,-9.735817430587728,-6.191181385376218,-9.550554713405665,-7.2783636822817765
206,-3.808539769351421,-4.604938887077363,-4.928345379912674,-4.55780865932957,-10.414960993560634,-6.708990253998875,-10.326658531667071,-6.970307249163202,-8.390242753867431,-3.8452489796262763,-8.461915294684198,-7.186942117674698,-9.117717304144689,-7.00921243233799,-9.220377195704833,-7.6941557477972555
207,-3.802762478906945,-4.593759754325433,-4.928345379912674,-4.55780865932957,-10.414960993560634,-6.708990253998875,-10.326658531667071,-6.970307249163202,-8.390242753867431,-3.8452489796262763,-8.461915294684198,-7.186942117674698,-9.117717304144689,-7.00921243233799,-9.220377195704833,-7.6941557477972555
208,-3.7969851884624686,-4.5825806215735,-4.948178449297496,-4.516900621565857,-9.425720933623323,-6.512752513884208,-9.383870601100826,-7.286805878131958,-9.65122767267721,-3.6783060151534928,-9.720251405559425,-6.968689424637723,-9.774946136660152,-6.9542092649703235,-9.537748787717451,-8.029336968368497
209,-3.7912078980179924,-4.571401488821568,-4.948178449297496,-4.516900621565857,-9.425720933623323,-6.512752513884208,-9.383870601100826,-7.286805878131958,-9.65122767267721,-3.6783060151534928,-9.720251405559425,-6.968689424637723,-9.774946136660152,-6.9542092649703235,-9.537748787717451,-8.029336968368497
210,-3.785430607573516,-4.5602223560696356,-10.670266651082528,-9.324054650206476,-9.392514635456092,-5.887409142180712,-9.156266038606123,-7.146336479360892,-11.37246041840265,-3.4416176371493106,-11.17698139577286,-6.591529927610005,-10.969697811993719,-5.484942287933162,-11.038741068999654,-6.493408461927028
211,-3.77965331712904,-4.549043223317703,-10.670266651082528,-9.324054650206476,-9.392514635456092,-5.887409142180712,-9.156266038606123,-7.146336479360892,-11.37246041840265,-3.4416176371493106,-11.17698139577286,-6.591529927610005,-10.969697811993719,-5.484942287933162,-11.038741068999654,-6.493408461927028
212,-3.773876026684564,-4.537864090565771,-9.052737082032968,-7.593745494047336,-8.639074511307218,-5.938676880001074,-8.303418173065179,-6.448408170041185,-10.908323468990238,-3.9586704299327566,-11.328152753774345,-5.874963909612901,-11.427029369220229,-5.883550305521823,-11.333379512297599,-6.568333888578559
213,-3.773876026684564,-4.537864090565771,-7.435207512983406,-5.863436337888196,-8.639074511307218,-5.938676880001074,-8.303418173065179,-6.448408170041185,-10.908323468990238,-3.9586704299327566,-11.328152753774345,-5.874963909612901,-11.427029369220229,-5.883550305521823,-11.333379512297599,-6.568333888578559
214,-3.6430573009850176,-4.286339426689958,-5.817677943933844,-4.133127181729055,-8.651264528989387,-6.640186762649195,-8.157142407352378,-6.078568874012046,-10.736615409388403,-4.702023357465106,-11.132449799592628,-5.6544618220175185,-11.222577783131397,-6.93137358213169,-11.097824367360221,-6.5899232667195315
215,-3.6430573009850176,-4.286339426689958,-5.817677943933844,-4.133127181729055,-8.651264528989387,-6.640186762649195,-8.157142407352378,-6.078568874012046,-10.736615409388403,-4.702023357465106,-11.132449799592628,-5.6544618220175185,-11.222577783131397,-6.93137358213169,-11.097824367360221,-6.5899232667195315
216,-2.541857079094636,-4.419385553129495,-5.811519648882766,-4.087575914725786,-8.078749136029998,-6.745007267123079,-7.701252904469459,-6.181374889939807,-10.602148972002867,-4.7231930723057465,-10.95298067700504,-5.683421762933185,-11.144205425898148,-7.041818191815751,-11.01639425631456,-6.437389558282724
217,-2.541857079094636,-4.419385553129495,-5.811519648882766,-4.087575914725786,-8.078749136029998,-6.745007267123079,-7.701252904469459,-6.181374889939807,-10.602148972002867,-4.7231930723057465,-10.95298067700504,-5.683421762933185,-11.144205425898148,-7.041818191815751,-11.01639425631456,-6.437389558282724
218,-3.080370010567079,-4.631506519203429,-5.714441142048906,-4.220170236262876,-8.073161565424975,-6.8826839398513675,-7.729732851621361,-6.652497426920726,-10.322045558916614,-4.743635868578452,-10.671538678590563,-6.078559033162637,-10.917048301570153,-7.143306954363578,-10.75611821386619,-6.882523416748613
219,-3.080370010567079,-4.631506519203429,-5.714441142048906,-4.220170236262876,-8.073161565424975,-6.8826839398513675,-7.729732851621361,-6.652497426920726,-10.322045558916614,-4.743635868578452,-10.671538678590563,-6.078559033162637,-10.917048301570153,-7.143306954363578,-10.75611821386619,-6.882523416748613
220,-3.24525734740966,-4.697419618704796,-5.673278660114437,-4.267763359449792,-7.937716525205835,-6.836603418511209,-7.656280131260359,-6.753277778029452,-10.140495086049276,-4.809051616658555,-10.343351528308197,-6.22615918181639,-10.752881862341775,-7.208182485104928,-10.616856748253625,-7.148364341601537
221,-3.24525734740966,-4.697419618704796,-5.632116178179969,-4.315356482636707,-7.937716525205835,-6.836603418511209,-7.656280131260359,-6.753277778029452,-10.140495086049276,-4.809051616658555,-10.343351528308197,-6.22615918181639,-10.752881862341775,-7.208182485104928,-10.616856748253625,-7.148364341601537
222,-2.436296439498164,-4.7612634584045646,-5.590953696245502,-4.362949605823623,-8.01751010970003,-6.991696567603917,-7.619954255348498,-7.076748177407773,-10.358313006279847,-4.782415474187049,-10.554870888269974,-6.535899421847777,-10.801516837887345,-7.222797972421422,-10.64583963110882,-7.413533543066735
223,-2.436296439498164,-4.7612634584045646,-5.549791214311034,-4.410542729010539,-8.01751010970003,-6.991696567603917,-7.619954255348498,-7.076748177407773,-10.358313006279847,-4.782415474187049,-10.554870888269974,-6.535899421847777,-10.801516837887345,-7.222797972421422,-10.64583963110882,-7.413533543066735
224,-2.483662975500899,-4.788731166552875,-5.5086287323765655,-4.458135852197454,-8.145341420125108,-7.093982767371933,-7.7736915671442555,-7.267690544573217,-10.34601458996811,-4.770467702143802,-10.605971219127467,-7.004488521651503,-10.729508399940284,-7.217386259028232,-10.583813112737623,-7.952986653528773
225,-2.483662975500899,-4.788731166552875,-5.5086287323765655,-4.458135852197454,-8.145341420125108,-7.093982767371933,-7.7736915671442555,-7.267690544573217,-10.34601458996811,-4.770467702143802,-10.605971219127467,-7.004488521651503,-10.729508399940284,-7.217386259028232,-10.583813112737623,-7.952986653528773
226,-2.4646833675515474,-4.810835852413381,-5.491359660012507,-4.455742185537949,-8.215233490256708,-7.266389868074962,-7.830439057473247,-7.470542201814608,-10.21756314109202,-4.679371651817077,-10.432253417743118,-7.160718302752024,-10.472979698901883,-7.281335789993829,-10.295868344385566,-8.183055279172438
227,-2.4646833675515474,-4.810835852413381,-5.474090587648449,-4.453348518878444,-8.215233490256708,-7.266389868074962,-7.830439057473247,-7.470542201814608,-10.21756314109202,-4.679371651817077,-10.432253417743118,-7.160718302752024,-10.472979698901883,-7.281335789993829,-10.295868344385566,-8.183055279172438
228,-2.4076800815188717,-4.758824435394198,-5.456821515284391,-4.450954852218938,-8.211521859872818,-7.231097899290194,-7.823269395562129,-7.465677049223203,-10.150222763165416,-4.590074667254041,-10.438433063606743,-7.1901000775776645,-10.423874846474675,-7.19460138085908,-10.241708334195177,-8.143461291190125
229,-2.4076800815188717,-4.758824435394198,-5.439552442920332,-4.448561185559434,-8.211521859872818,-7.231097899290194,-7.823269395562129,-7.465677049223203,-10.150222763165416,-4.590074667254041,-10.438433063606743,-7.1901000775776645,-10.423874846474675,-7.19460138085908,-10.241708334195177,-8.143461291190125
230,-2.4141311519733533,-4.742604766002603,-5.422283370556275,-4.446167518899928,-8.240924527522715,-7.293700988354469,-7.775209912977115,-7.322040671001487,-10.356326771996091,-4.840478960180045,-10.481345091223773,-6.97701137328477,-10.498443919262666,-7.0641654724317675,-10.354748873935378,-7.963287982636129
231,-2.4141311519733533,-4.742604766002603,-5.405014298192217,-4.443773852240424,-8.240924527522715,-7.293700988354469,-7.775209912977115,-7.322040671001487,-10.356326771996091,-4.840478960180045,-10.481345091223773,-6.97701137328477,-10.498443919262666,-7.0641654724317675,-10.354748873935378,-7.963287982636129
232,-2.3928669487496954,-4.749329964340706,-5.387745225828159,-4.441380185580918,-8.207560822877156,-7.3715896471293645,-7.73744517142942,-7.3124133969084735,-10.292404665387252,-4.896486766616483,-10.421640121196381,-6.997601851294299,-10.437966492987806,-7.15869805963416,-10.315584538976605,-7.97616918723963
233,-2.3928669487496954,-4.749329964340706,-5.370476153464101,-4.438986518921414,-8.207560822877156,-7.3715896471293645,-7.73744517142942,-7.3124133969084735,-10.292404665387252,-4.896486766616483,-10.421640121196381,-6.997601851294299,-10.437966492987806,-7.15869805963416,-10.315584538976605,-7.97616918723963
234,-2.460213296276061,-4.71593398283517,-5.3532070811000425,-4.436592852261908,-8.264692905749818,-7.3444681641401175,-7.747198624918027,-7.276735815664939,-10.365631224259397,-4.8569336273444845,-10.452249531087023,-6.9153650987679365,-10.459909355032313,-7.066270140539496,-10.278495512073343,-7.8804304316115035
235,-2.460213296276061,-4.71593398283517,-5.335938008735984,-4.434199185602404,-8.264692905749818,-7.3444681641401175,-7.747198624918027,-7.276735815664939,-10.365631224259397,-4.8569336273444845,-10.452249531087023,-6.9153650987679365,-10.459909355032313,-7.066270140539496,-10.278495512073343,-7.8804304316115035
236,-2.479343315989528,-4.7355613799764145,-5.318668936371926,-4.431805518942898,-8.314073258628248,-7.342830448460281,-7.826870670696384,-7.310656962139561,-10.370246648229935,-4.829145030483054,-10.455549701752819,-6.972224601402494,-10.452448797470302,-7.06686082949667,-10.315378697911143,-7.9883537648829135
237,-2.479343315989528,-4.7355613799764145,-5.301399864007867,-4.429411852283394,-8.314073258628248,-7.342830448460281,-7.826870670696384,-7.310656962139561,-10.370246648229935,-4.829145030483054,-10.455549701752819,-6.972224601402494,-10.452448797470302,-7.06686082949667,-10.315378697911143,-7.9883537648829135
238,-2.4746472804969835,-4.7398084577320185,-5.28413079164381,-4.427018185623888,-8.293686604056486,-7.386126049028998,-7.803812506295119,-7.314700932414075,-10.36128856924772,-4.863304664748779,-10.440247721519079,-6.9764423610600526,-10.46457239767257,-7.120516657029682,-10.318631447583643,-8.013365701567555
239,-2.4746472804969835,-4.7398084577320185,-5.28413079164381,-4.427018185623888,-8.293686604056486,-7.386126049028998,-7.803812506295119,-7.314700932414075,-10.36128856924772,-4.863304664748779,-10.440247721519079,-6.9764423610600526,-10.46457239767257,-7.120516657029682,-10.318631447583643,-8.013365701567555
240,-2.5758882605820848,-4.702461957714806,-5.28159980534666,-4.414091063474216,-8.30801418733929,-7.271590486483806,-7.824539708366338,-7.247184291302223,-10.354630625335249,-4.758615467969483,-10.451500780344817,-6.90669258759955,-10.4713782342243,-7.088520553585701,-10.298303106241956,-7.913284974422177
241,-2.5758882605820848,-4.702461957714806,-5.2790688190495105,-4.401163941324543,-8.30801418733929,-7.271590486483806,-7.824539708366338,-7.247184291302223,-10.354630625335249,-4.758615467969483,-10.451500780344817,-6.90669258759955,-10.4713782342243,-7.088520553585701,-10.298303106241956,-7.913284974422177
242,-2.489069481307814,-4.730101029689901,-5.2765378327523615,-4.388236819174871,-8.306470310099828,-7.392574386994247,-7.856321509565418,-7.360548540812944,-10.335392836820153,-4.856602706320225,-10.433652829610647,-7.053751537253419,-10.429128924332995,-7.2220216770717425,-10.246201506706186,-8.123226802006561
243,-2.489069481307814,-4.730101029689901,-5.274006846455213,-4.375309697025198,-8.306470310099828,-7.392574386994247,-7.856321509565418,-7.360548540812944,-10.335392836820153,-4.856602706320225,-10.433652829610647,-7.053751537253419,-10.429128924332995,-7.2220216770717425,-10.246201506706186,-8.123226802006561
244,-2.457008901872809,-4.712498387667087,-5.271475860158063,-4.362382574875526,-8.278808457475066,-7.367317782375289,-7.789610217295344,-7.32405468349489,-10.324078337110016,-4.8401328084810284,-10.412691078482759,-6.986679366125322,-10.406769774671039,-7.085508175383232,-10.272780350252074,-7.991026523973753
245,-2.457008901872809,-4.712498387667087,-5.271475860158063,-4.362382574875526,-8.278808457475066,-7.367317782375289,-7.789610217295344,-7.32405468349489,-10.324078337110016,-4.8401328084810284,-10.412691078482759,-6.986679366125322,-10.406769774671039,-7.085508175383232,-10.272780350252074,-7.991026523973753
246,-2.0521704401927954,-4.201200719990732,-5.266259964606753,-4.365827935191541,-8.282981526028289,-7.301894257428677,-7.684587414535962,-7.153633288327555,-10.37205211895762,-4.810835451747486,-10.44986159385824,-6.886234801850165,-10.462285922400598,-7.077088148161132,-10.291905135811751,-7.896199104484887
247,-2.0521704401927954,-4.201200719990732,-5.261044069055443,-4.369273295507557,-8.282981526028289,-7.301894257428677,-7.684587414535962,-7.153633288327555,-10.37205211895762,-4.810835451747486,-10.44986159385824,-6.886234801850165,-10.462285922400598,-7.077088148161132,-10.291905135811751,-7.896199104484887
248,-2.4664799910196913,-4.694364600967561,-5.255828173504134,-4.372718655823573,-8.21062773357585,-7.382400312867012,-7.727238817852587,-7.277960536416865,-10.331904208429666,-4.913837274377976,-10.36847118930729,-6.945149006469294,-10.364780644540645,-7.176773683640156,-10.245228370027306,-7.963897110557864
249,-9.183462502196695,-9.787447684354085,-10.706915387262812,-9.720375598733352,-17.38455041576434,-13.841166318791897,-16.70900125899587,-14.080112334723614,-20.2460264848651,-8.99553257149547,-20.603720543614685,-13.284004292931407,-20.033664798219725,-14.024929495613513,-19.74855628503355,-14.93591674568976
250,-9.183462502196695,-9.787447684354085,-10.706915387262812,-9.720375598733352,-17.38455041576434,-13.841166318791897,-16.70900125899587,-14.080112334723614,-20.2460264848651,-8.99553257149547,-20.603720543614685,-13.284004292931407,-20.033664798219725,-14.024929495613513,-19.74855628503355,-14.93591674568976
