,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-4.409673132658544,-4.637285294573387,-5.379891700700822,-4.4104288795097295,-8.182664257794057,-6.318891123434373,-7.966020517272782,-7.169929380110424,-10.01865187512228,-3.787420923056523,-10.296710015792401,-7.005002148488021,-10.221635885982035,-6.744935295575127,-10.081088865369473,-7.6277641462106285
281,-4.409673132658544,-4.637285294573387,-5.379891700700822,-4.4104288795097295,-8.182664257794057,-6.318891123434373,-7.966020517272782,-7.169929380110424,-10.01865187512228,-3.787420923056523,-10.296710015792401,-7.005002148488021,-10.221635885982035,-6.744935295575127,-10.081088865369473,-7.6277641462106285
282,-4.482191357502641,-4.597596267681277,-5.41519657429093,-4.373416890069203,-8.39116171647902,-6.134773417485504,-8.106420914972603,-7.118559182642401,-9.967195959383208,-3.7611013940057174,-10.23973956630678,-7.075367868990148,-10.191517942853029,-6.602933534791407,-10.06652176966968,-7.484549758441606
283,-4.482191357502641,-4.597596267681277,-5.41519657429093,-4.373416890069203,-8.39116171647902,-6.134773417485504,-8.106420914972603,-7.118559182642401,-9.967195959383208,-3.7611013940057174,-10.23973956630678,-7.075367868990148,-10.191517942853029,-6.602933534791407,-10.06652176966968,-7.484549758441606
284,-3.7796769243698267,-4.633266147344672,-5.446960699756434,-4.3482663389723,-8.094955786818964,-6.181588364515147,-7.95849524999738,-7.048665467101671,-9.959819290912474,-3.6983080911973625,-10.221703065531267,-6.897353958980996,-10.20668758789792,-6.4414851013212795,-10.077474357705063,-7.296897301306041
285,-3.7796769243698267,-4.633266147344672,-5.478724825221938,-4.323115787875397,-8.094955786818964,-6.181588364515147,-7.95849524999738,-7.048665467101671,-9.959819290912474,-3.6983080911973625,-10.221703065531267,-6.897353958980996,-10.20668758789792,-6.4414851013212795,-10.077474357705063,-7.296897301306041
286,-3.807612963701749,-4.621001155780938,-5.510488950687441,-4.297965236778495,-8.072888692309649,-6.169347712991587,-7.937972229811628,-7.033513764098616,-9.991536259295374,-3.7238776249002994,-10.260626115395057,-6.8831338683427,-10.272041637213778,-6.512195040305907,-10.152655502673875,-7.412425647160528
287,-3.807612963701749,-4.621001155780938,-5.542253076152944,-4.272814685681592,-8.072888692309649,-6.169347712991587,-7.937972229811628,-7.033513764098616,-9.991536259295374,-3.7238776249002994,-10.260626115395057,-6.8831338683427,-10.272041637213778,-6.512195040305907,-10.152655502673875,-7.412425647160528
288,-3.8002382271168678,-4.624026883175783,-5.574017201618449,-4.2476641345846895,-8.121997357293981,-5.969305165335957,-7.736681779099846,-7.067530582299478,-10.091573192540466,-3.789605371045115,-10.425234661024875,-6.733171913346839,-10.599138855970223,-6.44592542943398,-10.411756407696291,-7.282241885429951
289,-3.792863490531986,-4.627052610570629,-5.605781327083951,-4.222513583487787,-8.121997357293981,-5.969305165335957,-7.736681779099846,-7.067530582299478,-10.091573192540466,-3.789605371045115,-10.425234661024875,-6.733171913346839,-10.599138855970223,-6.44592542943398,-10.411756407696291,-7.282241885429951
290,-3.785488753947104,-4.630078337965473,-5.637545452549456,-4.197363032390885,-7.905779793660656,-5.808768822926017,-7.669926635686585,-6.554327817780525,-10.31700916012203,-3.9106232357704083,-10.574207721723552,-6.102853546673956,-10.82593638856896,-6.173546016243953,-10.68082293892902,-6.959702256710675
291,-3.7781140173622227,-4.6331040653603175,-5.669309578014959,-4.172212481293982,-7.905779793660656,-5.808768822926017,-7.669926635686585,-6.554327817780525,-10.31700916012203,-3.9106232357704083,-10.574207721723552,-6.102853546673956,-10.82593638856896,-6.173546016243953,-10.68082293892902,-6.959702256710675
292,-3.7707392807773408,-4.636129792755162,-5.701073703480463,-4.147061930197079,-7.887794486322157,-6.128160235797979,-7.730590581241489,-6.615422800908688,-10.400859636975138,-4.11407920452663,-10.652184607606975,-6.223860775733808,-10.944983773976029,-6.447718495568887,-10.773638825923944,-7.161048313368562
293,-3.7633645441924597,-4.639155520150007,-5.701073703480463,-4.147061930197079,-7.887794486322157,-6.128160235797979,-7.730590581241489,-6.615422800908688,-10.400859636975138,-4.11407920452663,-10.652184607606975,-6.223860775733808,-10.944983773976029,-6.447718495568887,-10.773638825923944,-7.161048313368562
294,-3.7559898076075777,-4.642181247544852,-5.571048042769207,-4.223817275646076,-8.241806687332815,-5.557081273158802,-7.913719121758513,-6.609420013367448,-10.477683065888112,-3.422940260809499,-10.642083556837294,-6.583024536852087,-10.535988956390048,-5.6320346243371695,-10.309524060020175,-6.628604548958402
295,-3.748615071022696,-4.645206974939697,-5.571048042769207,-4.223817275646076,-8.241806687332815,-5.557081273158802,-7.913719121758513,-6.609420013367448,-10.477683065888112,-3.422940260809499,-10.642083556837294,-6.583024536852087,-10.535988956390048,-5.6320346243371695,-10.309524060020175,-6.628604548958402
296,-3.7412403344378142,-4.648232702334542,-5.329879474800597,-4.181915970982225,-9.163018398591941,-5.2835586311544835,-8.432247927162098,-6.152115908025195,-10.60868035838022,-2.5888743574973363,-10.37548360734184,-5.976476626894693,-9.929225677618536,-5.458355813433815,-9.85700091113113,-6.117070362467165
297,-3.733865597852933,-4.651258429729387,-5.329879474800597,-4.181915970982225,-9.163018398591941,-5.2835586311544835,-8.432247927162098,-6.152115908025195,-10.60868035838022,-2.5888743574973363,-10.37548360734184,-5.976476626894693,-9.929225677618536,-5.458355813433815,-9.85700091113113,-6.117070362467165
298,-3.7264908612680516,-4.6542841571242315,-5.208359503073371,-4.211093127470039,-9.230251089865991,-5.327880819457041,-16.369473054301274,-13.7058724153443,-10.530978007266476,-2.5563208671150464,-10.223664857868926,-5.9790673128994944,-9.828825802836485,-5.580912256322312,-9.624728470349659,-6.291538733712178
299,-3.71911612468317,-4.657309884519076,-5.208359503073371,-4.211093127470039,-9.230251089865991,-5.327880819457041,-16.369473054301274,-13.7058724153443,-10.530978007266476,-2.5563208671150464,-10.223664857868926,-5.9790673128994944,-9.828825802836485,-5.580912256322312,-9.624728470349659,-6.291538733712178
300,-3.711741388098288,-4.660335611913921,-5.244069835615535,-4.154251961516749,-9.18342661569498,-5.3152374399778415,-8.73809800293335,-6.796424507749656,-10.736513747432861,-2.7302367114128145,-10.498101077868697,-6.191592219947327,-10.056580175630563,-5.320929182485822,-9.897225942027974,-6.2310573791053265
301,-3.704366651513407,-4.663361339308766,-5.244069835615535,-4.154251961516749,-9.18342661569498,-5.3152374399778415,-8.73809800293335,-6.796424507749656,-10.736513747432861,-2.7302367114128145,-10.498101077868697,-6.191592219947327,-10.056580175630563,-5.320929182485822,-9.897225942027974,-6.2310573791053265
302,-3.696991914928525,-4.666387066703611,-5.348858258006301,-4.149519502626592,-8.666751709984734,-5.729409302482853,-8.42109603331029,-6.790443798299085,-10.602836391678313,-3.416285379012011,-10.370081049220852,-6.669626227350752,-10.284219603336238,-5.608239071943128,-10.147394266485772,-6.540497728694426
303,-3.6896171783436436,-4.669412794098456,-5.348858258006301,-4.149519502626592,-8.666751709984734,-5.729409302482853,-8.42109603331029,-6.790443798299085,-10.602836391678313,-3.416285379012011,-10.370081049220852,-6.669626227350752,-10.284219603336238,-5.608239071943128,-10.147394266485772,-6.540497728694426
304,-3.6822424417587625,-4.672438521493301,-5.404601291675385,-4.199179090595533,-8.277406426471844,-6.325602809297403,-7.988198232939741,-7.183731253181086,-10.232673760675395,-3.8115818501122627,-10.496546902383418,-7.015522500781281,-10.476141398133386,-6.285900881500526,-10.294302574067498,-7.192461814322401
305,-3.67486770517388,-4.6754642488881455,-5.404601291675385,-4.199179090595533,-8.277406426471844,-6.325602809297403,-7.988198232939741,-7.183731253181086,-10.232673760675395,-3.8115818501122627,-10.496546902383418,-7.015522500781281,-10.476141398133386,-6.285900881500526,-10.294302574067498,-7.192461814322401
306,-3.667492968588999,-4.67848997628299,-5.458549704821536,-4.46112963661229,-8.220398687529547,-6.485064317030396,-8.006066203440326,-7.321191898817974,-10.06539819665502,-3.8765683700855846,-10.380795705038368,-7.0472875213098405,-10.434160811219016,-6.653650820241597,-10.245729459064306,-7.5157337426868125
307,-3.667492968588999,-4.67848997628299,-5.458549704821536,-4.46112963661229,-8.220398687529547,-6.485064317030396,-8.006066203440326,-7.321191898817974,-10.06539819665502,-3.8765683700855846,-10.380795705038368,-7.0472875213098405,-10.434160811219016,-6.653650820241597,-10.245729459064306,-7.5157337426868125
308,-4.2246666627965395,-4.525210024402564,-5.484952723677349,-4.249549697990861,-8.435316030526845,-6.122435601979302,-8.229889975183351,-7.049653461659185,-10.265549997133448,-3.8043412796400387,-10.56930760041793,-6.839221421868124,-10.56944419036269,-6.52526403348338,-10.391272149428154,-7.3991607929267635
309,-4.2246666627965395,-4.525210024402564,-5.484952723677349,-4.249549697990861,-8.435316030526845,-6.122435601979302,-8.229889975183351,-7.049653461659185,-10.265549997133448,-3.8043412796400387,-10.56930760041793,-6.839221421868124,-10.56944419036269,-6.52526403348338,-10.391272149428154,-7.3991607929267635
310,-4.503009870568113,-4.656329139654,-5.49457610456523,-4.240622327356299,-8.660138481641948,-6.018161226097508,-8.37874131038429,-7.005518131847887,-10.62459296339684,-3.6952744177071835,-10.892912875707232,-6.8641855294827145,-10.670318601962395,-6.528745846831859,-10.514382772038756,-7.368217094502617
311,-4.503009870568113,-4.656329139654,-5.50419948545311,-4.231694956721737,-8.660138481641948,-6.018161226097508,-8.37874131038429,-7.005518131847887,-10.62459296339684,-3.6952744177071835,-10.892912875707232,-6.8641855294827145,-10.670318601962395,-6.528745846831859,-10.514382772038756,-7.368217094502617
312,-4.408753680100484,-4.6372993174108075,-5.513822866340991,-4.222767586087174,-8.903716022462152,-6.113227806907028,-8.399027945501297,-7.087340149153753,-10.577167966716463,-3.4588643456690105,-10.972722947541735,-6.709333082453634,-10.894224644263055,-6.414754393822382,-10.766462038925164,-7.255086222302517
313,-4.3144974896328545,-4.618269495167617,-5.523446247228873,-4.213840215452612,-8.903716022462152,-6.113227806907028,-8.399027945501297,-7.087340149153753,-10.577167966716463,-3.4588643456690105,-10.972722947541735,-6.709333082453634,-10.894224644263055,-6.414754393822382,-10.766462038925164,-7.255086222302517
314,-4.220241299165226,-4.599239672924426,-5.533069628116754,-4.2049128448180495,-8.956400473883324,-5.624586117623243,-8.669400390911717,-6.6737843937557635,-10.94618756589178,-3.2721658114299688,-11.238228652866628,-6.357118571448435,-11.097917437437241,-6.23149653183715,-10.94340317240868,-7.0785104703691575
315,-4.125985108697597,-4.580209850681236,-5.542693009004634,-4.195985474183487,-8.956400473883324,-5.624586117623243,-8.669400390911717,-6.6737843937557635,-10.94618756589178,-3.2721658114299688,-11.238228652866628,-6.357118571448435,-11.097917437437241,-6.23149653183715,-10.94340317240868,-7.0785104703691575
316,-4.031728918229967,-4.561180028438044,-5.552316389892516,-4.1870581035489245,-8.70873467713292,-5.283078842109162,-8.396332470543507,-6.472476363020432,-10.858838718899653,-3.544543352673929,-11.125058302330231,-6.553788781456822,-11.051228761834457,-6.204441351849163,-10.890043484569826,-7.081323900991094
317,-3.9374727277623376,-4.542150206194853,-5.561939770780396,-4.178130732914362,-8.70873467713292,-5.283078842109162,-8.396332470543507,-6.472476363020432,-10.858838718899653,-3.544543352673929,-11.125058302330231,-6.553788781456822,-11.051228761834457,-6.204441351849163,-10.890043484569826,-7.081323900991094
318,-3.8432165372947087,-4.523120383951662,-5.571563151668277,-4.1692033622798,-8.51923524600545,-5.702908998886084,-8.264006849757155,-6.688886421054811,-10.61802377763765,-3.7398532181133,-10.894355882960044,-6.721665929898542,-10.892734241393859,-6.357627591270381,-10.722244613034778,-7.226871147739933
319,-3.8432165372947087,-4.523120383951662,-5.581186532556159,-4.160275991645238,-8.51923524600545,-5.702908998886084,-8.264006849757155,-6.688886421054811,-10.61802377763765,-3.7398532181133,-10.894355882960044,-6.721665929898542,-10.892734241393859,-6.357627591270381,-10.722244613034778,-7.226871147739933
320,-4.07084325488857,-4.427642033150332,-5.59080991344404,-4.151348621010675,-8.618786577909146,-5.675809629079093,-8.35723300982505,-6.703671382440614,-10.510914334959281,-3.5832334203763803,-10.785869856572125,-6.62209748220564,-10.86170450411767,-6.177325883653391,-10.668487836274867,-7.066626754804344
321,-4.07084325488857,-4.427642033150332,-5.60043329433192,-4.142421250376113,-8.618786577909146,-5.675809629079093,-8.35723300982505,-6.703671382440614,-10.510914334959281,-3.5832334203763803,-10.785869856572125,-6.62209748220564,-10.86170450411767,-6.177325883653391,-10.668487836274867,-7.066626754804344
322,-3.989765306801667,-4.442606051200565,-5.610056675219801,-4.133493879741552,-8.707841988338034,-5.656397605540141,-8.458569575860256,-6.694267342375493,-10.466101209301632,-3.3533296156729167,-10.756360140275204,-6.391848597632679,-10.854994196254275,-5.826325228347048,-10.611731770855897,-6.956233256369655
323,-3.908687358714765,-4.457570069250798,-5.619680056107683,-4.124566509106989,-8.707841988338034,-5.656397605540141,-8.458569575860256,-6.694267342375493,-10.466101209301632,-3.3533296156729167,-10.756360140275204,-6.391848597632679,-10.854994196254275,-5.826325228347048,-10.611731770855897,-6.956233256369655
324,-3.8276094106278613,-4.47253408730103,-5.629303436995562,-4.115639138472425,-8.570347070145454,-5.890036778007548,-8.327445065292766,-6.896259793921617,-10.45007062088614,-3.574578704829775,-10.727553399565943,-6.59799616400307,-10.897652027203007,-6.2625483458243645,-10.711201393485501,-7.143671677395704
325,-3.74653146254096,-4.487498105351262,-5.638926817883443,-4.106711767837865,-8.570347070145454,-5.890036778007548,-8.327445065292766,-6.896259793921617,-10.45007062088614,-3.574578704829775,-10.727553399565943,-6.59799616400307,-10.897652027203007,-6.2625483458243645,-10.711201393485501,-7.143671677395704
326,-3.6654535144540565,-4.502462123401496,-5.648550198771324,-4.097784397203301,-8.657008320851507,-5.761181254710264,-8.390463269097536,-6.737416517470168,-10.724737055875769,-3.651969917089046,-11.142774377023926,-6.153608046457568,-11.177466428514592,-6.092492246552851,-10.927571843896388,-6.850261824725905
327,-3.5843755663671546,-4.517426141451728,-5.658173579659206,-4.088857026568741,-8.657008320851507,-5.761181254710264,-8.390463269097536,-6.737416517470168,-10.724737055875769,-3.651969917089046,-11.142774377023926,-6.153608046457568,-11.177466428514592,-6.092492246552851,-10.927571843896388,-6.850261824725905
328,-3.5032976182802513,-4.532390159501962,-5.667796960547087,-4.079929655934177,-8.278230115166641,-5.648536704296211,-7.761241845155275,-6.1925568373309305,-10.815493350020628,-3.9243197661970854,-11.095734956305387,-5.820856418971772,-11.274640074261393,-6.099529709369456,-11.012845345582233,-6.551394051263454
329,-3.422219670193348,-4.547354177552194,-5.677420341434967,-4.071002285299614,-8.278230115166641,-5.648536704296211,-7.761241845155275,-6.1925568373309305,-10.815493350020628,-3.9243197661970854,-11.095734956305387,-5.820856418971772,-11.274640074261393,-6.099529709369456,-11.012845345582233,-6.551394051263454
330,-3.3411417221064466,-4.562318195602426,-5.687043722322848,-4.062074914665053,-8.274702485049655,-6.221771367157169,-7.950850077252325,-6.5688423225556125,-10.58593878764359,-4.192019182612741,-10.872421954740382,-6.0267391802640615,-11.022311528885636,-6.675685144093606,-10.831898760022668,-6.971906353370235
331,-3.3411417221064466,-4.562318195602426,-5.687043722322848,-4.062074914665053,-8.274702485049655,-6.221771367157169,-7.950850077252325,-6.5688423225556125,-10.58593878764359,-4.192019182612741,-10.872421954740382,-6.0267391802640615,-11.022311528885636,-6.675685144093606,-10.831898760022668,-6.971906353370235
332,-3.2767671043958306,-4.573430086076049,-5.4630727405507,-4.121296633770494,-8.236779742541007,-6.424621618862928,-7.885426912313379,-6.807740142498679,-10.400044577348071,-4.329559098699882,-10.725066282835643,-6.301271354309381,-10.888322835298478,-6.777950879386706,-10.718966517260936,-7.154365406037172
333,-3.2123924866852134,-4.58454197654967,-5.4630727405507,-4.121296633770494,-8.236779742541007,-6.424621618862928,-7.885426912313379,-6.807740142498679,-10.400044577348071,-4.329559098699882,-10.725066282835643,-6.301271354309381,-10.888322835298478,-6.777950879386706,-10.718966517260936,-7.154365406037172
334,-3.1480178689745975,-4.595653867023294,-5.466794151577542,-4.1894272290440675,-8.295753984335803,-6.608872674001767,-7.939678998525372,-7.072935421551721,-10.282109887219107,-4.07216531066734,-10.645655108776465,-6.670455988558284,-10.803873144844038,-6.731900849572902,-10.643988141102875,-7.519865043442183
335,-3.1480178689745975,-4.595653867023294,-5.470515562604385,-4.25755782431764,-8.295753984335803,-6.608872674001767,-7.939678998525372,-7.072935421551721,-10.282109887219107,-4.07216531066734,-10.645655108776465,-6.670455988558284,-10.803873144844038,-6.731900849572902,-10.643988141102875,-7.519865043442183
336,-3.1957975174723225,-4.666181311899324,-5.4742369736312275,-4.325688419591214,-8.210192422724901,-6.799214235611162,-7.950655487804433,-7.3620241009528185,-10.224983191418673,-3.9403595128583038,-10.573724902831561,-6.79878562849773,-10.691748871045112,-6.797125916440286,-10.504508545406017,-7.65353463225195
337,-3.1957975174723225,-4.666181311899324,-5.4742369736312275,-4.325688419591214,-8.210192422724901,-6.799214235611162,-7.950655487804433,-7.3620241009528185,-10.224983191418673,-3.9403595128583038,-10.573724902831561,-6.79878562849773,-10.691748871045112,-6.797125916440286,-10.504508545406017,-7.65353463225195
338,-3.84141956725568,-4.762762713352681,-5.370722408270645,-4.604453119189821,-8.46182213147514,-6.818726773614915,-8.216350934724284,-7.277615267356704,-10.112945506400282,-4.145287318638743,-10.584011233988686,-6.814633951673152,-10.441314589659958,-6.861208894337721,-10.202840783335294,-7.760670474177028
339,-3.84141956725568,-4.762762713352681,-5.370722408270645,-4.604453119189821,-8.46182213147514,-6.818726773614915,-8.216350934724284,-7.277615267356704,-10.112945506400282,-4.145287318638743,-10.584011233988686,-6.814633951673152,-10.441314589659958,-6.861208894337721,-10.202840783335294,-7.760670474177028
340,-3.9443174334280684,-4.741136182480703,-5.365900269120991,-4.5948407376711415,-8.567307471986382,-6.916981673247947,-8.254897459934112,-7.2272483964536045,-10.840872769776066,-4.88611795412426,-10.773126925454397,-6.624559532045586,-10.27955578403998,-6.66450540722526,-10.095836456033386,-7.4893871091305675
341,-4.047215299600459,-4.719509651608723,-5.365900269120991,-4.5948407376711415,-8.567307471986382,-6.916981673247947,-8.254897459934112,-7.2272483964536045,-10.840872769776066,-4.88611795412426,-10.773126925454397,-6.624559532045586,-10.27955578403998,-6.66450540722526,-10.095836456033386,-7.4893871091305675
342,-4.150113165772848,-4.697883120736744,-5.257194245887874,-4.946574627754724,-8.782137846107526,-7.056233742687895,-8.321703306231683,-7.277761841347545,-10.953010037112769,-4.980688444437911,-10.787077448744418,-6.70282304951605,-10.216009789898422,-6.88808253230676,-10.243782417642866,-7.836723292285916
343,-4.253011031945238,-4.6762565898647654,-5.257194245887874,-4.946574627754724,-8.782137846107526,-7.056233742687895,-8.321703306231683,-7.277761841347545,-10.953010037112769,-4.980688444437911,-10.787077448744418,-6.70282304951605,-10.216009789898422,-6.88808253230676,-10.243782417642866,-7.836723292285916
344,-4.355908898117627,-4.654630058992786,-5.241660831196661,-4.980812983950707,-8.775705024276428,-7.048429129544253,-8.319991741299155,-7.209617814492468,-10.746667896651346,-4.974417791026331,-10.765010554599648,-6.672857776411091,-10.200943440101895,-6.967356106379223,-10.074701647830747,-7.777330964173393
345,-4.355908898117627,-4.654630058992786,-5.241660831196661,-4.980812983950707,-8.775705024276428,-7.048429129544253,-8.319991741299155,-7.209617814492468,-10.746667896651346,-4.974417791026331,-10.765010554599648,-6.672857776411091,-10.200943440101895,-6.967356106379223,-10.074701647830747,-7.777330964173393
346,-3.901919406947711,-4.745062743331159,-5.243878808689907,-4.941257479838244,-8.68866067926468,-7.023744787278233,-8.267249093656563,-7.17244505588629,-10.653078918517064,-4.915823308327044,-10.720762328423746,-6.689035802189226,-10.1535348043846,-6.876252495669048,-10.05207295577616,-7.7572243581999185
347,-3.901919406947711,-4.745062743331159,-5.243878808689907,-4.941257479838244,-8.68866067926468,-7.023744787278233,-8.267249093656563,-7.17244505588629,-10.653078918517064,-4.915823308327044,-10.720762328423746,-6.689035802189226,-10.1535348043846,-6.876252495669048,-10.05207295577616,-7.7572243581999185
348,-3.9013538565818933,-4.744005829094036,-5.22486939233757,-5.090325473395671,-8.68606239424575,-7.1124206584156555,-8.179182979828404,-7.3820115190930515,-10.755920392922487,-5.012923475257106,-10.569131039107543,-6.983339122995853,-10.12506570194934,-6.989871381102326,-10.015506980237001,-7.871947039830851
349,-3.900788306216075,-4.7429489148569095,-5.22486939233757,-5.090325473395671,-8.68606239424575,-7.1124206584156555,-8.179182979828404,-7.3820115190930515,-10.755920392922487,-5.012923475257106,-10.569131039107543,-6.983339122995853,-10.12506570194934,-6.989871381102326,-10.015506980237001,-7.871947039830851
350,-3.9002227558502574,-4.741892000619784,-5.232993027470343,-4.98410227064979,-8.863926683495922,-7.2118348248760675,-8.267681438521425,-7.286629874433605,-10.889311990720136,-4.966309302860774,-10.476623811309857,-6.738259415722627,-10.108562538547801,-6.89287578352346,-9.99745671576158,-7.772307173225513
351,-3.899657205484439,-4.74083508638266,-5.232993027470343,-4.98410227064979,-8.863926683495922,-7.2118348248760675,-8.267681438521425,-7.286629874433605,-10.889311990720136,-4.966309302860774,-10.476623811309857,-6.738259415722627,-10.108562538547801,-6.89287578352346,-9.99745671576158,-7.772307173225513
352,-3.8990916551186214,-4.739778172145535,-5.229754862936442,-4.979928201520513,-8.759911188866758,-7.189438861925368,-8.279220455746685,-7.376189035958954,-10.783020854918346,-4.92140235064399,-10.475046748247305,-6.874863490050031,-10.121797533489946,-6.880812722801726,-9.99924937638392,-7.79948706685591
353,-3.8985261047528033,-4.73872125790841,-5.229754862936442,-4.979928201520513,-8.759911188866758,-7.189438861925368,-8.279220455746685,-7.376189035958954,-10.783020854918346,-4.92140235064399,-10.475046748247305,-6.874863490050031,-10.121797533489946,-6.880812722801726,-9.99924937638392,-7.79948706685591
354,-3.8979605543869855,-4.737664343671286,-5.189037559786853,-5.087133400052771,-8.780749937844304,-7.228015643419858,-8.33126970718763,-7.459809804374184,-10.700093679342649,-4.891656381308521,-10.446898297855792,-6.973857710538559,-10.04155887188219,-6.892364349850678,-9.770497739498254,-7.87174444590329
355,-3.8973950040211673,-4.7366074294341605,-5.189037559786853,-5.087133400052771,-8.780749937844304,-7.228015643419858,-8.33126970718763,-7.459809804374184,-10.700093679342649,-4.891656381308521,-10.446898297855792,-6.973857710538559,-10.04155887188219,-6.892364349850678,-9.770497739498254,-7.87174444590329
356,-3.8968294536553487,-4.735550515197036,-5.196041536200581,-4.977936971422839,-8.775314023709264,-6.9051564815122335,-8.301393375194856,-7.334252929290575,-10.304629562572538,-4.869134367163724,-10.386881620823639,-6.820853104634352,-10.104186081972543,-6.599013446494199,-9.949971946988828,-7.607720808772671
357,-3.8962639032895314,-4.734493600959911,-5.196041536200581,-4.977936971422839,-8.775314023709264,-6.9051564815122335,-8.301393375194856,-7.334252929290575,-10.304629562572538,-4.869134367163724,-10.386881620823639,-6.820853104634352,-10.104186081972543,-6.599013446494199,-9.949971946988828,-7.607720808772671
358,-3.8956983529237137,-4.733436686722786,-5.191328161931104,-4.957261522118564,-8.771176173957127,-6.862847262891439,-8.31557442379715,-7.310132615232849,-10.255561457639987,-4.845798665758439,-10.382370588331655,-6.823107714172416,-10.079760250687384,-6.598728940345102,-9.944954186986363,-7.61421996812325
359,-3.8951328025578955,-4.732379772485661,-5.191328161931104,-4.957261522118564,-8.771176173957127,-6.862847262891439,-8.31557442379715,-7.310132615232849,-10.255561457639987,-4.845798665758439,-10.382370588331655,-6.823107714172416,-10.079760250687384,-6.598728940345102,-9.944954186986363,-7.61421996812325
360,-3.8945672521920778,-4.731322858248537,-5.176527189217798,-5.0014593162111005,-8.538792461874074,-6.961409736786764,-8.296843133915067,-7.344348136249747,-10.364851969572722,-4.609403824395023,-10.380504705841615,-6.868863945676578,-9.947492626802225,-6.750729060082819,-9.88366347361782,-7.682721619211203
361,-3.8945672521920778,-4.731322858248537,-5.176527189217798,-5.0014593162111005,-8.538792461874074,-6.961409736786764,-8.296843133915067,-7.344348136249747,-10.364851969572722,-4.609403824395023,-10.380504705841615,-6.868863945676578,-9.947492626802225,-6.750729060082819,-9.88366347361782,-7.682721619211203
362,-4.348609768707407,-4.66902420451117,-5.178434360740154,-4.932664664485142,-8.635759883779691,-6.80996526276636,-8.230564186509854,-7.269867084091885,-10.322116001185115,-4.616281627886678,-10.332580298801867,-6.768878299611174,-9.960792084192592,-6.690262697256888,-9.904372774543349,-7.543738146487514
363,-4.348609768707407,-4.66902420451117,-5.178434360740154,-4.932664664485142,-8.635759883779691,-6.80996526276636,-8.230564186509854,-7.269867084091885,-10.322116001185115,-4.616281627886678,-10.332580298801867,-6.768878299611174,-9.960792084192592,-6.690262697256888,-9.904372774543349,-7.543738146487514
364,-4.402097439682048,-4.667696966716817,-5.193011952417906,-4.936452697968124,-8.651393437706867,-6.773747220712552,-8.274001484533288,-7.2394164908146355,-10.132398695799555,-4.278948489554506,-10.385882196616064,-6.789836143965378,-10.062619452707619,-6.562227478811484,-9.928819473321623,-7.54849944031995
365,-4.402097439682048,-4.667696966716817,-5.193011952417906,-4.936452697968124,-8.651393437706867,-6.773747220712552,-8.274001484533288,-7.2394164908146355,-10.132398695799555,-4.278948489554506,-10.385882196616064,-6.789836143965378,-10.062619452707619,-6.562227478811484,-9.928819473321623,-7.54849944031995
366,-4.325670934967145,-4.647911931492195,-5.176277993732834,-4.922047744952564,-8.54936888346565,-6.694537801870161,-8.227402793155699,-7.223006949923647,-10.054817575334194,-4.2468228426722,-10.350706170117205,-6.764775848948236,-10.020990690962478,-6.550523437754086,-9.88744465110016,-7.544256410023134
367,-4.325670934967145,-4.647911931492195,-5.176277993732834,-4.922047744952564,-8.54936888346565,-6.694537801870161,-8.227402793155699,-7.223006949923647,-10.054817575334194,-4.2468228426722,-10.350706170117205,-6.764775848948236,-10.020990690962478,-6.550523437754086,-9.88744465110016,-7.544256410023134
368,-4.306514922437299,-4.623842800597931,-5.170315200111949,-4.908235934298647,-8.478561843256847,-6.629248296209951,-8.014761748099538,-7.221347413441567,-10.069886977894658,-4.301722502136188,-10.331980862254248,-6.679468052846512,-10.052472442032242,-6.514555763947824,-9.894561529132131,-7.481069988988157
369,-4.306514922437299,-4.623842800597931,-5.170315200111949,-4.908235934298647,-8.478561843256847,-6.629248296209951,-8.014761748099538,-7.221347413441567,-10.069886977894658,-4.301722502136188,-10.331980862254248,-6.679468052846512,-10.052472442032242,-6.514555763947824,-9.894561529132131,-7.481069988988157
370,-4.302400432889883,-4.592501521287349,-5.150863496193068,-4.755305705759315,-8.54206062286469,-6.603172833751075,-8.158582534967962,-7.145655132698299,-10.065457729562707,-4.327591110907075,-10.330564012232605,-6.655618791993995,-10.057929227107262,-6.534274749662654,-9.903232968046538,-7.466086115182999
371,-4.302400432889883,-4.592501521287349,-5.150863496193068,-4.755305705759315,-8.54206062286469,-6.603172833751075,-8.158582534967962,-7.145655132698299,-10.065457729562707,-4.327591110907075,-10.330564012232605,-6.655618791993995,-10.057929227107262,-6.534274749662654,-9.903232968046538,-7.466086115182999
372,-3.639446373144743,-4.687114734322382,-5.149141844513797,-4.717334262759932,-8.273804046246429,-6.618170261995932,-7.985133449135418,-7.19405153400904,-10.111321881645168,-4.275444511289264,-10.357908127765677,-6.558718675558554,-10.093601037311638,-6.518963577072055,-9.910203913979855,-7.372583969592361
