,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.670006096473508,-4.768631339363365,-5.257659817790987,-4.935325690366945,-5.716892460672743,-0.18996925823975352,-5.404752084503543,-2.364097159987423,-9.222467624903341,0.18585397413391191,-9.25673516992752,-2.266422443850966,-9.447241859922563,-6.341806359145328,-9.456802080651018,-7.865642181719021
188,-4.847238634812763,-4.771025857690563,-5.302377328021039,-4.856124982861676,-8.681166229235501,-5.589233063678514,-8.372177443686663,-7.1162185130822735,-10.080977615250427,-3.747635319210751,-10.28181090220118,-6.382423941703531,-9.945560661035982,-5.717256428459691,-9.729229658534717,-7.24682071265918
189,-4.847238634812763,-4.771025857690563,-5.302377328021039,-4.856124982861676,-8.681166229235501,-5.589233063678514,-8.372177443686663,-7.1162185130822735,-10.080977615250427,-3.747635319210751,-10.28181090220118,-6.382423941703531,-9.945560661035982,-5.717256428459691,-9.729229658534717,-7.24682071265918
190,-4.925500578934936,-4.928298753107744,-5.4468322333741055,-4.8523538560493344,-8.930915685258347,-6.133307810204047,-8.76932696992202,-6.751357213219081,-10.242127784278008,-4.058632774746163,-10.62418072120019,-6.749698155071686,-10.193094908907025,-5.982070687666096,-9.929958492161555,-7.195311374844297
191,-4.925500578934936,-4.928298753107744,-5.4468322333741055,-4.8523538560493344,-8.930915685258347,-6.133307810204047,-8.76932696992202,-6.751357213219081,-10.242127784278008,-4.058632774746163,-10.62418072120019,-6.749698155071686,-10.193094908907025,-5.982070687666096,-9.929958492161555,-7.195311374844297
192,-5.017227841654292,-5.119960458803611,-5.491360437641822,-4.976527716347908,-8.998624908473628,-6.666473386816426,-9.140129496017066,-6.7531847885023755,-10.375639530307536,-4.816121153059543,-10.816746987410916,-6.696254464111991,-10.27874064960563,-6.693854945434182,-10.113652441494091,-7.476851646409344
193,-5.017227841654292,-5.119960458803611,-5.491360437641822,-4.976527716347908,-8.998624908473628,-6.666473386816426,-9.140129496017066,-6.7531847885023755,-10.375639530307536,-4.816121153059543,-10.816746987410916,-6.696254464111991,-10.27874064960563,-6.693854945434182,-10.113652441494091,-7.476851646409344
194,-4.969812439156764,-5.315227875699491,-5.481612901544877,-5.183370969411521,-8.944293079662861,-7.134462033969174,-8.981339025143088,-7.110710029459939,-10.20241067551841,-5.21882665512554,-10.82342907008991,-6.682796919387879,-10.227534166035097,-7.058831626617145,-10.098622203397008,-7.603303237613931
195,-4.969812439156764,-5.315227875699491,-5.481612901544877,-5.183370969411521,-8.944293079662861,-7.134462033969174,-8.981339025143088,-7.110710029459939,-10.20241067551841,-5.21882665512554,-10.82342907008991,-6.682796919387879,-10.227534166035097,-7.058831626617145,-10.098622203397008,-7.603303237613931
196,-4.957155670434422,-5.572318120561275,-5.429826362488589,-5.4435716750169725,-8.752962270878896,-7.543527761662257,-8.813080133211225,-7.454416225498538,-10.147670708107993,-5.329735044097161,-10.650357570292355,-7.081731274249284,-10.015659301872383,-7.510907833159532,-9.838591173261628,-7.817136753202154
197,-4.957155670434422,-5.572318120561275,-5.429826362488589,-5.4435716750169725,-8.752962270878896,-7.543527761662257,-8.813080133211225,-7.454416225498538,-10.147670708107993,-5.329735044097161,-10.650357570292355,-7.081731274249284,-10.015659301872383,-7.510907833159532,-9.838591173261628,-7.817136753202154
198,-5.072189478603088,-5.556606719607379,-5.3800333873120145,-5.421328132010779,-8.983603011683691,-7.416090162415109,-8.789279240072224,-7.518313899581288,-10.115512113791702,-5.247222171299246,-10.552308279140783,-7.1683885911976155,-10.043823955154583,-7.179830737037131,-9.823100865021969,-7.701527639004452
199,-5.072189478603088,-5.556606719607379,-5.3800333873120145,-5.421328132010779,-8.983603011683691,-7.416090162415109,-8.789279240072224,-7.518313899581288,-10.115512113791702,-5.247222171299246,-10.552308279140783,-7.1683885911976155,-10.043823955154583,-7.179830737037131,-9.823100865021969,-7.701527639004452
200,-5.140774470472653,-5.632745082015789,-5.3710265538167885,-5.406740962656092,-9.078634118280595,-7.450012454092844,-8.871106843607881,-7.607349319733504,-10.161336216463535,-5.288387454417462,-10.435020344464567,-7.220415546017357,-10.02505450953714,-7.311557084069278,-9.784634699945673,-7.7945074826423095
201,-5.140774470472653,-5.632745082015789,-5.3710265538167885,-5.406740962656092,-9.078634118280595,-7.450012454092844,-8.871106843607881,-7.607349319733504,-10.161336216463535,-5.288387454417462,-10.435020344464567,-7.220415546017357,-10.02505450953714,-7.311557084069278,-9.784634699945673,-7.7945074826423095
202,-5.072438663069445,-5.7125864836229185,-5.386045744675766,-5.373106080676031,-9.069906324370537,-7.616821569202847,-8.876573162675816,-7.755903592652116,-10.479035201962706,-5.2585819469897634,-10.5402541551105,-7.355350247412568,-10.000060942713999,-7.754338068283294,-9.805353217635323,-8.203943079546885
203,-5.072438663069445,-5.7125864836229185,-5.386045744675766,-5.373106080676031,-9.069906324370537,-7.616821569202847,-8.876573162675816,-7.755903592652116,-10.479035201962706,-5.2585819469897634,-10.5402541551105,-7.355350247412568,-10.000060942713999,-7.754338068283294,-9.805353217635323,-8.203943079546885
204,-4.968355455155978,-5.551134307303934,-5.433407342910645,-5.067977306732316,-9.134223042664836,-7.2164798269581265,-8.634279152387496,-7.510173216926769,-10.664284292022193,-5.175680461217752,-10.430519120934271,-7.083120197164405,-10.229655213578493,-7.098344111562045,-10.043255565169904,-7.792135585629941
205,-4.968355455155978,-5.551134307303934,-5.433407342910645,-5.067977306732316,-9.134223042664836,-7.2164798269581265,-8.634279152387496,-7.510173216926769,-10.664284292022193,-5.175680461217752,-10.430519120934271,-7.083120197164405,-10.229655213578493,-7.098344111562045,-10.043255565169904,-7.792135585629941
206,-4.8741221383667614,-5.50518925293929,-5.42813568814861,-5.037160672822101,-9.03421171009389,-7.183993551934193,-8.476412981391013,-7.460597477606034,-10.432485880233587,-4.888724856553618,-10.377268447697778,-7.036830878850934,-10.179863020588888,-7.03642541258453,-10.027428845039676,-7.699273529159266
207,-4.8741221383667614,-5.50518925293929,-5.42813568814861,-5.037160672822101,-9.03421171009389,-7.183993551934193,-8.476412981391013,-7.460597477606034,-10.432485880233587,-4.888724856553618,-10.377268447697778,-7.036830878850934,-10.179863020588888,-7.03642541258453,-10.027428845039676,-7.699273529159266
208,-4.777241366586583,-5.5250208725051735,-5.4125231091458765,-5.121290614078594,-8.892328098035312,-7.360067420313191,-8.421174929631418,-7.564623308043352,-10.4030268326768,-5.2357456271022595,-10.402635512508342,-7.1803164085558855,-10.201898304697716,-7.217115945271952,-10.036969732036555,-7.912695126197101
209,-4.777241366586583,-5.5250208725051735,-5.4125231091458765,-5.121290614078594,-8.892328098035312,-7.360067420313191,-8.421174929631418,-7.564623308043352,-10.4030268326768,-5.2357456271022595,-10.402635512508342,-7.1803164085558855,-10.201898304697716,-7.217115945271952,-10.036969732036555,-7.912695126197101
210,-4.80623687311413,-5.418712910155251,-5.403078462588668,-5.053029461737296,-8.97695743954399,-7.20101936207875,-8.423584686984382,-7.429151530407713,-10.498319534387447,-5.055617052110546,-10.359056475496509,-7.091477491784678,-10.151925927515485,-7.113369423212359,-9.995122550653686,-7.767798737680656
211,-4.80623687311413,-5.418712910155251,-5.403078462588668,-5.053029461737296,-8.97695743954399,-7.20101936207875,-8.423584686984382,-7.429151530407713,-10.498319534387447,-5.055617052110546,-10.359056475496509,-7.091477491784678,-10.151925927515485,-7.113369423212359,-9.995122550653686,-7.767798737680656
212,-4.729130742893628,-5.351247137922352,-5.421997356271742,-5.022536402717953,-8.925775177801812,-7.151178929658573,-8.371827319715276,-7.375869738255787,-10.482177457072103,-5.0120933220830315,-10.371979237578522,-7.032845475509172,-10.183361079225083,-7.060395733041588,-10.042781669881133,-7.700481688959837
213,-4.729130742893628,-5.351247137922352,-5.421997356271742,-5.022536402717953,-8.925775177801812,-7.151178929658573,-8.371827319715276,-7.375869738255787,-10.482177457072103,-5.0120933220830315,-10.371979237578522,-7.032845475509172,-10.183361079225083,-7.060395733041588,-10.042781669881133,-7.700481688959837
214,-4.754543746182322,-5.363276712190063,-5.392280450497095,-5.107195616691445,-8.864489432654073,-7.312855776195797,-8.373627957282404,-7.499610077101437,-10.303067833419954,-5.270427258130101,-10.416499934912432,-7.224495977877301,-10.121477905585326,-7.153225347722954,-9.9893643772665,-7.860320220970778
215,-4.754543746182322,-5.363276712190063,-5.392280450497095,-5.107195616691445,-8.864489432654073,-7.312855776195797,-8.373627957282404,-7.499610077101437,-10.303067833419954,-5.270427258130101,-10.416499934912432,-7.224495977877301,-10.121477905585326,-7.153225347722954,-9.9893643772665,-7.860320220970778
216,-4.655327433207734,-5.32791836530886,-5.425391784272733,-5.113030766211164,-8.841955868718124,-7.244616506041872,-8.308603563676815,-7.470804301579153,-10.365337090028087,-5.025270163425586,-10.350363555671414,-7.099576355190874,-10.180931699248614,-7.061720718821671,-10.020627641178995,-7.8153349460789645
217,-4.655327433207734,-5.32791836530886,-5.425391784272733,-5.113030766211164,-8.841955868718124,-7.244616506041872,-8.308603563676815,-7.470804301579153,-10.365337090028087,-5.025270163425586,-10.350363555671414,-7.099576355190874,-10.180931699248614,-7.061720718821671,-10.020627641178995,-7.8153349460789645
218,-4.655144097209537,-5.290238288133681,-5.426688702211055,-5.04406516925984,-8.795881770635566,-7.2047229850584795,-8.316782487055352,-7.475019377056364,-10.28244888144651,-4.97412463452133,-10.360264067668801,-7.1957707110461655,-10.210231046950769,-7.02388749755204,-10.03862951764276,-7.82553800703541
219,-4.655144097209537,-5.290238288133681,-5.426688702211055,-5.04406516925984,-8.795881770635566,-7.2047229850584795,-8.316782487055352,-7.475019377056364,-10.28244888144651,-4.97412463452133,-10.360264067668801,-7.1957707110461655,-10.210231046950769,-7.02388749755204,-10.03862951764276,-7.82553800703541
220,-4.555433227581971,-5.299086817383777,-5.419582500577668,-5.075585308520601,-8.694184966869768,-7.226819414904069,-8.257255245352756,-7.540166303102898,-10.264629058550883,-5.021618493768763,-10.331431169728372,-7.259974643363312,-10.130926702514268,-7.057384709630306,-10.005563608280122,-7.933430379108588
221,-4.555433227581971,-5.299086817383777,-5.419582500577668,-5.075585308520601,-8.694184966869768,-7.226819414904069,-8.257255245352756,-7.540166303102898,-10.264629058550883,-5.021618493768763,-10.331431169728372,-7.259974643363312,-10.130926702514268,-7.057384709630306,-10.005563608280122,-7.933430379108588
222,-4.646313124487359,-5.2457523218864255,-5.443241615557604,-5.001972725291802,-8.752610082868031,-7.183488969320888,-8.300362289454059,-7.451939799661643,-10.205742353515904,-4.983497037923896,-10.31504148463186,-7.219236960615038,-10.195339444754849,-7.030200147084039,-10.022012459988797,-7.805386978473168
223,-4.646313124487359,-5.2457523218864255,-5.443241615557604,-5.001972725291802,-8.752610082868031,-7.183488969320888,-8.300362289454059,-7.451939799661643,-10.205742353515904,-4.983497037923896,-10.31504148463186,-7.219236960615038,-10.195339444754849,-7.030200147084039,-10.022012459988797,-7.805386978473168
224,-4.619223411256749,-5.241011949231383,-5.437638847457814,-4.977729968482353,-8.7419855049566,-7.175444461654586,-8.284928742574479,-7.454963271522934,-10.203599168839153,-4.975595548474351,-10.313975577461733,-7.209389920139623,-10.167698257618476,-7.014250867844751,-10.016596843001597,-7.781266858911509
225,-9.123710561913004,-10.722873387185112,-11.33107627082608,-10.525218122807543,-17.872251967569785,-14.212333483911959,-17.181808388815355,-15.494474915385121,-20.754626140045673,-9.372805811567217,-21.019610419877452,-14.4805317552916,-20.63018038804848,-14.072287543402936,-20.259539356503694,-16.207276189364304
226,-9.123710561913004,-10.722873387185112,-11.33107627082608,-10.525218122807543,-17.872251967569785,-14.212333483911959,-17.181808388815355,-15.494474915385121,-20.754626140045673,-9.372805811567217,-21.019610419877452,-14.4805317552916,-20.63018038804848,-14.072287543402936,-20.259539356503694,-16.207276189364304
