,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.768011969681885,-5.320579987312531,-4.876610743986488,-5.297707948861989,-9.18478825037211,-7.678072835540363,-8.441881254131001,-7.346235931230787,-10.651880667490861,-5.450061481143547,-10.494543493556767,-6.6657025795231295,-10.235771400257809,-8.055248113002826,-9.660609603250364,-7.9089249215714785
187,-4.768011969681885,-5.320579987312531,-4.876610743986488,-5.297707948861989,-9.18478825037211,-7.678072835540363,-8.441881254131001,-7.346235931230787,-10.651880667490861,-5.450061481143547,-10.494543493556767,-6.6657025795231295,-10.235771400257809,-8.055248113002826,-9.769995388789475,-7.904682295116379
188,-4.879433122944699,-5.0664183169759855,-4.899392779584566,-5.223188562786298,-9.207183095356843,-7.423064957952531,-8.478354442477007,-7.278662255051368,-10.685058898153365,-5.395593818999933,-10.413732907630058,-6.56069490804873,-10.046371407501455,-7.5469575557723285,-9.879381174328588,-7.90043966866128
189,-4.879433122944699,-5.0664183169759855,-4.922174815182648,-5.148669176710607,-9.207183095356843,-7.423064957952531,-8.478354442477007,-7.278662255051368,-10.685058898153365,-5.395593818999933,-10.413732907630058,-6.56069490804873,-10.046371407501455,-7.5469575557723285,-9.988766959867698,-7.89619704220618
190,-4.710696076710886,-5.2069300000344,-4.944956850780725,-5.074149790634917,-9.02750539722624,-7.4069826435842465,-8.384355406010433,-7.4262303732533566,-10.50121045504929,-5.354938994253865,-10.4251799659203,-6.7603898062577565,-10.320549616201394,-7.732872840669248,-10.098152745406809,-7.891954415751079
191,-4.710696076710886,-5.2069300000344,-4.9677388863788075,-4.999630404559226,-9.02750539722624,-7.4069826435842465,-8.384355406010433,-7.4262303732533566,-10.50121045504929,-5.354938994253865,-10.4251799659203,-6.7603898062577565,-10.320549616201394,-7.732872840669248,-10.098152745406809,-7.891954415751079
192,-4.721099788109463,-5.241584590617252,-4.990520921976888,-4.925111018483536,-8.460985106713014,-7.439927934664108,-8.181710366078633,-7.6506247274666705,-9.979576623392276,-5.257158523851336,-10.074280709791,-7.091309816999832,-9.99662736718402,-7.733199345345118,-9.879614819299158,-8.291974443045541
193,-4.721099788109463,-5.241584590617252,-5.013302957574967,-4.850591632407845,-8.460985106713014,-7.439927934664108,-8.181710366078633,-7.6506247274666705,-9.979576623392276,-5.257158523851336,-10.074280709791,-7.091309816999832,-9.99662736718402,-7.733199345345118,-9.879614819299158,-8.291974443045541
194,-4.511181456458557,-5.123520737004533,-5.036084993173048,-4.776072246332155,-8.103574650773032,-7.070279289391258,-7.885192361716921,-7.690507571702676,-9.657504675219332,-4.439068213752174,-9.99367393229048,-7.1745061257829486,-9.809182994242486,-7.3070694222048305,-9.686772463508738,-8.278535263804342
195,-4.511181456458557,-5.123520737004533,-5.058867028771127,-4.701552860256463,-8.103574650773032,-7.070279289391258,-7.885192361716921,-7.690507571702676,-9.657504675219332,-4.439068213752174,-9.99367393229048,-7.1745061257829486,-9.809182994242486,-7.3070694222048305,-9.686772463508738,-8.278535263804342
196,-4.460613645190534,-5.199149583180385,-5.081649064369207,-4.627033474180773,-8.048331445640272,-7.089759662766274,-7.874429646760897,-7.809225144920743,-9.634742538569139,-4.304488586995021,-9.878069869370755,-7.458843041024249,-9.861078371687421,-7.360581641872107,-9.731589747130936,-8.265580694622422
197,-4.460613645190534,-5.199149583180385,-5.081649064369207,-4.627033474180773,-8.048331445640272,-7.089759662766274,-7.874429646760897,-7.809225144920743,-9.634742538569139,-4.304488586995021,-9.878069869370755,-7.458843041024249,-9.861078371687421,-7.360581641872107,-9.731589747130936,-8.265580694622422
198,-4.496734649114887,-5.227038630058146,-5.152349334218689,-4.625329657483989,-8.25747290525939,-6.784280792015741,-8.078375147157846,-7.584300303251035,-9.885876156358144,-4.116973596281898,-10.186228209770254,-7.141921774006171,-10.204870587878071,-7.1812188045471395,-10.04858959632384,-8.03403871978464
199,-4.496734649114887,-5.227038630058146,-5.152349334218689,-4.625329657483989,-8.25747290525939,-6.784280792015741,-8.078375147157846,-7.584300303251035,-9.885876156358144,-4.116973596281898,-10.186228209770254,-7.141921774006171,-10.204870587878071,-7.1812188045471395,-10.04858959632384,-8.03403871978464
200,-4.412631945866821,-5.120620861760964,-5.15502095763622,-4.682360553852247,-8.51475415345744,-6.632689566876727,-8.337055096341848,-7.120545102470866,-10.3078648895443,-4.206010274767275,-10.637116751696146,-6.440532505693198,-10.690497276595236,-6.758460956669251,-10.514118367457142,-7.351188819711821
201,-4.412631945866821,-5.120620861760964,-5.157692581053751,-4.739391450220504,-8.51475415345744,-6.632689566876727,-8.337055096341848,-7.120545102470866,-10.3078648895443,-4.206010274767275,-10.637116751696146,-6.440532505693198,-10.690497276595236,-6.758460956669251,-10.514118367457142,-7.351188819711821
202,-4.623202177352522,-5.260007865723192,-5.160364204471281,-4.796422346588761,-8.715781632556865,-6.941723969295515,-8.550103134820715,-6.984785083095917,-10.23342385935533,-4.45960239407342,-10.527384987173813,-6.569636859832692,-10.355274682738465,-7.114443179167174,-10.200158514298183,-7.554589084565438
203,-4.623202177352522,-5.260007865723192,-5.160364204471281,-4.796422346588761,-8.715781632556865,-6.941723969295515,-8.550103134820715,-6.984785083095917,-10.23342385935533,-4.45960239407342,-10.527384987173813,-6.569636859832692,-10.355274682738465,-7.114443179167174,-10.200158514298183,-7.554589084565438
204,-4.603520070219156,-5.328649060709724,-5.076676857220321,-4.950974206620374,-8.706460150285633,-7.09651959557241,-8.663739946519946,-7.030300906854431,-10.018288167220208,-4.446508167603031,-10.423007825848657,-6.663686120722701,-10.073333020635461,-7.193752655206071,-9.922654803572561,-7.708393548268805
205,-4.603520070219156,-5.328649060709724,-5.076676857220321,-4.950974206620374,-8.706460150285633,-7.09651959557241,-8.663739946519946,-7.030300906854431,-10.018288167220208,-4.446508167603031,-10.423007825848657,-6.663686120722701,-10.073333020635461,-7.193752655206071,-9.922654803572561,-7.708393548268805
206,-4.873726833322209,-5.361774686663292,-5.120823696022097,-4.878655453325323,-8.851138266397765,-6.98335371013425,-8.590623646648085,-7.4894515991691675,-10.094547657134907,-4.099072476551169,-10.404564798105397,-6.890196444324299,-10.112434543747788,-7.05534447804369,-9.943662881268473,-7.813514220030705
207,-4.873726833322209,-5.361774686663292,-5.120823696022097,-4.878655453325323,-8.851138266397765,-6.98335371013425,-8.590623646648085,-7.4894515991691675,-10.094547657134907,-4.099072476551169,-10.404564798105397,-6.890196444324299,-10.112434543747788,-7.05534447804369,-9.943662881268473,-7.813514220030705
208,-4.988969970305449,-5.502693982707751,-4.96911561877034,-5.228940066031211,-8.910514290025363,-7.106646092852972,-8.631671057367813,-7.760669904013232,-9.965155588317355,-4.11547037483697,-10.241452664075359,-7.36524690392215,-9.90792082517874,-7.113041647685073,-9.745125333312389,-8.037966753542923
209,-4.988969970305449,-5.502693982707751,-4.96911561877034,-5.228940066031211,-8.910514290025363,-7.106646092852972,-8.631671057367813,-7.760669904013232,-9.965155588317355,-4.11547037483697,-10.241452664075359,-7.36524690392215,-9.90792082517874,-7.113041647685073,-9.745125333312389,-8.037966753542923
210,-4.965531034778048,-5.52263166483633,-4.911386249267375,-5.344745124362672,-8.973721256709918,-7.267324495706499,-8.582312484665874,-7.508538721834274,-9.930877622487387,-4.369590490868014,-10.324325311725875,-7.0833395897584905,-9.804648099842675,-7.170188094709273,-9.638320702566523,-7.998979874273765
211,-4.965531034778048,-5.52263166483633,-4.911386249267375,-5.344745124362672,-8.973721256709918,-7.267324495706499,-8.582312484665874,-7.508538721834274,-9.930877622487387,-4.369590490868014,-10.324325311725875,-7.0833395897584905,-9.804648099842675,-7.170188094709273,-9.638320702566523,-7.998979874273765
212,-4.77613420494412,-5.482351599114456,-4.932411602022247,-5.2654932272157415,-8.769006584762057,-7.225611662910194,-8.441813421893883,-7.594483209292593,-9.904570571788527,-4.288842530199483,-10.24018185859441,-7.08064112750746,-9.82499338048961,-7.071358109864321,-9.675239987397148,-7.895878411092202
213,-4.77613420494412,-5.482351599114456,-4.932411602022247,-5.2654932272157415,-8.769006584762057,-7.225611662910194,-8.441813421893883,-7.594483209292593,-9.904570571788527,-4.288842530199483,-10.24018185859441,-7.08064112750746,-9.82499338048961,-7.071358109864321,-9.675239987397148,-7.895878411092202
214,-4.871952043819824,-5.433677201469792,-4.910037702430236,-5.236898881235289,-8.929624442745501,-7.267242743941794,-8.40576435632339,-7.441718153858844,-10.235714252676544,-5.010694821866933,-10.2261670321111,-6.722986233836396,-9.87562125533813,-7.091722653579366,-9.704440232272965,-7.799275434191692
215,-4.871952043819824,-5.433677201469792,-4.910037702430236,-5.236898881235289,-8.929624442745501,-7.267242743941794,-8.40576435632339,-7.441718153858844,-10.235714252676544,-5.010694821866933,-10.2261670321111,-6.722986233836396,-9.87562125533813,-7.091722653579366,-9.704440232272965,-7.799275434191692
216,-4.637592493641927,-5.439531023067324,-4.900148358957869,-5.240517848011865,-8.68023004973769,-7.292047703565576,-8.235732918963004,-7.4496276298416175,-10.043212972044214,-5.010001595397703,-10.17997445175165,-6.853196743105207,-9.775940564014588,-7.08250329955742,-9.614304887511103,-7.816721396325809
217,-4.637592493641927,-5.439531023067324,-4.900148358957869,-5.240517848011865,-8.68023004973769,-7.292047703565576,-8.235732918963004,-7.4496276298416175,-10.043212972044214,-5.010001595397703,-10.17997445175165,-6.853196743105207,-9.775940564014588,-7.08250329955742,-9.614304887511103,-7.816721396325809
218,-4.692863964961965,-5.399731358364716,-4.84348220057791,-5.207986595920846,-8.691621535011553,-7.262088362186758,-8.216994092165685,-7.426261037268177,-10.034600183926587,-4.982879917476377,-10.045228745039532,-6.740713108572446,-9.687374596745792,-7.048669421869388,-9.541013179187946,-7.806311703024641
219,-4.692863964961965,-5.399731358364716,-4.84348220057791,-5.207986595920846,-8.691621535011553,-7.262088362186758,-8.216994092165685,-7.426261037268177,-10.034600183926587,-4.982879917476377,-10.045228745039532,-6.740713108572446,-9.687374596745792,-7.048669421869388,-9.541013179187946,-7.806311703024641
220,-4.693033091553874,-5.382988446997159,-4.837509769562578,-5.1330505960846775,-8.749586650342566,-7.224226573585225,-8.255811946323986,-7.356064361261021,-10.053157132461036,-4.960911746050006,-10.082439586146398,-6.737350605578516,-9.708997476517183,-6.984068236343239,-9.565333147459496,-7.782909748648056
221,-4.693033091553874,-5.382988446997159,-4.837509769562578,-5.1330505960846775,-8.749586650342566,-7.224226573585225,-8.255811946323986,-7.356064361261021,-10.053157132461036,-4.960911746050006,-10.082439586146398,-6.737350605578516,-9.708997476517183,-6.984068236343239,-9.565333147459496,-7.782909748648056
222,-4.6481785013260435,-5.382067990325614,-4.844800114268418,-5.175321499353922,-8.694804883379144,-7.210208156227538,-8.255672170805074,-7.405655432589165,-9.959676395977096,-4.931817003444287,-10.109134130438779,-6.868950037762447,-9.677138270630104,-6.96153399454353,-9.534157442806192,-7.78238004293048
223,-4.6481785013260435,-5.382067990325614,-4.844800114268418,-5.175321499353922,-8.694804883379144,-7.210208156227538,-8.255672170805074,-7.405655432589165,-9.959676395977096,-4.931817003444287,-10.109134130438779,-6.868950037762447,-9.677138270630104,-6.96153399454353,-9.534157442806192,-7.78238004293048
224,-4.601731071310484,-5.284968754007333,-4.850950148695684,-5.075590458134044,-8.684675524936052,-7.165103295292389,-8.258480699491395,-7.340392596566612,-9.757229872511441,-4.846396917910233,-10.096344334281874,-6.8770743966247405,-9.704714995318254,-6.906538278527388,-9.555197779176543,-7.751583746732699
225,-4.601731071310484,-5.284968754007333,-4.850950148695684,-5.075590458134044,-8.684675524936052,-7.165103295292389,-8.258480699491395,-7.340392596566612,-9.757229872511441,-4.846396917910233,-10.096344334281874,-6.8770743966247405,-9.704714995318254,-6.906538278527388,-9.555197779176543,-7.751583746732699
226,-4.615723870794727,-5.291562517954018,-4.851006596291725,-5.079949561380888,-8.683968992661194,-7.131680225456503,-8.281662880406987,-7.345917638756951,-9.789100544037826,-4.57414676049151,-10.080936635238825,-6.907494531844165,-9.717087125441388,-6.930741623068469,-9.564437585212003,-7.766183297838066
227,-4.615723870794727,-5.291562517954018,-4.851006596291725,-5.079949561380888,-8.683968992661194,-7.131680225456503,-8.281662880406987,-7.345917638756951,-9.789100544037826,-4.57414676049151,-10.080936635238825,-6.907494531844165,-9.717087125441388,-6.930741623068469,-9.564437585212003,-7.766183297838066
228,-4.595671625956118,-5.29287436627849,-4.84403118786868,-5.072940337511125,-8.67422847853214,-7.089062762476981,-8.282341202778166,-7.342572194740045,-9.8216033468022,-4.536141611617512,-10.091900874637075,-6.897851455017527,-9.764898845624087,-6.942938808117636,-9.60988160879471,-7.764139858754764
229,-4.595671625956118,-5.29287436627849,-4.84403118786868,-5.072940337511125,-8.67422847853214,-7.089062762476981,-8.282341202778166,-7.342572194740045,-9.8216033468022,-4.536141611617512,-10.091900874637075,-6.897851455017527,-9.764898845624087,-6.942938808117636,-9.60988160879471,-7.764139858754764
230,-4.597893838471115,-5.257403717860314,-4.872115932055343,-5.010510577651625,-8.638038644787155,-7.003021040413798,-8.298744271026651,-7.38524485104441,-9.819043431771638,-4.121993718988832,-10.097470185106763,-6.955004155397203,-9.770797547964655,-6.877423138540816,-9.616016901447349,-7.762450454242549
231,-4.597893838471115,-5.257403717860314,-4.872115932055343,-5.010510577651625,-8.638038644787155,-7.003021040413798,-8.298744271026651,-7.38524485104441,-9.819043431771638,-4.121993718988832,-10.097470185106763,-6.955004155397203,-9.770797547964655,-6.877423138540816,-9.616016901447349,-7.762450454242549
232,-4.5960774604625225,-5.269259432711529,-4.845420693632218,-5.068608942418942,-8.664625245852218,-7.089569355379583,-8.296777136150235,-7.344976866782261,-9.793271094825462,-4.208422259806021,-10.08498773641609,-6.959942741131696,-9.746983721609626,-6.961484544665235,-9.591002603611702,-7.788490168094582
233,-4.5960774604625225,-5.269259432711529,-4.845420693632218,-5.068608942418942,-8.664625245852218,-7.089569355379583,-8.296777136150235,-7.344976866782261,-9.793271094825462,-4.208422259806021,-10.08498773641609,-6.959942741131696,-9.746983721609626,-6.961484544665235,-9.591002603611702,-7.788490168094582
234,-4.499532515869966,-5.185584389377497,-4.856337796383731,-4.971173920998011,-8.661738741665214,-7.110219047028459,-8.274626827447769,-7.2310404267549915,-9.835831711739518,-4.5357114604395345,-10.118934373050017,-6.8603829850715545,-9.772112426577237,-6.878773187957844,-9.60854901831495,-7.729297068561986
235,-4.499532515869966,-5.185584389377497,-4.856337796383731,-4.971173920998011,-8.661738741665214,-7.110219047028459,-8.274626827447769,-7.2310404267549915,-9.835831711739518,-4.5357114604395345,-10.118934373050017,-6.8603829850715545,-9.772112426577237,-6.878773187957844,-9.60854901831495,-7.729297068561986
236,-4.527998115514257,-5.168436776545226,-4.930312026803626,-4.878340801399512,-8.657010078556073,-7.034127586884219,-8.311228143352775,-7.26534119373309,-9.90019327944874,-4.2238703178297206,-10.193854132540588,-6.892781915349443,-9.920165583717433,-6.9055939890706215,-9.735059090760375,-7.666126801195652
237,-4.527998115514257,-5.168436776545226,-4.930312026803626,-4.878340801399512,-8.657010078556073,-7.034127586884219,-8.311228143352775,-7.26534119373309,-9.90019327944874,-4.2238703178297206,-10.193854132540588,-6.892781915349443,-9.920165583717433,-6.9055939890706215,-9.735059090760375,-7.666126801195652
238,-4.493536839558451,-5.2387100872024055,-4.893487542624957,-4.983856741756926,-8.564903569951431,-7.059589241011373,-8.244594275757391,-7.388046315438402,-9.768228306602584,-4.172803711512841,-10.072100940526933,-6.976511310941868,-9.838434965928473,-6.949848243167146,-9.668069344907787,-7.761389696668345
239,-4.493536839558451,-5.2387100872024055,-4.893487542624957,-4.983856741756926,-8.564903569951431,-7.059589241011373,-8.244594275757391,-7.388046315438402,-9.768228306602584,-4.172803711512841,-10.072100940526933,-6.976511310941868,-9.838434965928473,-6.949848243167146,-9.668069344907787,-7.761389696668345
240,-4.543610440744379,-5.150525097329931,-4.929237801515541,-4.9017020631869475,-8.634107076584236,-6.998629898494824,-8.310052384576066,-7.271073524663616,-9.873821283759675,-4.209461176438668,-10.159642653941077,-6.872814917129932,-9.90261704133625,-6.900420718926199,-9.712474178335384,-7.652536181310927
241,-4.543610440744379,-5.150525097329931,-4.929237801515541,-4.9017020631869475,-8.634107076584236,-6.998629898494824,-8.310052384576066,-7.271073524663616,-9.873821283759675,-4.209461176438668,-10.159642653941077,-6.872814917129932,-9.90261704133625,-6.900420718926199,-9.712474178335384,-7.652536181310927
242,-4.432223251428302,-5.132563090388809,-4.953066947668919,-4.829270129124552,-8.57555833540665,-7.001950226315443,-8.270132770445185,-7.255173006418646,-9.932422230837753,-4.198711089274018,-10.218002706332541,-6.851103797936489,-9.97662381517828,-6.891261653112038,-9.788576999716714,-7.639162962883351
243,-4.432223251428302,-5.132563090388809,-4.953066947668919,-4.829270129124552,-8.57555833540665,-7.001950226315443,-8.270132770445185,-7.255173006418646,-9.932422230837753,-4.198711089274018,-10.218002706332541,-6.851103797936489,-9.97662381517828,-6.891261653112038,-9.788576999716714,-7.639162962883351
244,-4.421188434448035,-5.158478125805587,-4.952127301710421,-4.912315695311345,-8.594462206577566,-7.0979964881085635,-8.2647027656052,-7.262659318996898,-9.916351593011635,-4.202708449094258,-10.218695872958513,-6.943826715667253,-9.974006484449152,-7.051567997612217,-9.800243118908114,-7.812082601147246
245,-4.421188434448035,-5.158478125805587,-4.952127301710421,-4.912315695311345,-8.594462206577566,-7.0979964881085635,-8.2647027656052,-7.262659318996898,-9.916351593011635,-4.202708449094258,-10.218695872958513,-6.943826715667253,-9.974006484449152,-7.051567997612217,-9.800243118908114,-7.812082601147246
246,-4.339763337857931,-5.112959817281433,-4.971811679866645,-4.828447807449781,-8.588142228660153,-7.033803930307558,-8.275741605728482,-7.218742930251418,-9.94791485825105,-4.242092204801538,-10.229442135430357,-6.768161864272161,-10.029107897873265,-6.9446282327268,-9.837317552601512,-7.6659746874826
247,-4.339763337857931,-5.112959817281433,-4.971811679866645,-4.828447807449781,-8.588142228660153,-7.033803930307558,-8.275741605728482,-7.218742930251418,-9.94791485825105,-4.242092204801538,-10.229442135430357,-6.768161864272161,-10.029107897873265,-6.9446282327268,-9.837317552601512,-7.6659746874826
248,-9.151803037049387,-10.420871997509371,-10.594965622451879,-9.916011120334831,-17.32772293706603,-14.304459443354421,-16.641059749775692,-14.436485961259933,-20.151308615556616,-9.186008461357984,-20.50522974862621,-13.6017564763033,-19.966683185593155,-14.378582883087526,-19.680005186568263,-15.253253907738621
249,-9.151803037049387,-10.420871997509371,-10.594965622451879,-9.916011120334831,-17.32772293706603,-14.304459443354421,-16.641059749775692,-14.436485961259933,-20.151308615556616,-9.186008461357984,-20.50522974862621,-13.6017564763033,-19.966683185593155,-14.378582883087526,-19.680005186568263,-15.253253907738621
