,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.034296939818631,-5.755250700819452,-5.348842671518432,-5.817701377071916,-9.022023852454252,-8.105063446190732,-8.866600234992886,-7.911102985295744,-10.395288459453889,-4.986512377763232,-10.546430813915782,-7.358939135395344,-10.135509397481385,-7.888004120219345,-9.832183033121884,-8.50399262832631
282,-4.926416008146692,-5.743323861661488,-5.41311583185032,-5.8178361608073015,-9.165263747730178,-8.108354959864775,-8.801788245362111,-7.851379910190644,-10.545277831914817,-5.088750358977893,-10.524028235304346,-7.349793219962605,-10.296582415850974,-7.929214835916119,-9.924881406374213,-8.572927063119982
283,-4.926416008146692,-5.743323861661488,-5.41311583185032,-5.8178361608073015,-9.165263747730178,-8.108354959864775,-8.801788245362111,-7.851379910190644,-10.545277831914817,-5.088750358977893,-10.524028235304346,-7.349793219962605,-10.296582415850974,-7.929214835916119,-9.924881406374213,-8.572927063119982
284,-4.848963307041131,-5.696843087372329,-5.457535271237858,-5.644301866684177,-9.213069317074314,-8.1218466814269,-8.660662248277363,-7.775131384218534,-10.620085801298442,-5.01913325234293,-10.428105309069869,-7.266621247751217,-10.343470692046452,-7.827036484654528,-10.021645908733085,-8.302107442977473
285,-4.848963307041131,-5.696843087372329,-5.457535271237858,-5.644301866684177,-9.213069317074314,-8.1218466814269,-8.660662248277363,-7.775131384218534,-10.620085801298442,-5.01913325234293,-10.428105309069869,-7.266621247751217,-10.343470692046452,-7.827036484654528,-10.021645908733085,-8.302107442977473
286,-4.66220804049312,-5.687246713072327,-5.403058522360463,-5.656024294624757,-9.181803646722047,-8.255825091946916,-8.586129008341265,-7.761001406189294,-10.481176044166412,-5.046080931343551,-10.330317590229985,-7.276543615710557,-10.28292569669936,-7.892147071666679,-9.889836196915702,-8.418608374298156
287,-4.66220804049312,-5.687246713072327,-5.403058522360463,-5.656024294624757,-9.181803646722047,-8.255825091946916,-8.586129008341265,-7.761001406189294,-10.481176044166412,-5.046080931343551,-10.330317590229985,-7.276543615710557,-10.28292569669936,-7.892147071666679,-9.889836196915702,-8.418608374298156
288,-4.693817038064894,-5.685624163828901,-5.355202663467561,-5.6355010053562475,-9.164818122083778,-8.261040452477264,-8.578477669029198,-7.729445681817916,-10.446091678041405,-5.033544701411976,-10.296997637259476,-7.279105329606157,-10.172684037050995,-7.769126612796915,-9.82383878933392,-8.367757971549988
289,-4.693817038064894,-5.685624163828901,-5.355202663467561,-5.6355010053562475,-9.164818122083778,-8.261040452477264,-8.578477669029198,-7.729445681817916,-10.446091678041405,-5.033544701411976,-10.296997637259476,-7.279105329606157,-10.172684037050995,-7.769126612796915,-9.82383878933392,-8.367757971549988
290,-4.645865836979064,-5.585254041263429,-5.356987646596049,-5.574603647338425,-9.137485457436515,-8.140914275399798,-8.408824447778802,-7.598243561605873,-10.628496177529934,-5.013491441184563,-10.31805856788888,-7.181238703607751,-10.223476562972085,-7.618031493571565,-9.87289578445368,-8.094993853544615
291,-4.645865836979064,-5.585254041263429,-5.356987646596049,-5.574603647338425,-9.137485457436515,-8.140914275399798,-8.408824447778802,-7.598243561605873,-10.628496177529934,-5.013491441184563,-10.31805856788888,-7.181238703607751,-10.223476562972085,-7.618031493571565,-9.87289578445368,-8.094993853544615
292,-4.5468363257115225,-5.512006819534603,-5.349149691370073,-5.55445418334297,-9.087160665688135,-7.938906334909077,-8.37679255802873,-7.530022874713744,-10.580105665328515,-4.9371096072796234,-10.35875159039509,-7.129662554807186,-10.20918609252226,-7.5359846619409945,-9.867759742644946,-8.058296756805559
293,-4.5468363257115225,-5.512006819534603,-5.349149691370073,-5.55445418334297,-9.087160665688135,-7.938906334909077,-8.37679255802873,-7.530022874713744,-10.580105665328515,-4.9371096072796234,-10.35875159039509,-7.129662554807186,-10.20918609252226,-7.5359846619409945,-9.867759742644946,-8.058296756805559
294,-4.539741326552602,-5.491798365922437,-5.322339148406253,-5.53096987856365,-9.031614147615407,-7.855146291196893,-8.361725579299232,-7.483178685833211,-10.573547303734358,-4.916821886968077,-10.366376423280792,-7.162008755846328,-10.144672385001332,-7.531161605318198,-9.811369275536274,-8.035490468960171
295,-4.539741326552602,-5.491798365922437,-5.322339148406253,-5.53096987856365,-9.031614147615407,-7.855146291196893,-8.361725579299232,-7.483178685833211,-10.573547303734358,-4.916821886968077,-10.366376423280792,-7.162008755846328,-10.144672385001332,-7.531161605318198,-9.811369275536274,-8.035490468960171
296,-4.532616175726681,-5.412377471181522,-5.3423043877720495,-5.441403973066453,-9.01746984584846,-7.602325608363147,-8.319171470706554,-7.331781245460452,-10.658752966049734,-4.8870380717135165,-10.35733583025808,-7.014621262474114,-10.168948321677972,-7.40343460186765,-9.925439788667463,-7.985860341264058
297,-4.532616175726681,-5.412377471181522,-5.3423043877720495,-5.441403973066453,-9.01746984584846,-7.602325608363147,-8.319171470706554,-7.331781245460452,-10.658752966049734,-4.8870380717135165,-10.35733583025808,-7.014621262474114,-10.168948321677972,-7.40343460186765,-9.925439788667463,-7.985860341264058
298,-4.4669687186788725,-5.44773207467816,-5.339830330940664,-5.536086964210882,-8.933156036047476,-7.667748463213326,-8.288442096943967,-7.449887378223001,-10.542261137119816,-4.9233295389095835,-10.34200224337001,-7.117686064305458,-10.17514370661157,-7.529018325661664,-9.875920419214086,-8.05505727317317
299,-4.4669687186788725,-5.44773207467816,-5.339830330940664,-5.536086964210882,-8.933156036047476,-7.667748463213326,-8.288442096943967,-7.449887378223001,-10.542261137119816,-4.9233295389095835,-10.34200224337001,-7.117686064305458,-10.17514370661157,-7.529018325661664,-9.875920419214086,-8.05505727317317
300,-4.407105183131808,-5.367617821929351,-5.3516733119443245,-5.4436699365620385,-8.911932755262152,-7.473976677968463,-8.233543891544077,-7.315603524521506,-10.57418268222186,-4.907908249950608,-10.275234820927045,-6.995208210982537,-10.192774574529045,-7.445327454926665,-9.916952685035557,-7.909643294190634
301,-4.407105183131808,-5.367617821929351,-5.3516733119443245,-5.4436699365620385,-8.911932755262152,-7.473976677968463,-8.233543891544077,-7.315603524521506,-10.57418268222186,-4.907908249950608,-10.275234820927045,-6.995208210982537,-10.192774574529045,-7.445327454926665,-9.916952685035557,-7.909643294190634
302,-4.401001723275041,-5.3334931282283575,-5.342461339624458,-5.395869612733827,-8.909531408028888,-7.381914809560085,-8.225741128753192,-7.241200972241584,-10.552670736633102,-4.866096816994227,-10.268835018367747,-6.91399301502662,-10.142826273682894,-7.335766169095993,-9.8927940101362,-7.8321689532411884
303,-4.401001723275041,-5.3334931282283575,-5.342461339624458,-5.395869612733827,-8.909531408028888,-7.381914809560085,-8.225741128753192,-7.241200972241584,-10.552670736633102,-4.866096816994227,-10.268835018367747,-6.91399301502662,-10.142826273682894,-7.335766169095993,-9.8927940101362,-7.8321689532411884
304,-9.202351096945977,-10.832237646505048,-11.24406645478582,-10.652162437871882,-17.75512142645605,-14.539831958692412,-17.102379361368474,-15.533634929865096,-20.56645867745296,-9.182568811666133,-20.832443724729366,-14.498734754597814,-20.41759064825841,-14.547283073762797,-20.096338697321677,-16.220501197723937
305,-9.202351096945977,-10.832237646505048,-11.24406645478582,-10.652162437871882,-17.75512142645605,-14.539831958692412,-17.102379361368474,-15.533634929865096,-20.56645867745296,-9.182568811666133,-20.832443724729366,-14.498734754597814,-20.41759064825841,-14.547283073762797,-20.096338697321677,-16.220501197723937
