,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.407816631881462,-4.611202187935618,-5.311670074490197,-5.034187406267774,-8.855198076063715,-7.21418269862912,-8.454236258614243,-6.663180195399822,-10.100365266491782,-5.109056887890155,-10.450479431814077,-6.308130634634033,-10.21768887586694,-7.620446855307645,-10.07211573039292,-7.439947320894175
187,-4.407816631881462,-4.611202187935618,-5.311670074490197,-5.034187406267774,-8.855198076063715,-7.21418269862912,-8.454236258614243,-6.663180195399822,-10.100365266491782,-5.109056887890155,-10.450479431814077,-6.308130634634033,-10.21768887586694,-7.620446855307645,-10.07211573039292,-7.439947320894175
188,-4.376227735421023,-4.6928250246644065,-5.316380006833086,-5.111899387497187,-8.840060460355922,-7.198397907076649,-8.719112922469893,-7.028675627089502,-10.19449004079525,-4.623992204380605,-10.673907961150077,-6.619416826412414,-10.233456546033915,-7.3313757373083055,-10.070713246118544,-7.855119489375489
189,-4.376227735421023,-4.6928250246644065,-5.316380006833086,-5.111899387497187,-8.840060460355922,-7.198397907076649,-8.719112922469893,-7.028675627089502,-10.19449004079525,-4.623992204380605,-10.673907961150077,-6.619416826412414,-10.233456546033915,-7.3313757373083055,-10.070713246118544,-7.855119489375489
190,-4.1140981533651475,-4.7020753438578895,-5.302042317438511,-5.249460043534962,-8.594614166825005,-7.2279987468643405,-8.410664666464797,-7.252194217039546,-10.056169118241074,-4.587541968938589,-10.418950159293997,-6.780389341789226,-10.198886034041385,-7.4013290254154525,-10.049934051398402,-8.113978664027131
191,-4.1140981533651475,-4.7020753438578895,-5.302042317438511,-5.249460043534962,-8.594614166825005,-7.2279987468643405,-8.410664666464797,-7.252194217039546,-10.056169118241074,-4.587541968938589,-10.418950159293997,-6.780389341789226,-10.198886034041385,-7.4013290254154525,-10.049934051398402,-8.113978664027131
192,-3.657880904546074,-4.502185262954978,-5.236431968627223,-5.022959968073174,-8.437985377127884,-7.14887309007595,-8.152219732001317,-7.231972525826086,-10.034448266267159,-4.700720651520159,-10.33783440567032,-6.707000091970828,-10.17826193388948,-7.293900180911825,-10.008834195973344,-7.978675535475872
193,-3.657880904546074,-4.502185262954978,-5.236431968627223,-5.022959968073174,-8.437985377127884,-7.14887309007595,-8.152219732001317,-7.231972525826086,-10.034448266267159,-4.700720651520159,-10.33783440567032,-6.707000091970828,-10.17826193388948,-7.293900180911825,-10.008834195973344,-7.978675535475872
194,-3.5966667822599367,-4.371992011486128,-5.122989166023832,-4.990618916026862,-8.446176982760177,-7.155836732197417,-8.056130914492226,-7.295030619183051,-9.975705522627134,-4.950596486185666,-10.182987956689619,-6.792926732325096,-10.03972514275046,-7.205636212527881,-9.861977348657986,-7.964776649747882
195,-3.5966667822599367,-4.371992011486128,-5.122989166023832,-4.990618916026862,-8.446176982760177,-7.155836732197417,-8.056130914492226,-7.295030619183051,-9.975705522627134,-4.950596486185666,-10.182987956689619,-6.792926732325096,-10.03972514275046,-7.205636212527881,-9.861977348657986,-7.964776649747882
196,-3.606410969264245,-4.768661004786229,-5.057849672769769,-5.074487743147905,-8.43246465036982,-7.19615978499373,-8.090314250954922,-7.555834811313812,-9.980025446892242,-4.903497701410711,-10.077111114110787,-7.05920359357453,-9.85708594049768,-7.371262822016184,-9.680354867062574,-8.117580932134453
197,-3.606410969264245,-4.768661004786229,-5.057849672769769,-5.074487743147905,-8.43246465036982,-7.19615978499373,-8.090314250954922,-7.555834811313812,-9.980025446892242,-4.903497701410711,-10.077111114110787,-7.05920359357453,-9.85708594049768,-7.371262822016184,-9.680354867062574,-8.117580932134453
198,-2.461816953426556,-4.207210718493375,-5.079135923560004,-4.95667548730761,-8.324370962325052,-7.253929468493903,-8.082172326978451,-7.728445617139323,-10.135745132322219,-4.966073159416484,-10.356103051872456,-6.958483214819775,-9.897155953645388,-7.204318000703729,-9.729252104937503,-7.9382731909918975
199,-2.461816953426556,-4.207210718493375,-5.079135923560004,-4.95667548730761,-8.324370962325052,-7.253929468493903,-8.082172326978451,-7.728445617139323,-10.135745132322219,-4.966073159416484,-10.356103051872456,-6.958483214819775,-9.897155953645388,-7.204318000703729,-9.729252104937503,-7.9382731909918975
200,-1.9757471282811874,-4.198036098854442,-5.124453361594326,-4.872980892820113,-8.171908772421771,-7.152725474463587,-7.891963882359023,-7.6438632252193255,-10.194661062602789,-4.843623149728461,-9.987172744390804,-6.680204367612515,-9.932641366409108,-6.990292153484789,-9.757242649521894,-7.656276578287693
201,-1.9757471282811874,-4.198036098854442,-5.124453361594326,-4.872980892820113,-8.171908772421771,-7.152725474463587,-7.891963882359023,-7.6438632252193255,-10.194661062602789,-4.843623149728461,-9.987172744390804,-6.680204367612515,-9.932641366409108,-6.990292153484789,-9.757242649521894,-7.656276578287693
202,-2.148822548854164,-4.217474663040926,-5.238411420607927,-4.901419791356619,-8.20506116426081,-6.970497440452991,-8.003441710430392,-7.442832397177971,-10.033739283457425,-4.444844854071704,-10.295927251684025,-6.67224225256175,-10.13826026647001,-7.036909840805602,-9.973468703961487,-7.79297430689844
203,-2.148822548854164,-4.217474663040926,-5.238411420607927,-4.901419791356619,-8.20506116426081,-6.970497440452991,-8.003441710430392,-7.442832397177971,-10.033739283457425,-4.444844854071704,-10.295927251684025,-6.67224225256175,-10.13826026647001,-7.036909840805602,-9.973468703961487,-7.79297430689844
204,-2.1879330732330318,-4.172875563393464,-5.241968307543868,-4.770637301356517,-8.364289676478949,-6.603560675440493,-8.065241674663492,-7.462065480553622,-9.993107532752447,-3.968537808547267,-10.378495821522202,-6.94859329562274,-10.209820573903508,-6.676166204683853,-9.948365310739298,-7.50944511488176
205,-2.1879330732330318,-4.172875563393464,-5.241968307543868,-4.770637301356517,-8.364289676478949,-6.603560675440493,-8.065241674663492,-7.462065480553622,-9.993107532752447,-3.968537808547267,-10.378495821522202,-6.94859329562274,-10.209820573903508,-6.676166204683853,-9.948365310739298,-7.50944511488176
206,-2.287749646980542,-4.882941128466255,-5.146899197452025,-4.6573926643676336,-8.44542588792068,-6.413840293223573,-7.879069590739629,-7.324681494953785,-10.153467537732539,-3.7158447605873675,-10.416687558797898,-6.6404812881284805,-9.910674428028521,-6.195093402383684,-9.716635122913855,-7.04299783678088
207,-2.287749646980542,-4.882941128466255,-5.146899197452025,-4.6573926643676336,-8.44542588792068,-6.413840293223573,-7.879069590739629,-7.324681494953785,-10.153467537732539,-3.7158447605873675,-10.416687558797898,-6.6404812881284805,-9.910674428028521,-6.195093402383684,-9.716635122913855,-7.04299783678088
208,-0.9515151013990549,-4.185117262786565,-5.083450034345282,-4.655887031421137,-7.9516202028832685,-6.709333386944265,-7.653149871387076,-7.693567140122008,-9.691912151680759,-3.781512045568754,-9.933052343217948,-6.726748640486957,-9.64911532606058,-6.511737907999726,-9.51158516303968,-7.177464339910351
209,-0.9515151013990549,-4.185117262786565,-5.083450034345282,-4.655887031421137,-7.9516202028832685,-6.709333386944265,-7.653149871387076,-7.693567140122008,-9.691912151680759,-3.781512045568754,-9.933052343217948,-6.726748640486957,-9.64911532606058,-6.511737907999726,-9.51158516303968,-7.177464339910351
210,0.5277977683700428,-5.634432234938024,-5.093961678144741,-4.593829218315731,-7.9229542550520184,-6.695286825536433,-7.91347149774415,-7.4005878105204985,-10.106405150580805,-3.5267176260280255,-10.250003872828689,-6.628860575127745,-9.818276440042368,-6.2208594985580214,-9.68780815698511,-6.962288723685732
211,0.5277977683700428,-5.634432234938024,-5.093961678144741,-4.593829218315731,-7.9229542550520184,-6.695286825536433,-7.91347149774415,-7.4005878105204985,-10.106405150580805,-3.5267176260280255,-10.250003872828689,-6.628860575127745,-9.818276440042368,-6.2208594985580214,-9.68780815698511,-6.962288723685732
212,-8.841219754658715,-9.730285377752747,-5.192437607173292,-4.465759309693971,-17.363181206339362,-14.33069012889806,-16.758689144387677,-14.243629459309954,-10.680015540315031,-3.244390761883138,-10.617317881401036,-6.35754894074127,-10.061728583963179,-5.9648154800953455,-10.538737456138728,-6.485602711943487
213,-8.841219754658715,-9.730285377752747,-5.192437607173292,-4.465759309693971,-17.363181206339362,-14.33069012889806,-16.758689144387677,-14.243629459309954,-10.680015540315031,-3.244390761883138,-10.617317881401036,-6.35754894074127,-10.061728583963179,-5.9648154800953455,-10.538737456138728,-6.485602711943487
214,-2.58098119340335,-4.790924992456587,-5.203165748155129,-4.345752474078574,-8.542660685214138,-6.1078916848742,-8.178629082985845,-6.890423236589951,-10.527991224827693,-3.863682920488042,-10.81540659304227,-6.835599751968032,-10.143426582200021,-5.88705656256903,-9.927213605135766,-6.643805685004355
215,-2.58098119340335,-4.790924992456587,-5.203165748155129,-4.345752474078574,-8.542660685214138,-6.1078916848742,-8.178629082985845,-6.890423236589951,-10.527991224827693,-3.863682920488042,-10.81540659304227,-6.835599751968032,-10.143426582200021,-5.88705656256903,-9.927213605135766,-6.643805685004355
216,-3.7035443912196317,-4.069730761001565,-5.235785230621356,-4.362545494322123,-8.375315317472136,-6.178966133031968,-8.042537060104175,-6.934978050123991,-10.179016896879013,-3.9505088434557014,-10.513651324855966,-6.745294267029043,-10.45331077396845,-6.273412526065485,-10.323516797052456,-7.158714642102864
217,-3.7035443912196317,-4.069730761001565,-5.235785230621356,-4.362545494322123,-8.375315317472136,-6.178966133031968,-8.042537060104175,-6.934978050123991,-10.179016896879013,-3.9505088434557014,-10.513651324855966,-6.745294267029043,-10.45331077396845,-6.273412526065485,-10.323516797052456,-7.158714642102864
218,-2.714060947557019,-4.135688365186103,-5.393610988190455,-4.343771106205439,-8.307532781650512,-6.280994345673658,-7.99169028923032,-7.029910773606468,-10.169604202965365,-4.061992305783289,-10.482639747536103,-6.822260413449463,-10.398278482928577,-6.322856307800667,-10.26703723455724,-7.212128766678534
219,-2.714060947557019,-4.135688365186103,-5.393610988190455,-4.343771106205439,-8.307532781650512,-6.280994345673658,-7.99169028923032,-7.029910773606468,-10.169604202965365,-4.061992305783289,-10.482639747536103,-6.822260413449463,-10.398278482928577,-6.322856307800667,-10.26703723455724,-7.212128766678534
220,-1.373630121699242,-4.166769687235176,-5.386304122236993,-4.417891359183197,-7.663127190661145,-6.3493763463676025,-7.420829940651517,-7.16605777284845,-9.903324331044153,-4.1144795186729315,-10.241874423358356,-7.011706138307356,-10.2631084955613,-6.351722843604576,-10.158333182337916,-7.229696554396997
221,-1.373630121699242,-4.166769687235176,-5.386304122236993,-4.417891359183197,-7.663127190661145,-6.3493763463676025,-7.420829940651517,-7.16605777284845,-9.903324331044153,-4.1144795186729315,-10.241874423358356,-7.011706138307356,-10.2631084955613,-6.351722843604576,-10.158333182337916,-7.229696554396997
222,-1.179016706903411,-4.157325543907513,-5.318057601852029,-4.51695458691277,-7.522086673575517,-6.43712815452528,-7.257954461720001,-7.2217687682544485,-9.653986442234302,-4.191327965068145,-9.938217306489152,-7.1101887113473845,-10.032662233061835,-6.4032306497119,-9.852119251362467,-7.255076660112787
223,-1.179016706903411,-4.157325543907513,-5.318057601852029,-4.51695458691277,-7.522086673575517,-6.43712815452528,-7.257954461720001,-7.2217687682544485,-9.653986442234302,-4.191327965068145,-9.938217306489152,-7.1101887113473845,-10.032662233061835,-6.4032306497119,-9.852119251362467,-7.255076660112787
224,-1.2188196799106261,-4.180635599598177,-5.2126086737490445,-4.727998678000839,-7.752825883273145,-6.491740343637812,-7.490001693158864,-7.268807366988941,-9.80424858365409,-4.158252939459337,-10.104957666459226,-7.1195356932179825,-10.041379420036229,-6.572022728806711,-9.873446075484376,-7.545934233137039
225,-1.2188196799106261,-4.180635599598177,-5.2126086737490445,-4.727998678000839,-7.752825883273145,-6.491740343637812,-7.490001693158864,-7.268807366988941,-9.80424858365409,-4.158252939459337,-10.104957666459226,-7.1195356932179825,-10.041379420036229,-6.572022728806711,-9.873446075484376,-7.545934233137039
226,-1.0519305496359477,-4.200762530613132,-5.121474718325153,-4.598710549833473,-7.681533686110599,-6.579490141506195,-7.298250921612647,-7.457047621168412,-9.497596740988715,-4.194867943110085,-9.695688548976776,-7.2420969862154045,-9.79421874370249,-6.742744030550637,-9.655521832254724,-7.588440592961725
227,-1.0519305496359477,-4.200762530613132,-5.121474718325153,-4.598710549833473,-7.681533686110599,-6.579490141506195,-7.298250921612647,-7.457047621168412,-9.497596740988715,-4.194867943110085,-9.695688548976776,-7.2420969862154045,-9.79421874370249,-6.742744030550637,-9.655521832254724,-7.588440592961725
228,-0.9197913888643281,-4.21084720863315,-5.061314316073153,-4.619703468842001,-7.232054096620188,-7.13615599998923,-7.042535720812571,-7.750490590674006,-9.241328139307535,-4.155999261130941,-9.480375300610891,-7.311482869984336,-9.58115481919963,-6.609494898225224,-9.451183099345535,-7.699211683400938
229,-0.9197913888643281,-4.21084720863315,-5.061314316073153,-4.619703468842001,-7.232054096620188,-7.13615599998923,-7.042535720812571,-7.750490590674006,-9.241328139307535,-4.155999261130941,-9.480375300610891,-7.311482869984336,-9.58115481919963,-6.609494898225224,-9.451183099345535,-7.699211683400938
230,-0.915796812843141,-4.085403896246566,-5.078288521234061,-4.658219682339804,-8.052569505564783,-6.983721123442312,-7.462579654836354,-7.666779056774907,-9.733174951207225,-4.134180165702946,-9.893428497535762,-7.296200082380528,-9.821247149252725,-6.433481104712489,-9.65103019587107,-7.633398945072469
231,-0.915796812843141,-4.085403896246566,-5.078288521234061,-4.658219682339804,-8.052569505564783,-6.983721123442312,-7.462579654836354,-7.666779056774907,-9.733174951207225,-4.134180165702946,-9.893428497535762,-7.296200082380528,-9.821247149252725,-6.433481104712489,-9.65103019587107,-7.633398945072469
232,-1.0369857199304489,-4.1019184611556145,-5.063693375730712,-4.721704230595384,-8.022828306173833,-7.007294445824058,-7.8018395054975125,-7.655500218843668,-9.667433302456157,-4.189617975675004,-9.847093142289516,-6.889752680160982,-9.74117702199756,-6.353660195000811,-9.600095285060807,-7.619484578745363
233,-1.0369857199304489,-4.1019184611556145,-5.063693375730712,-4.721704230595384,-8.022828306173833,-7.007294445824058,-7.8018395054975125,-7.655500218843668,-9.667433302456157,-4.189617975675004,-9.847093142289516,-6.889752680160982,-9.74117702199756,-6.353660195000811,-9.600095285060807,-7.619484578745363
234,-1.7796524695226157,-4.154599112148822,-5.027365905751337,-4.7938468727379275,-7.996151142477405,-7.077207616865149,-7.776015978379001,-7.640524527285681,-9.39432662964794,-4.316665802997162,-9.526723734472721,-7.022046284081382,-9.495174339763853,-6.5389245027327725,-9.352457730419038,-7.375933024341259
235,-1.7796524695226157,-4.154599112148822,-5.027365905751337,-4.7938468727379275,-7.996151142477405,-7.077207616865149,-7.776015978379001,-7.640524527285681,-9.39432662964794,-4.316665802997162,-9.526723734472721,-7.022046284081382,-9.495174339763853,-6.5389245027327725,-9.352457730419038,-7.375933024341259
236,-1.7782973773620365,-4.127395936509822,-5.0430115272493135,-4.728832740419111,-8.027771157093662,-7.014965709777729,-7.77660248741913,-7.631535677981229,-9.25270541917487,-3.981156191815408,-9.57580014956853,-6.635850965635891,-9.519792781737689,-6.341806449517341,-9.37285289330063,-7.238791069842836
237,-1.7782973773620365,-4.127395936509822,-5.0430115272493135,-4.728832740419111,-8.027771157093662,-7.014965709777729,-7.77660248741913,-7.631535677981229,-9.25270541917487,-3.981156191815408,-9.57580014956853,-6.635850965635891,-9.519792781737689,-6.341806449517341,-9.37285289330063,-7.238791069842836
238,-1.7890285982469922,-4.159089093969579,-5.025852834823294,-4.806951421003379,-8.013189854692824,-7.044002998466098,-7.800909724227119,-7.66013355148303,-9.245589613081457,-4.011885693511681,-9.482322924448335,-7.121348767811814,-9.523265210725796,-6.486028035659614,-9.362951016375519,-7.374128524939963
239,-1.7890285982469922,-4.159089093969579,-5.025852834823294,-4.806951421003379,-8.013189854692824,-7.044002998466098,-7.800909724227119,-7.66013355148303,-9.245589613081457,-4.011885693511681,-9.482322924448335,-7.121348767811814,-9.523265210725796,-6.486028035659614,-9.362951016375519,-7.374128524939963
240,-1.8086812468551279,-4.133232704910997,-5.011507573190227,-4.865035227248756,-8.004878217636422,-7.115311980375069,-7.769817893359128,-7.679130521944564,-9.391252566778258,-4.348755911638368,-9.49599770692645,-7.100815075136321,-9.547489888106256,-6.631819147391076,-9.382000531694839,-7.632665299288279
241,-1.8086812468551279,-4.133232704910997,-5.011507573190227,-4.865035227248756,-8.004878217636422,-7.115311980375069,-7.769817893359128,-7.679130521944564,-9.391252566778258,-4.348755911638368,-9.49599770692645,-7.100815075136321,-9.547489888106256,-6.631819147391076,-9.382000531694839,-7.632665299288279
242,-1.7864452588697652,-4.136233235606221,-5.0681045488457706,-4.698586237013277,-8.03680873270307,-6.997432636634139,-8.534180318515185,-7.201583873858772,-9.248503478308635,-3.935988471985365,-9.758766711940309,-6.675404268560007,-9.555167909349025,-6.24327045435979,-9.397867191136278,-7.17819394727738
243,-1.7864452588697652,-4.136233235606221,-5.0681045488457706,-4.698586237013277,-8.03680873270307,-6.997432636634139,-8.534180318515185,-7.201583873858772,-9.248503478308635,-3.935988471985365,-9.758766711940309,-6.675404268560007,-9.555167909349025,-6.24327045435979,-9.397867191136278,-7.17819394727738
244,-1.7787409880949114,-4.1404407998580774,-5.044372465022171,-4.728980673787216,-8.003207840213463,-7.044578611301196,-8.56774425758036,-7.242208173973134,-9.261040026251122,-3.9967145568471945,-9.484968074450277,-7.154094204515753,-9.559031772962499,-6.423812637412326,-9.405104655165548,-7.305037264946553
245,-1.7787409880949114,-4.1404407998580774,-5.044372465022171,-4.728980673787216,-8.003207840213463,-7.044578611301196,-8.56774425758036,-7.242208173973134,-9.261040026251122,-3.9967145568471945,-9.484968074450277,-7.154094204515753,-9.559031772962499,-6.423812637412326,-9.405104655165548,-7.305037264946553
246,-1.8274743996683178,-4.112793409250614,-5.050480507945066,-4.78617687982396,-8.816863489207668,-6.978512463876284,-8.519599813405419,-7.283404051323748,-10.045885079042183,-4.715592713116696,-9.76142167090394,-6.751016258596345,-9.554292618033971,-6.5046889294580374,-9.3828838049235,-7.351663483344654
247,-1.8274743996683178,-4.112793409250614,-5.050480507945066,-4.78617687982396,-8.816863489207668,-6.978512463876284,-8.519599813405419,-7.283404051323748,-10.045885079042183,-4.715592713116696,-9.76142167090394,-6.751016258596345,-9.554292618033971,-6.5046889294580374,-9.3828838049235,-7.351663483344654
248,-1.8062788174799012,-4.135765312535509,-5.084943142099115,-4.584782271004032,-8.06925602976934,-7.013949173490367,-7.793986724996431,-7.583751330406304,-9.302807231868178,-3.941441053548269,-9.828021251113572,-6.708166509087281,-9.615066726901867,-6.273459943757001,-9.44999260064604,-7.175484842432095
249,-1.8062788174799012,-4.135765312535509,-5.084943142099115,-4.584782271004032,-8.06925602976934,-7.013949173490367,-7.793986724996431,-7.583751330406304,-9.302807231868178,-3.941441053548269,-9.828021251113572,-6.708166509087281,-9.615066726901867,-6.273459943757001,-9.44999260064604,-7.175484842432095
250,-1.7909319655477345,-4.130254634523167,-5.090933471132703,-4.660680072547756,-8.033625384335481,-6.982494846971731,-7.7631922596931755,-7.661609717156484,-9.332388592489853,-3.913085229436051,-9.495113810489872,-7.17692132935564,-9.786981863069258,-6.326370636137615,-9.61328447452389,-7.315739070422342
251,-1.7909319655477345,-4.130254634523167,-5.090933471132703,-4.660680072547756,-8.033625384335481,-6.982494846971731,-7.7631922596931755,-7.661609717156484,-9.332388592489853,-3.913085229436051,-9.495113810489872,-7.17692132935564,-9.786981863069258,-6.326370636137615,-9.61328447452389,-7.315739070422342
252,-1.7769152526724226,-4.180976247593655,-5.0910394824716105,-4.733702331193353,-8.013575824002691,-7.000846777955239,-7.542470956330649,-7.5887980139654445,-9.582038217252684,-3.848879166160111,-9.8234459154283,-6.839691193229473,-9.774231501472807,-6.482502868993178,-9.596677401697733,-7.399872761269741
253,-1.7769152526724226,-4.180976247593655,-5.0910394824716105,-4.733702331193353,-8.013575824002691,-7.000846777955239,-7.542470956330649,-7.5887980139654445,-9.582038217252684,-3.848879166160111,-9.8234459154283,-6.839691193229473,-9.774231501472807,-6.482502868993178,-9.596677401697733,-7.399872761269741
254,-1.7841939344004243,-4.158386169534463,-5.099114242246834,-4.655802028438194,-8.067118464168704,-6.948793017020128,-7.839850224551522,-7.6194681615888085,-9.658844327501603,-3.8187658144880867,-9.904021086274488,-6.835409115489486,-9.824412799119763,-6.389080533167857,-9.655537193528268,-7.332639173170242
255,-1.7841939344004243,-4.158386169534463,-5.099114242246834,-4.655802028438194,-8.067118464168704,-6.948793017020128,-7.839850224551522,-7.6194681615888085,-9.658844327501603,-3.8187658144880867,-9.904021086274488,-6.835409115489486,-9.824412799119763,-6.389080533167857,-9.655537193528268,-7.332639173170242
256,-1.771196139927185,-4.1444574514970824,-5.080845872688874,-4.594018009471218,-8.756466120348561,-6.536303096559465,-7.810922858704287,-7.6044311420011805,-9.690799427515254,-3.593092445082202,-9.904485377127735,-6.784806429558091,-9.613159259759218,-6.381721307444535,-9.566420301202232,-7.232029413376814
257,-1.771196139927185,-4.1444574514970824,-5.080845872688874,-4.594018009471218,-8.756466120348561,-6.536303096559465,-7.810922858704287,-7.6044311420011805,-9.690799427515254,-3.593092445082202,-9.904485377127735,-6.784806429558091,-9.613159259759218,-6.381721307444535,-9.566420301202232,-7.232029413376814
258,-1.7489663902177532,-4.154417765963194,-5.087181082766571,-4.698508278476434,-8.018955675556406,-7.003017220298526,-7.803298241182603,-7.672582528219816,-9.306434409571104,-3.88993460380584,-9.821228000202112,-6.82211613234564,-9.762065961846387,-6.439525505589627,-9.57544658553546,-7.37321584266165
259,-1.7489663902177532,-4.154417765963194,-5.087181082766571,-4.698508278476434,-8.018955675556406,-7.003017220298526,-7.803298241182603,-7.672582528219816,-9.306434409571104,-3.88993460380584,-9.821228000202112,-6.82211613234564,-9.762065961846387,-6.439525505589627,-9.57544658553546,-7.37321584266165
260,-1.783287998106881,-4.140558092574469,-5.095975205198665,-4.693470090625525,-8.034497948101174,-7.011522754310052,-7.8142116944433315,-7.660151949891922,-9.596886806846452,-3.859212948214744,-9.838395862925895,-6.850053357806492,-9.791666652077591,-6.431314116210197,-9.614949636575833,-7.37580110271401
261,-1.783287998106881,-4.140558092574469,-5.095975205198665,-4.693470090625525,-8.034497948101174,-7.011522754310052,-7.8142116944433315,-7.660151949891922,-9.596886806846452,-3.859212948214744,-9.838395862925895,-6.850053357806492,-9.791666652077591,-6.431314116210197,-9.614949636575833,-7.37580110271401
262,-1.7260185456344803,-4.160617642667244,-5.073928288632504,-4.608263758004912,-8.032989289662797,-6.960809186238964,-7.504928896369453,-7.518548595852798,-9.632515628472675,-3.585753567527458,-9.860336330453347,-6.775320381563326,-9.608562232879189,-6.416840204572658,-9.429317862585984,-7.247709914142189
263,-1.7260185456344803,-4.160617642667244,-5.073928288632504,-4.608263758004912,-8.032989289662797,-6.960809186238964,-7.504928896369453,-7.518548595852798,-9.632515628472675,-3.585753567527458,-9.860336330453347,-6.775320381563326,-9.608562232879189,-6.416840204572658,-9.429317862585984,-7.247709914142189
264,-1.7604780887358613,-4.1530946874850265,-5.101340480363891,-4.706600468526678,-8.027129312412637,-6.992737941031464,-7.839945463753132,-7.6461722255353015,-9.614053932590526,-3.840347680618356,-9.845146608336705,-6.811871594531977,-9.820956679907715,-6.4525714673169325,-9.634916987989284,-7.382637469897505
265,-1.7604780887358613,-4.1530946874850265,-5.101340480363891,-4.706600468526678,-8.027129312412637,-6.992737941031464,-7.839945463753132,-7.6461722255353015,-9.614053932590526,-3.840347680618356,-9.845146608336705,-6.811871594531977,-9.820956679907715,-6.4525714673169325,-9.634916987989284,-7.382637469897505
266,-1.7485068372241654,-4.13325849267134,-5.100705100715763,-4.68185614715489,-8.040296112761673,-6.9641884825456,-7.8379988841000845,-7.624252361181087,-9.64393404016714,-3.6306872888089656,-9.827970026535867,-6.784345193579603,-9.83700549954767,-6.384798038228347,-9.651623909093463,-7.331108613066344
267,-1.7485068372241654,-4.13325849267134,-5.100705100715763,-4.68185614715489,-8.040296112761673,-6.9641884825456,-7.8379988841000845,-7.624252361181087,-9.64393404016714,-3.6306872888089656,-9.827970026535867,-6.784345193579603,-9.83700549954767,-6.384798038228347,-9.651623909093463,-7.331108613066344
268,-1.7964167963746724,-4.124514362257464,-5.1870217356872255,-4.526150406852055,-8.066949557673698,-6.877437128360915,-7.560379352103859,-7.478019354184379,-9.668540614539145,-3.759498182118112,-9.915716638260832,-6.73799213662589,-9.886470720360132,-6.287880341142688,-9.691905008638734,-7.220691557198218
269,-1.7964167963746724,-4.124514362257464,-5.1870217356872255,-4.526150406852055,-8.066949557673698,-6.877437128360915,-7.560379352103859,-7.478019354184379,-9.668540614539145,-3.759498182118112,-9.915716638260832,-6.73799213662589,-9.886470720360132,-6.287880341142688,-9.691905008638734,-7.220691557198218
270,-9.447308723511597,-9.91908733260836,-10.882410014802167,-10.18244003119582,-17.900730259516,-14.430522875282833,-17.168517003926905,-14.473776382703575,-20.5607171247912,-9.443819538338085,-20.98094801616947,-13.670509118314737,-20.324273829648092,-14.65115739264061,-20.041035397753987,-15.437100306316706
271,-9.447308723511597,-9.91908733260836,-10.882410014802167,-10.18244003119582,-17.900730259516,-14.430522875282833,-17.168517003926905,-14.473776382703575,-20.5607171247912,-9.443819538338085,-20.98094801616947,-13.670509118314737,-20.324273829648092,-14.65115739264061,-20.041035397753987,-15.437100306316706
