,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.52671360475778,-4.64532649686897,-5.401384844703295,-4.981482377881945,-7.673892367759536,-6.541933887374754,-7.448422440056142,-7.008566514521788,-9.797397383475944,-4.241749262743549,-10.147624373799134,-6.607511562981763,-10.384372173292231,-6.877210225737691,-10.21108023532476,-7.4229402252974435
187,-3.52671360475778,-4.64532649686897,-5.4173781696251835,-4.983285981505888,-7.673892367759536,-6.541933887374754,-7.448422440056142,-7.008566514521788,-9.797397383475944,-4.241749262743549,-10.147624373799134,-6.607511562981763,-10.384372173292231,-6.877210225737691,-10.21108023532476,-7.4229402252974435
188,-3.652524034597344,-4.664160712413901,-5.43337149454707,-4.985089585129829,-7.9075008316191475,-6.562674042041953,-7.672789554870222,-7.017551070864165,-9.939424500137793,-4.479669479260631,-10.253130655603075,-6.641722988411299,-10.541346777935535,-7.080129494812339,-10.347006000387696,-7.511646077440253
189,-3.652524034597344,-4.664160712413901,-5.449364819468957,-4.986893188753773,-7.9075008316191475,-6.562674042041953,-7.672789554870222,-7.017551070864165,-9.939424500137793,-4.479669479260631,-10.253130655603075,-6.641722988411299,-10.541346777935535,-7.080129494812339,-10.347006000387696,-7.511646077440253
190,-3.626984532935602,-4.6580386149224955,-5.465358144390844,-4.9886967923777155,-7.634928873741233,-6.433616819718633,-7.401895006786231,-7.072105419631138,-9.763280697704985,-4.119764019403405,-10.123433294506532,-6.6620249042131805,-10.411766383819746,-6.876168391315519,-10.191696612305897,-7.652217994247141
191,-3.626984532935602,-4.6580386149224955,-5.481351469312732,-4.990500396001659,-7.634928873741233,-6.433616819718633,-7.401895006786231,-7.072105419631138,-9.763280697704985,-4.119764019403405,-10.123433294506532,-6.6620249042131805,-10.411766383819746,-6.876168391315519,-10.191696612305897,-7.652217994247141
192,-3.60773633255033,-4.674868040066681,-5.497344794234619,-4.992303999625601,-7.566774743630594,-6.283588929555503,-7.3306293621916945,-6.986734962530256,-9.940920399745504,-3.981454723473251,-10.309298949999521,-6.637189432763444,-10.581706483772251,-6.635628603187469,-10.42289299587576,-7.494540015417161
193,-3.60773633255033,-4.674868040066681,-5.513338119156508,-4.994107603249544,-7.566774743630594,-6.283588929555503,-7.3306293621916945,-6.986734962530256,-9.940920399745504,-3.981454723473251,-10.309298949999521,-6.637189432763444,-10.581706483772251,-6.635628603187469,-10.42289299587576,-7.494540015417161
194,-3.5256485924279946,-4.823614337306417,-5.529331444078394,-4.995911206873487,-8.08117336478899,-6.423692021464106,-7.8260520410061565,-6.995574171442384,-10.134252976252453,-4.156698405688446,-10.51613398581282,-6.578104872142209,-10.730840746068216,-6.668181525808969,-10.627866917445902,-7.3098181030011915
195,-3.5256485924279946,-4.823614337306417,-5.545324769000281,-4.99771481049743,-8.08117336478899,-6.423692021464106,-7.8260520410061565,-6.995574171442384,-10.134252976252453,-4.156698405688446,-10.51613398581282,-6.578104872142209,-10.730840746068216,-6.668181525808969,-10.627866917445902,-7.3098181030011915
196,-3.7975459283083626,-4.905071217319459,-5.561318093922168,-4.999518414121372,-8.457277097844411,-6.502651494337357,-8.29021502129511,-7.063150300742988,-10.446790999863367,-4.173602608526007,-10.8100900395723,-6.697830954533169,-10.77937397967743,-6.6853961800161485,-10.658296832268748,-7.419609204209413
197,-3.7975459283083626,-4.905071217319459,-5.5773114188440545,-5.0013220177453155,-8.457277097844411,-6.502651494337357,-8.29021502129511,-7.063150300742988,-10.446790999863367,-4.173602608526007,-10.8100900395723,-6.697830954533169,-10.77937397967743,-6.6853961800161485,-10.658296832268748,-7.419609204209413
198,-3.6998670037798944,-4.94546691203125,-5.593304743765942,-5.003125621369258,-8.603315809680147,-6.55819645768325,-8.333144605301328,-6.9977868867518245,-10.635208323028333,-4.059595008009193,-10.915884050919097,-6.520543665022791,-10.844918309713954,-6.688185017672897,-10.705859175472886,-7.377638607728043
199,-3.6998670037798944,-4.94546691203125,-5.593304743765942,-5.003125621369258,-8.603315809680147,-6.55819645768325,-8.333144605301328,-6.9977868867518245,-10.635208323028333,-4.059595008009193,-10.915884050919097,-6.520543665022791,-10.844918309713954,-6.688185017672897,-10.705859175472886,-7.377638607728043
200,-3.9999911519647493,-5.008671880765138,-5.398965652181721,-5.194769777526941,-8.59309013859735,-6.711779209418204,-8.348171843932311,-7.1223576071188095,-10.467000798398523,-4.012416377575664,-10.803230305698284,-6.726714409080544,-10.62972168782766,-6.886705279766024,-10.405067005994049,-7.635949230715362
201,-3.9999911519647493,-5.008671880765138,-5.398965652181721,-5.194769777526941,-8.59309013859735,-6.711779209418204,-8.348171843932311,-7.1223576071188095,-10.467000798398523,-4.012416377575664,-10.803230305698284,-6.726714409080544,-10.62972168782766,-6.886705279766024,-10.405067005994049,-7.635949230715362
202,-4.259603589682444,-5.137443893893874,-5.2164420061884575,-5.426837313556638,-8.631582850682765,-6.939065867710139,-8.391162408434525,-7.292242382026788,-10.179079090908143,-4.052376591245706,-10.481267486549458,-6.949202245040599,-10.253615145332347,-7.15007262198559,-10.05918719447868,-7.955140338538911
203,-4.259603589682444,-5.137443893893874,-5.2164420061884575,-5.426837313556638,-8.631582850682765,-6.939065867710139,-8.391162408434525,-7.292242382026788,-10.179079090908143,-4.052376591245706,-10.481267486549458,-6.949202245040599,-10.253615145332347,-7.15007262198559,-10.05918719447868,-7.955140338538911
204,-4.264320419428092,-5.12856832908858,-5.342283316746798,-5.342974591622215,-8.530146953545422,-6.970032364026269,-8.345982712643512,-7.435094988029695,-10.156734767028265,-3.8752096901907764,-10.463695276627192,-7.0485597757785134,-10.284974184753679,-7.1166966637184865,-10.087007996990433,-7.896277043074436
205,-4.264320419428092,-5.12856832908858,-5.342283316746798,-5.342974591622215,-8.530146953545422,-6.970032364026269,-8.345982712643512,-7.435094988029695,-10.156734767028265,-3.8752096901907764,-10.463695276627192,-7.0485597757785134,-10.284974184753679,-7.1166966637184865,-10.087007996990433,-7.896277043074436
206,-4.363779678593106,-5.092188038220938,-5.190998252272694,-5.406724011051164,-8.618577050567264,-7.024799345414597,-8.395379655095738,-7.471357025395707,-10.144571652779454,-4.038205140687978,-10.41996256588224,-7.038888306284859,-10.121406547303389,-7.1007419653144535,-9.926098656638931,-7.87520323619098
207,-4.363779678593106,-5.092188038220938,-5.190998252272694,-5.406724011051164,-8.618577050567264,-7.024799345414597,-8.395379655095738,-7.471357025395707,-10.144571652779454,-4.038205140687978,-10.41996256588224,-7.038888306284859,-10.121406547303389,-7.1007419653144535,-9.926098656638931,-7.87520323619098
208,-4.343371852026428,-5.023084743206351,-5.173053768006655,-5.365196531660367,-8.619321676647377,-7.305464545287732,-8.2593897231568,-7.432473214762551,-10.161957426657215,-4.134200904212112,-10.339592293346874,-6.98794143169615,-9.992393112069578,-6.94662024257918,-9.781665818288483,-7.93288664077501
209,-4.343371852026428,-5.023084743206351,-5.173053768006655,-5.365196531660367,-8.619321676647377,-7.305464545287732,-8.2593897231568,-7.432473214762551,-10.179343200534976,-4.230196667736246,-10.339592293346874,-6.98794143169615,-9.992393112069578,-6.94662024257918,-9.781665818288483,-7.93288664077501
210,-4.30156138049716,-5.009597840531942,-5.08356849541837,-5.308635734661868,-8.633681603727101,-7.366978727649986,-8.245669796732084,-7.604544333927224,-10.196728974412736,-4.32619243126038,-10.58025516836921,-7.004612562772895,-9.904336631138563,-7.004163643420931,-9.716805913012479,-8.003275578816051
211,-4.259750908967893,-4.996110937857535,-5.08356849541837,-5.308635734661868,-8.633681603727101,-7.366978727649986,-8.245669796732084,-7.604544333927224,-10.214114748290497,-4.422188194784513,-10.58025516836921,-7.004612562772895,-9.904336631138563,-7.004163643420931,-9.716805913012479,-8.003275578816051
212,-4.2179404374386245,-4.982624035183127,-5.0855851202062246,-5.348665564811748,-8.688724277318983,-7.485014873956008,-8.407397609025496,-7.8578162174575015,-10.231500522168258,-4.518183958308648,-10.27379050868789,-7.39351387621781,-9.910559975688265,-7.051899710865935,-9.712353447876357,-8.06855322687073
213,-4.1761299659093565,-4.969137132508719,-5.0855851202062246,-5.348665564811748,-8.688724277318983,-7.485014873956008,-8.407397609025496,-7.8578162174575015,-10.248886296046019,-4.614179721832781,-10.27379050868789,-7.39351387621781,-9.910559975688265,-7.051899710865935,-9.712353447876357,-8.06855322687073
214,-4.1343194943800885,-4.955650229834311,-5.081149165219732,-5.3046781648427395,-8.647519717549907,-7.511403271448634,-8.35521063758798,-7.912170023567549,-10.26627206992378,-4.710175485356915,-10.243136413527333,-7.325676261964608,-9.914387336469611,-6.946845137916085,-9.719249123569323,-8.007140344038817
215,-4.0925090228508205,-4.9421633271599035,-5.081149165219732,-5.3046781648427395,-8.647519717549907,-7.511403271448634,-8.35521063758798,-7.912170023567549,-10.28365784380154,-4.806171248881049,-10.243136413527333,-7.325676261964608,-9.914387336469611,-6.946845137916085,-9.719249123569323,-8.007140344038817
216,-4.050698551321554,-4.928676424485495,-5.156214142175334,-5.0832378801999,-8.692613439210385,-7.424054861343027,-8.406301330445814,-7.845718650330557,-10.301043617679301,-4.902167012405183,-10.549678455017528,-7.0334595124626755,-9.883166541816752,-6.993438438995548,-9.698497579141554,-8.017169079987827
217,-4.0088880797922855,-4.9151895218110875,-5.156214142175334,-5.0832378801999,-8.692613439210385,-7.424054861343027,-8.406301330445814,-7.845718650330557,-10.301043617679301,-4.902167012405183,-10.549678455017528,-7.0334595124626755,-9.883166541816752,-6.993438438995548,-9.698497579141554,-8.017169079987827
218,-3.967077608263017,-4.90170261913668,-5.147531882357346,-5.133327649010698,-8.64145992750991,-7.448065086598443,-8.225034407991918,-7.591020276830835,-10.19417447146469,-4.935710035111061,-10.205091810676961,-7.150913602050052,-9.853394987264952,-7.028223380096278,-9.669228976598479,-8.006552081272412
219,-3.925267136733749,-4.8882157164622715,-5.147531882357346,-5.133327649010698,-8.64145992750991,-7.448065086598443,-8.225034407991918,-7.591020276830835,-10.19417447146469,-4.935710035111061,-10.205091810676961,-7.150913602050052,-9.853394987264952,-7.028223380096278,-9.669228976598479,-8.006552081272412
220,-3.8834566652044815,-4.874728813787864,-5.083126552044483,-5.279099311422941,-8.619074426288732,-7.412679304313194,-8.235755327327091,-7.522446340487975,-10.265216713832956,-4.974221950072418,-10.247694311058495,-7.171235218886189,-9.886021529282708,-7.0102961057251685,-9.694780150944412,-8.028108479006569
221,-3.8416461936752135,-4.861241911113456,-5.083126552044483,-5.279099311422941,-8.619074426288732,-7.412679304313194,-8.235755327327091,-7.522446340487975,-10.265216713832956,-4.974221950072418,-10.247694311058495,-7.171235218886189,-9.886021529282708,-7.0102961057251685,-9.694780150944412,-8.028108479006569
222,-3.7998357221459456,-4.847755008439048,-5.141499906012045,-5.099360269174705,-8.522094066864348,-7.174888214353041,-8.266971859883522,-7.260070310957521,-10.269049189866026,-5.0043744553477305,-10.606895218429989,-6.605922732513151,-9.927230120130384,-6.981594854445975,-9.7006389406733,-7.930641280833675
223,-3.7998357221459456,-4.847755008439048,-5.141499906012045,-5.099360269174705,-8.522094066864348,-7.174888214353041,-8.266971859883522,-7.260070310957521,-10.2728816658991,-5.034526960623044,-10.606895218429989,-6.605922732513151,-9.927230120130384,-6.981594854445975,-9.7006389406733,-7.930641280833675
224,-3.903171030089456,-4.877734111699331,-5.13970838322304,-5.310595029937222,-8.648559750308522,-7.38917634205681,-8.243981527719374,-7.264691991271252,-10.27671414193217,-5.064679465898356,-10.557827522411237,-6.692511675283768,-9.92302452787572,-6.984021962856013,-9.702642050743162,-7.9197967846182085
225,-3.903171030089456,-4.877734111699331,-5.13970838322304,-5.310595029937222,-8.648559750308522,-7.38917634205681,-8.243981527719374,-7.264691991271252,-10.27671414193217,-5.064679465898356,-10.557827522411237,-6.692511675283768,-9.92302452787572,-6.984021962856013,-9.702642050743162,-7.9197967846182085
226,-3.9941098440453033,-4.903361738367786,-5.126491729318148,-5.373856973696032,-8.635088199517433,-7.434556612625516,-8.278880871129427,-7.26443441354676,-10.233643706845008,-5.111587867238853,-10.327496753700572,-6.982535236119144,-9.91317497644938,-7.04747157587391,-9.6889659089088,-7.914059539971943
227,-3.9941098440453033,-4.903361738367786,-5.126491729318148,-5.373856973696032,-8.635088199517433,-7.434556612625516,-8.278880871129427,-7.26443441354676,-10.233643706845008,-5.111587867238853,-10.327496753700572,-6.982535236119144,-9.91317497644938,-7.04747157587391,-9.6889659089088,-7.914059539971943
228,-4.063298215825756,-4.849950711452646,-5.167516396512036,-5.128250951521108,-8.67229578473871,-7.207431447573696,-8.35846178875085,-7.1160432731869925,-10.353141406404895,-4.98766348208082,-10.532506232755217,-6.628244004326379,-9.980563864492336,-7.080089528472347,-9.735758652308487,-7.945184967168319
229,-4.063298215825756,-4.849950711452646,-5.167516396512036,-5.128250951521108,-8.67229578473871,-7.207431447573696,-8.35846178875085,-7.1160432731869925,-10.353141406404895,-4.98766348208082,-10.532506232755217,-6.628244004326379,-9.980563864492336,-7.080089528472347,-9.735758652308487,-7.945184967168319
230,-3.9127294550993743,-4.898673357165046,-5.1696493584185585,-5.334380367379893,-8.641315458550352,-7.448904047331322,-8.235535386437041,-7.236149926276424,-10.370819432738577,-5.140044767647185,-10.385978873170824,-6.9942509776380595,-10.02846257014734,-7.133062541247524,-9.807597952218257,-7.97397955459346
231,-3.9127294550993743,-4.898673357165046,-5.1696493584185585,-5.334380367379893,-8.641315458550352,-7.448904047331322,-8.235535386437041,-7.236149926276424,-10.370819432738577,-5.140044767647185,-10.385978873170824,-6.9942509776380595,-10.02846257014734,-7.133062541247524,-9.807597952218257,-7.97397955459346
232,-3.9387503437204616,-4.8711178874452505,-5.1754479721412014,-5.328833570520545,-8.648075312105824,-7.489993690445855,-8.193817875435483,-7.246090586600901,-10.373288424782853,-5.102273155786124,-10.348407280250756,-6.986302189757527,-10.116328770357686,-7.316503300042889,-9.827325667764455,-7.922184162229694
233,-3.9387503437204616,-4.8711178874452505,-5.1754479721412014,-5.328833570520545,-8.648075312105824,-7.489993690445855,-8.193817875435483,-7.246090586600901,-10.373288424782853,-5.102273155786124,-10.348407280250756,-6.986302189757527,-10.116328770357686,-7.316503300042889,-9.827325667764455,-7.922184162229694
234,-3.9732459301938885,-4.828140089246358,-5.235583936714429,-5.108721868412216,-8.628830752940722,-7.362490421748371,-8.314378371539517,-7.19295291531863,-10.359281955228736,-4.727703325351771,-10.527351078445703,-6.818861361280382,-10.226408108901484,-7.269672233110253,-10.018820071801573,-7.7485443395721445
235,-3.9732459301938885,-4.828140089246358,-5.235583936714429,-5.108721868412216,-8.628830752940722,-7.362490421748371,-8.314378371539517,-7.19295291531863,-10.359281955228736,-4.727703325351771,-10.527351078445703,-6.818861361280382,-10.226408108901484,-7.269672233110253,-10.018820071801573,-7.7485443395721445
236,-3.986891465651303,-4.8441318281110615,-5.197763358981219,-5.309374462242916,-8.676745572443329,-7.447281073772989,-8.285687390761025,-7.306116622172426,-10.2834229594203,-4.9436738318664295,-10.48762696337737,-6.789856803316545,-10.251383035980561,-7.6130101894675715,-9.989458533553568,-7.745965810215054
237,-3.986891465651303,-4.8441318281110615,-5.197763358981219,-5.309374462242916,-8.676745572443329,-7.447281073772989,-8.285687390761025,-7.306116622172426,-10.2834229594203,-4.9436738318664295,-10.48762696337737,-6.789856803316545,-10.251383035980561,-7.6130101894675715,-9.989458533553568,-7.745965810215054
238,-4.009132305629056,-4.841486918949581,-5.2134726561210725,-5.131992022030087,-8.670299094342422,-7.469469976926197,-8.306338538505775,-7.298430993497841,-10.346353572512015,-5.000478941049601,-10.507119550021276,-6.847442926449876,-10.223170230026199,-7.44545638951693,-10.014047324112102,-7.753792935741969
239,-4.009132305629056,-4.841486918949581,-5.2134726561210725,-5.131992022030087,-8.670299094342422,-7.469469976926197,-8.306338538505775,-7.298430993497841,-10.346353572512015,-5.000478941049601,-10.507119550021276,-6.847442926449876,-10.223170230026199,-7.44545638951693,-10.014047324112102,-7.753792935741969
240,-3.867451701820887,-4.798456713366767,-5.208133883790574,-5.081957669528612,-8.573527172720388,-7.211760940620924,-8.228589091286533,-7.172695653847978,-10.4570241654866,-4.962396484962824,-10.47495378487609,-6.737723810577125,-10.22748843740125,-7.233494566670132,-10.080348116846338,-7.812681134778934
241,-3.867451701820887,-4.798456713366767,-5.208133883790574,-5.081957669528612,-8.573527172720388,-7.211760940620924,-8.228589091286533,-7.172695653847978,-10.4570241654866,-4.962396484962824,-10.47495378487609,-6.737723810577125,-10.22748843740125,-7.233494566670132,-10.080348116846338,-7.812681134778934
242,-3.975163506900918,-4.775454863005347,-5.20756760682206,-5.08078042790823,-8.511184863540056,-6.983879236697362,-8.250905212124175,-7.220817918866223,-10.321089971322442,-4.832418829660193,-10.475436603768081,-6.788446441040614,-10.533394597123808,-7.117731724184726,-10.299336128268767,-7.868297542846225
243,-3.975163506900918,-4.775454863005347,-5.207001329853546,-5.079603186287845,-8.511184863540056,-6.983879236697362,-8.250905212124175,-7.220817918866223,-10.321089971322442,-4.832418829660193,-10.475436603768081,-6.788446441040614,-10.533394597123808,-7.117731724184726,-10.299336128268767,-7.868297542846225
244,-3.9801302142546935,-4.726620331687595,-5.2064350528850305,-5.078425944667462,-8.262428721458056,-6.47666917528253,-8.050035458317346,-7.257499439954978,-10.043683940162683,-3.816990205165424,-10.345539793783876,-6.862616199480902,-10.455635021476697,-6.724943889531889,-10.172891341235893,-7.604085446248107
245,-3.9801302142546935,-4.726620331687595,-5.205868775916516,-5.077248703047078,-8.262428721458056,-6.47666917528253,-8.050035458317346,-7.257499439954978,-10.043683940162683,-3.816990205165424,-10.345539793783876,-6.862616199480902,-10.455635021476697,-6.724943889531889,-10.172891341235893,-7.604085446248107
246,-3.8444237993631645,-4.658461201446801,-5.205302498948002,-5.076071461426695,-8.035753330155181,-6.260392201368549,-7.902905280486507,-7.093261750016325,-9.968475476672797,-3.8149552947108067,-10.307968200863808,-6.8795138924516035,-10.401933918825465,-6.600123590571286,-10.243924174284713,-7.454064306354767
247,-3.8444237993631645,-4.658461201446801,-5.204736221979487,-5.0748942198063105,-8.035753330155181,-6.260392201368549,-7.902905280486507,-7.093261750016325,-9.968475476672797,-3.8149552947108067,-10.307968200863808,-6.8795138924516035,-10.401933918825465,-6.600123590571286,-10.243924174284713,-7.454064306354767
248,-3.9614493504082624,-4.724479531647627,-5.204169945010972,-5.073716978185927,-8.003814190076017,-6.199826875554023,-7.896927821530794,-7.045566941364675,-10.016454670602918,-3.855095045728738,-10.339900730697739,-6.97043010945256,-10.392792677673594,-6.563573356554966,-10.238090730657174,-7.440267727194847
249,-3.9614493504082624,-4.724479531647627,-5.203603668042457,-5.072539736565544,-8.003814190076017,-6.199826875554023,-7.896927821530794,-7.045566941364675,-10.016454670602918,-3.855095045728738,-10.339900730697739,-6.97043010945256,-10.392792677673594,-6.563573356554966,-10.238090730657174,-7.440267727194847
250,-3.7279122129406104,-4.7053483409271495,-5.203037391073943,-5.07136249494516,-8.15720428757527,-5.850264370830727,-7.823264067543201,-6.982045208103624,-10.055640312859344,-3.658758263582285,-10.303532370411434,-6.866421975745616,-10.334733758191168,-6.226619176266921,-10.19977971444365,-7.141635528066768
251,-3.7279122129406104,-4.7053483409271495,-5.202471114105427,-5.070185253324776,-8.15720428757527,-5.850264370830727,-7.823264067543201,-6.982045208103624,-10.055640312859344,-3.658758263582285,-10.303532370411434,-6.866421975745616,-10.334733758191168,-6.226619176266921,-10.19977971444365,-7.141635528066768
252,-3.7150249745797046,-4.744227133026593,-5.201904837136914,-5.069008011704392,-8.125998273559539,-6.179061257222408,-7.927979912300274,-7.015865163329339,-10.162538684319546,-3.6952703447945257,-10.424244722601498,-6.898523652183096,-10.43769582112615,-6.274502915951219,-10.30729173183612,-7.198427788597343
253,-3.7150249745797046,-4.744227133026593,-5.201338560168399,-5.067830770084009,-8.125998273559539,-6.179061257222408,-7.927979912300274,-7.015865163329339,-10.162538684319546,-3.6952703447945257,-10.424244722601498,-6.898523652183096,-10.43769582112615,-6.274502915951219,-10.30729173183612,-7.198427788597343
254,-4.511786240766251,-4.708851732949034,-5.2007722831998855,-5.066653528463625,-8.270633264609115,-6.267185638996285,-8.148958841129026,-7.107835742980164,-10.144729685588953,-3.8470324803552503,-10.512261625715208,-6.999938782116504,-10.428702144614794,-6.482298755900517,-10.270970000546276,-7.402948041143522
255,-4.511786240766251,-4.708851732949034,-5.200206006231369,-5.065476286843241,-8.270633264609115,-6.267185638996285,-8.148958841129026,-7.107835742980164,-10.144729685588953,-3.8470324803552503,-10.512261625715208,-6.999938782116504,-10.428702144614794,-6.482298755900517,-10.270970000546276,-7.402948041143522
256,-4.501356536551297,-4.666278636214854,-5.199639729262856,-5.064299045222858,-8.177915098867233,-6.313868577028821,-8.01323749744211,-7.1982534969204846,-9.893493238232121,-3.77352232094535,-10.173952716855151,-7.009518699745082,-10.172573421417786,-6.465340157227526,-9.996953298914665,-7.512069438172598
257,-4.501356536551297,-4.666278636214854,-5.19907345229434,-5.063121803602474,-8.177915098867233,-6.313868577028821,-8.01323749744211,-7.1982534969204846,-9.893493238232121,-3.77352232094535,-10.173952716855151,-7.009518699745082,-10.172573421417786,-6.465340157227526,-9.996953298914665,-7.512069438172598
258,-4.383983629060468,-4.6684873162949465,-5.198507175325827,-5.061944561982091,-8.477983596630121,-6.365102810027583,-8.158193617814618,-7.204995900499194,-10.001192597904847,-4.0381949869048075,-10.180676215150163,-6.7615412021095205,-9.895485082675703,-6.504293790808127,-9.748233542551873,-7.775281353453922
259,-4.26661072156964,-4.670695996375038,-5.197940898357311,-5.060767320361706,-8.477983596630121,-6.365102810027583,-8.158193617814618,-7.204995900499194,-10.001192597904847,-4.0381949869048075,-10.180676215150163,-6.7615412021095205,-9.895485082675703,-6.504293790808127,-9.748233542551873,-7.775281353453922
260,-4.149237814078811,-4.672904676455128,-5.197374621388797,-5.059590078741324,-8.445618237182709,-7.078669067680461,-8.170563751238102,-7.164545158708715,-10.764181496659067,-5.109827570465457,-10.620047946169361,-6.490697757007742,-10.054496079358104,-6.755109670083342,-9.682816023046296,-7.455532944062199
261,-4.031864906587982,-4.67511335653522,-5.196808344420282,-5.058412837120939,-8.445618237182709,-7.078669067680461,-8.170563751238102,-7.164545158708715,-10.764181496659067,-5.109827570465457,-10.620047946169361,-6.490697757007742,-10.054496079358104,-6.755109670083342,-9.682816023046296,-7.455532944062199
262,-3.9144919990971534,-4.677322036615311,-5.196242067451767,-5.057235595500556,-8.701453358283088,-7.4506556794046,-8.232330141939698,-7.3520188125176755,-10.942967477776696,-5.355414124044551,-10.966048170877674,-7.08938263652784,-10.588883561893274,-7.742215270102241,-10.310017589826131,-14.397886955667614
263,-3.7971190916063255,-4.679530716695403,-5.195675790483254,-5.0560583538801716,-8.701453358283088,-7.4506556794046,-8.232330141939698,-7.3520188125176755,-10.942967477776696,-5.355414124044551,-10.966048170877674,-7.08938263652784,-10.588883561893274,-7.742215270102241,-10.310017589826131,-14.397886955667614
264,-3.679746184115497,-4.6817393967754946,-5.195109513514739,-5.054881112259789,-8.763880480086442,-7.562283693531293,-8.232853614961495,-7.387456601165315,-10.367953193837549,-5.4920778147975815,-10.892168161326062,-7.124989358736522,-10.095219260204088,-13.100139558176814,-10.321768964085692,-14.43984379629053
265,-3.5623732766246676,-4.683948076855586,-5.194543236546224,-5.053703870639405,-8.763880480086442,-7.562283693531293,-8.232853614961495,-7.387456601165315,-10.367953193837549,-5.4920778147975815,-10.892168161326062,-7.124989358736522,-10.095219260204088,-13.100139558176814,-10.321768964085692,-14.43984379629053
266,-3.4450003691338402,-4.686156756935678,-5.19397695957771,-5.052526629019021,-8.741774573020827,-7.551464986636462,-8.339730498868763,-6.982126774383047,-10.517864632310232,-5.39330250441208,-10.56077239068699,-6.407136979090869,-10.542401476787212,-7.701000490031908,-10.364593122465827,-7.980021699735357
267,-3.3276274616430115,-4.6883654370157695,-5.193410682609195,-5.051349387398637,-8.741774573020827,-7.551464986636462,-8.339730498868763,-6.982126774383047,-10.517864632310232,-5.39330250441208,-10.56077239068699,-6.407136979090869,-10.542401476787212,-7.701000490031908,-10.364593122465827,-7.980021699735357
268,-3.210254554152182,-4.69057411709586,-5.19284440564068,-5.050172145778254,-8.543196597474518,-7.585809439066364,-7.913304853163011,-6.943572295269061,-10.337260191466873,-5.364036762867047,-10.57406353377463,-6.519122293345363,-10.495582322975975,-7.763621648239456,-10.134531168947037,-7.964449563163793
269,-3.0928816466613536,-4.692782797175952,-5.192278128672165,-5.04899490415787,-8.543196597474518,-7.585809439066364,-7.913304853163011,-6.943572295269061,-10.337260191466873,-5.364036762867047,-10.57406353377463,-6.519122293345363,-10.495582322975975,-7.763621648239456,-10.134531168947037,-7.964449563163793
270,-2.9755087391705253,-4.694991477256043,-5.191711851703651,-5.047817662537486,-8.247503137307822,-7.42199431481459,-7.948530339450517,-7.024498923342171,-10.37210642596113,-5.075136477957841,-10.567563461829186,-6.447814979294187,-10.554209754652382,-7.3067650609966375,-10.262085039929635,-7.882637962183782
271,-2.8581358316796956,-4.697200157336135,-5.1911455747351365,-5.046640420917103,-8.247503137307822,-7.42199431481459,-7.948530339450517,-7.024498923342171,-10.37210642596113,-5.075136477957841,-10.567563461829186,-6.447814979294187,-10.554209754652382,-7.3067650609966375,-10.262085039929635,-7.882637962183782
272,-2.7407629241888674,-4.699408837416226,-5.190579297766622,-5.0454631792967195,-8.271630891056217,-7.348471334294252,-7.90791458842154,-7.105635293276652,-10.360411998058296,-4.987884096096995,-10.44126763066922,-6.764119140386272,-10.565579221876021,-7.1834560316042175,-10.308214176312314,-7.987838056149843
273,-2.7407629241888674,-4.699408837416226,-5.190013020798107,-5.044285937676335,-8.271630891056217,-7.348471334294252,-7.90791458842154,-7.105635293276652,-10.360411998058296,-4.987884096096995,-10.44126763066922,-6.764119140386272,-10.565579221876021,-7.1834560316042175,-10.308214176312314,-7.987838056149843
274,-3.676951390288932,-4.693929770206886,-5.189446743829593,-5.043108696055952,-8.300666276923351,-7.559356712316265,-7.853820777429488,-7.103371062422314,-10.230962561166063,-5.003384538411145,-10.468947430668958,-6.91664802425739,-10.250291057640753,-7.356191230446399,-10.071351018932841,-8.034825039814299
275,-3.676951390288932,-4.693929770206886,-5.188880466861078,-5.041931454435568,-8.300666276923351,-7.559356712316265,-7.853820777429488,-7.103371062422314,-10.230962561166063,-5.003384538411145,-10.468947430668958,-6.91664802425739,-10.250291057640753,-7.356191230446399,-10.071351018932841,-8.034825039814299
276,-3.5668271052780076,-4.701501389388457,-5.188314189892563,-5.040754212815185,-8.358036266391109,-7.555958653309533,-7.952932583122052,-7.086294272568834,-10.29263324144781,-5.009482808276615,-10.49462402271502,-6.875147795594932,-10.43795988416707,-7.5299337165355045,-10.120404173734219,-7.9809209206231335
277,-3.5668271052780076,-4.701501389388457,-5.187747912924049,-5.0395769711948,-8.358036266391109,-7.555958653309533,-7.952932583122052,-7.086294272568834,-10.29263324144781,-5.009482808276615,-10.49462402271502,-6.875147795594932,-10.43795988416707,-7.5299337165355045,-10.120404173734219,-7.9809209206231335
278,-3.5647088640285287,-4.73229197523626,-5.187181635955533,-5.038399729574417,-8.33485654526788,-7.569322386453145,-7.929461943905181,-7.149764490284986,-10.232133735822753,-4.972319038799026,-10.464768812989744,-6.915300821179518,-10.442670302823494,-7.523791093297371,-10.120997886956616,-7.987730365025559
