,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.825284069721277,-5.096301546088707,-5.203813002270502,-4.764159764421788,-8.606851484343242,-7.499656816183309,-8.36307583112454,-8.030058151322027,-10.255328052074187,-5.6085432931996655,-10.302064442534888,-6.6346820067246925,-9.953204719317746,-7.892385823198238,-9.916554013822235,-8.721348877555794
186,-4.0857880971565095,-4.987043380769388,-5.232962104889031,-4.747418403449641,-8.43873274047942,-7.618071566973417,-8.10192788478803,-6.968869203712749,-10.131743147797426,-5.416976481465658,-10.373754873860745,-6.213652555649227,-10.027681370041412,-7.739900688215868,-9.898548297040087,-7.740212736091662
187,-4.0857880971565095,-4.987043380769388,-5.262111207507561,-4.7306770424774935,-8.43873274047942,-7.618071566973417,-8.10192788478803,-6.968869203712749,-10.131743147797426,-5.416976481465658,-10.373754873860745,-6.213652555649227,-10.027681370041412,-7.739900688215868,-9.898548297040087,-7.740212736091662
188,-4.202772059695399,-4.534748108754486,-5.29126031012609,-4.713935681505347,-8.598129440441522,-7.28774686071675,-7.999584112807746,-6.436787831829469,-10.08920742646295,-5.22620812631738,-10.416488160398123,-5.985358129563001,-10.241569326563146,-7.585264144829846,-10.146520727445067,-7.12184693510145
189,-4.202772059695399,-4.534748108754486,-5.29126031012609,-4.713935681505347,-8.598129440441522,-7.28774686071675,-7.999584112807746,-6.436787831829469,-10.08920742646295,-5.22620812631738,-10.416488160398123,-5.985358129563001,-10.241569326563146,-7.585264144829846,-10.146520727445067,-7.12184693510145
190,-4.068196159030933,-4.539489313272764,-5.275924462021025,-4.784301714341404,-8.640650752120601,-7.163573301189932,-8.038332764380701,-6.5197450309639855,-10.20418820195411,-5.080551183656107,-10.380363934269393,-6.184712315767818,-10.221794888078204,-7.186368234114122,-10.16492430121195,-7.389196881833413
191,-4.068196159030933,-4.539489313272764,-5.275924462021025,-4.784301714341404,-8.640650752120601,-7.163573301189932,-8.038332764380701,-6.5197450309639855,-10.20418820195411,-5.080551183656107,-10.380363934269393,-6.184712315767818,-10.221794888078204,-7.186368234114122,-10.16492430121195,-7.389196881833413
192,-3.8797180886132954,-4.550973185257119,-5.252374111921266,-4.71831169142283,-8.622780444948916,-7.282560314332978,-7.9282705060253456,-6.451801546765831,-10.235772033107091,-5.138806668458157,-10.36433718075535,-6.224948781026905,-10.270912167001452,-7.505238661649054,-10.097354667283156,-7.188769565079579
193,-3.8797180886132954,-4.550973185257119,-5.252374111921266,-4.71831169142283,-8.622780444948916,-7.282560314332978,-7.9282705060253456,-6.451801546765831,-10.235772033107091,-5.138806668458157,-10.36433718075535,-6.224948781026905,-10.270912167001452,-7.505238661649054,-10.097354667283156,-7.188769565079579
194,-3.930701091801617,-4.554651268558737,-5.325275149631052,-4.565546772551985,-8.580478352337822,-7.243941316763272,-7.871669642956386,-6.241979345675469,-10.334464605054947,-4.934651011734323,-10.33313923316341,-6.164782981290268,-10.328035992656615,-7.376544337291574,-10.064412416172528,-6.890394478510728
195,-3.930701091801617,-4.554651268558737,-5.325275149631052,-4.565546772551985,-8.580478352337822,-7.243941316763272,-7.871669642956386,-6.241979345675469,-10.334464605054947,-4.934651011734323,-10.33313923316341,-6.164782981290268,-10.328035992656615,-7.376544337291574,-10.064412416172528,-6.890394478510728
196,-3.698789718355775,-4.684826634967995,-5.311634794563187,-4.582384407620837,-8.490862316095724,-7.222135038672742,-7.744925450488838,-6.259834388225092,-10.295275715549012,-4.863467453277412,-10.25281146612869,-6.186446586224621,-10.308743857549352,-7.422238057023414,-10.028069947163404,-6.897180365479718
197,-3.698789718355775,-4.684826634967995,-5.311634794563187,-4.582384407620837,-8.490862316095724,-7.222135038672742,-7.744925450488838,-6.259834388225092,-10.295275715549012,-4.863467453277412,-10.25281146612869,-6.186446586224621,-10.308743857549352,-7.422238057023414,-10.028069947163404,-6.897180365479718
198,-3.8838429752872634,-4.537386363010073,-5.3304518072192595,-4.539176123390517,-8.43488598489953,-7.046383486677541,-7.741743501911312,-6.278276340018376,-10.30702859394303,-4.671410490737597,-10.21365736072291,-6.102491208180423,-10.313264772141116,-7.175426940494543,-10.023182757986046,-6.884423005669144
199,-3.8838429752872634,-4.537386363010073,-5.3304518072192595,-4.539176123390517,-8.43488598489953,-7.046383486677541,-7.741743501911312,-6.278276340018376,-10.30702859394303,-4.671410490737597,-10.21365736072291,-6.102491208180423,-10.313264772141116,-7.175426940494543,-10.023182757986046,-6.884423005669144
200,-3.7857041511943215,-4.5243930751825,-5.304230866279949,-4.540277874760597,-8.466472218216785,-7.047278065414277,-7.829440992067052,-6.510466713359629,-10.303300751505288,-4.7186818898264615,-10.296703300029918,-6.261800145046885,-10.277635678016892,-7.145255740778345,-10.019176537846315,-7.033431175924683
201,-3.7857041511943215,-4.5243930751825,-5.304230866279949,-4.540277874760597,-8.466472218216785,-7.047278065414277,-7.829440992067052,-6.510466713359629,-10.303300751505288,-4.7186818898264615,-10.296703300029918,-6.261800145046885,-10.277635678016892,-7.145255740778345,-10.019176537846315,-7.033431175924683
202,-3.7030712550697893,-4.54706218024919,-5.29552554555382,-4.625573906661555,-8.383053972214858,-6.976255884778206,-7.715404038686239,-6.597295551005369,-10.30787937331471,-4.625416622185901,-10.231883501424397,-6.301794403473044,-10.237574208085217,-6.932682907106581,-10.019203420075016,-7.261516938742453
203,-3.7030712550697893,-4.54706218024919,-5.29552554555382,-4.625573906661555,-8.383053972214858,-6.976255884778206,-7.715404038686239,-6.597295551005369,-10.30787937331471,-4.625416622185901,-10.231883501424397,-6.301794403473044,-10.237574208085217,-6.932682907106581,-10.019203420075016,-7.261516938742453
204,-2.9536803371657134,-4.452157399149652,-5.3007861861507735,-4.611897819002503,-8.311217680513076,-6.93667730911786,-7.667941342753035,-6.601936856288585,-10.19825764193193,-4.593744664797107,-10.181850167621663,-6.2630175530755325,-10.228032212435949,-6.910371528456999,-10.020237233784384,-7.247621418362098
205,-2.9536803371657134,-4.452157399149652,-5.3007861861507735,-4.611897819002503,-8.311217680513076,-6.93667730911786,-7.667941342753035,-6.601936856288585,-10.19825764193193,-4.593744664797107,-10.181850167621663,-6.2630175530755325,-10.228032212435949,-6.910371528456999,-10.020237233784384,-7.247621418362098
206,-2.8431990841431785,-4.4354070010129645,-5.271415193998209,-4.571613449533532,-8.220309329896416,-6.904136086186501,-7.291986992507598,-6.666662458771484,-10.103717219691152,-4.578491374796053,-10.10306349745664,-6.351598038632662,-10.149802759907196,-6.828008353084455,-9.953494804435818,-7.2685619574792515
207,-2.8431990841431785,-4.4354070010129645,-5.271415193998209,-4.571613449533532,-8.220309329896416,-6.904136086186501,-7.291986992507598,-6.666662458771484,-10.103717219691152,-4.578491374796053,-10.10306349745664,-6.351598038632662,-10.149802759907196,-6.828008353084455,-9.953494804435818,-7.2685619574792515
208,-2.8085177356753603,-4.4059207767205,-5.295367216930777,-4.5692892519501855,-8.182710744107972,-6.866897487266739,-7.266225131059193,-6.6247300317848845,-10.117791881484983,-4.596762646076931,-10.107844821337368,-6.331821676891697,-10.192959980665664,-6.878825215686829,-9.991350358888823,-7.266820053543946
209,-2.8085177356753603,-4.4059207767205,-5.295367216930777,-4.5692892519501855,-8.182710744107972,-6.866897487266739,-7.266225131059193,-6.6247300317848845,-10.117791881484983,-4.596762646076931,-10.107844821337368,-6.331821676891697,-10.192959980665664,-6.878825215686829,-9.991350358888823,-7.266820053543946
210,-2.801240440230899,-4.399947998680106,-5.300981343388307,-4.564688759016972,-8.164608280349533,-6.823866574788666,-7.3393256719264715,-6.732526922764816,-10.04110158980193,-4.512994857986181,-10.143151633992073,-6.299283101047456,-10.184488216988129,-6.874120025897231,-9.987192062141029,-7.239224876015527
211,-2.801240440230899,-4.399947998680106,-5.300981343388307,-4.564688759016972,-8.164608280349533,-6.823866574788666,-7.3393256719264715,-6.732526922764816,-10.04110158980193,-4.512994857986181,-10.143151633992073,-6.299283101047456,-10.184488216988129,-6.874120025897231,-9.987192062141029,-7.239224876015527
212,-2.7756863825919846,-4.407844876387275,-5.287334104467267,-4.633050412122635,-8.119699996458042,-6.834761672676747,-7.307563055602535,-6.887895353056815,-10.055714212597955,-4.47969229532722,-10.151102342382753,-6.433636621932086,-10.14664565325619,-6.771658523277727,-9.94646855791775,-7.360368640931933
213,-2.7756863825919846,-4.407844876387275,-5.287334104467267,-4.633050412122635,-8.119699996458042,-6.834761672676747,-7.307563055602535,-6.887895353056815,-10.055714212597955,-4.47969229532722,-10.151102342382753,-6.433636621932086,-10.14664565325619,-6.771658523277727,-9.94646855791775,-7.360368640931933
214,-2.8437778575212267,-4.385914049943265,-5.290746086293856,-4.565307261384577,-8.149078945323533,-6.765367156274033,-7.355541002468187,-6.756297667053588,-10.041000925067111,-4.4979815664964455,-10.11003330967849,-6.329332972711285,-10.143961530110833,-6.7857422550536475,-9.94715059846301,-7.250692634612791
215,-2.8437778575212267,-4.385914049943265,-5.290746086293856,-4.565307261384577,-8.149078945323533,-6.765367156274033,-7.355541002468187,-6.756297667053588,-10.041000925067111,-4.4979815664964455,-10.11003330967849,-6.329332972711285,-10.143961530110833,-6.7857422550536475,-9.94715059846301,-7.250692634612791
216,-2.8995369540765417,-4.373558385286718,-5.312464298870872,-4.531322974877942,-8.12520850444838,-6.701634954721819,-7.720128999364664,-6.801914068780711,-9.986409248717662,-4.364361472248965,-10.102252623290408,-6.321623494452758,-10.132599052791216,-6.663443899886117,-9.953066224904,-7.2350969406077885
217,-2.8995369540765417,-4.373558385286718,-5.312464298870872,-4.531322974877942,-8.12520850444838,-6.701634954721819,-7.720128999364664,-6.801914068780711,-9.986409248717662,-4.364361472248965,-10.102252623290408,-6.321623494452758,-10.132599052791216,-6.663443899886117,-9.953066224904,-7.2350969406077885
218,-2.8298942278657773,-4.381546352018322,-5.272073634554477,-4.621058886341025,-8.077548122814848,-6.75908768260965,-7.332070363251318,-6.846168988249809,-9.948693528072868,-4.5288232213432,-9.954733468690865,-6.501405282565387,-10.059365828327884,-6.758363279972163,-9.82629270661733,-7.343498153243212
219,-2.8298942278657773,-4.381546352018322,-5.272073634554477,-4.621058886341025,-8.077548122814848,-6.75908768260965,-7.332070363251318,-6.846168988249809,-9.948693528072868,-4.5288232213432,-9.954733468690865,-6.501405282565387,-10.059365828327884,-6.758363279972163,-9.82629270661733,-7.343498153243212
220,-2.8591260957369338,-4.363025748913671,-5.299947044448642,-4.560471014321875,-8.077259903646773,-6.687937513555065,-7.387640039281264,-6.773506312170798,-9.99663159017586,-4.398127416649009,-10.001161464130831,-6.418327179987813,-10.13111719313805,-6.690218638098565,-9.939506060684877,-7.255783732513348
221,-2.8591260957369338,-4.363025748913671,-5.299947044448642,-4.560471014321875,-8.077260622397816,-6.687937513555065,-7.387640039281264,-6.773506312170798,-9.99663159017586,-4.398127416649009,-10.001161464130831,-6.418327179987813,-10.13111719313805,-6.690218638098565,-9.939506060684877,-7.255783732513348
222,-2.899549430628404,-4.350329852193263,-5.2865218097925215,-4.513489255130514,-7.774090713886194,-6.664020431703698,-7.398966652531712,-6.714597673299326,-9.628708478918497,-3.9538463263175614,-9.928906472565581,-6.384382297962932,-10.075022436686474,-6.617074139352374,-9.789576190597456,-7.176430181445135
223,-2.899549430628404,-4.350329852193263,-5.2865218097925215,-4.513489255130514,-7.774090713886194,-6.664020431703698,-7.398966652531712,-6.714597673299326,-9.628708478918497,-3.9538463263175614,-9.928906472565581,-6.384382297962932,-10.075022436686474,-6.617074139352374,-9.789576190597456,-7.176430181445135
224,-2.8329031562898566,-4.346575237473859,-5.265033517911578,-4.580496026436225,-7.748145957502155,-6.724010144683127,-7.356243305933297,-6.784271221213646,-9.898349254082795,-4.506234746072192,-9.953389640939568,-6.451612656807268,-10.030275401090458,-6.6865336060721585,-9.790080808433311,-7.288674621078465
225,-2.8329031562898566,-4.346575237473859,-5.265033517911578,-4.580496026436225,-7.748145957502155,-6.724010144683127,-7.356243305933297,-6.784271221213646,-9.898349254082795,-4.506234746072192,-9.953389640939568,-6.451612656807268,-10.030275401090458,-6.6865336060721585,-9.790080808433311,-7.288674621078465
226,-2.7833795630985163,-4.333547843253577,-5.300332540226487,-4.558883196170875,-7.774015245026724,-6.728659273728424,-7.330377983193935,-6.764749896098683,-9.996693287916555,-4.544775737776266,-9.981967505876101,-6.417892018907607,-10.146804091080742,-6.788617121950718,-9.956782116973788,-7.2839644805300665
227,-2.7833795630985163,-4.333547843253577,-5.300332540226487,-4.558883196170875,-7.774015245026724,-6.728659273728424,-7.330377983193935,-6.764749896098683,-9.996693287916555,-4.544775737776266,-9.981967505876101,-6.417892018907607,-10.146804091080742,-6.788617121950718,-9.956782116973788,-7.2839644805300665
228,-2.867863840891032,-4.339080149710075,-5.297349422452751,-4.4459433488832625,-7.701902234173551,-6.6297905657636695,-7.369354797746288,-6.669335134303231,-9.816048797662571,-4.395869584500225,-9.937610291236997,-6.31111183379226,-10.035277065747897,-6.607289160010199,-9.79541501067074,-7.123127786410911
229,-2.867863840891032,-4.339080149710075,-5.297349422452751,-4.4459433488832625,-7.701902234173551,-6.6297905657636695,-7.369354797746288,-6.669335134303231,-9.816048797662571,-4.395869584500225,-9.937610291236997,-6.31111183379226,-10.035277065747897,-6.607289160010199,-9.79541501067074,-7.123127786410911
230,-2.8631081952062574,-4.322060227884656,-5.306551757378171,-4.516478918055466,-7.7383385995261404,-6.630801071183144,-7.376504589608149,-6.754612372799059,-9.6421391028928,-3.8207399211914215,-9.969529742455341,-6.464764835500395,-10.098958974689927,-6.580450069216407,-9.824331840049705,-7.26135270977792
231,-2.8631081952062574,-4.322060227884656,-5.306551757378171,-4.516478918055466,-7.7383385995261404,-6.630801071183144,-7.376504589608149,-6.754612372799059,-9.6421391028928,-3.8207399211914215,-9.969529742455341,-6.464764835500395,-10.098958974689927,-6.580450069216407,-9.824331840049705,-7.26135270977792
232,-2.821801797699658,-4.326538979551716,-5.335979885512093,-4.549877106646558,-7.701510514855343,-6.709775956274331,-7.297252555560632,-6.726109557743202,-9.890983409777096,-4.540888684964112,-9.9103980517444,-6.3989407828367,-10.16505395383237,-6.783811677613342,-9.971793921542618,-7.289741436278412
233,-2.821801797699658,-4.326538979551716,-5.335979885512093,-4.549877106646558,-7.701510514855343,-6.709775956274331,-7.297252555560632,-6.726109557743202,-9.890983409777096,-4.540888684964112,-9.9103980517444,-6.3989407828367,-10.16505395383237,-6.783811677613342,-9.971793921542618,-7.289741436278412
234,-2.878719134152839,-4.320685573885804,-5.332066759174304,-4.454469946443022,-7.6717017528663884,-6.59831479615921,-7.35821592220261,-6.653132882152428,-9.787293320832998,-4.355727064268702,-9.9174376165827,-6.322202357194605,-10.112507738657165,-6.698534346399329,-9.834396546474368,-7.080881904493088
235,-2.878719134152839,-4.320685573885804,-5.332066759174304,-4.454469946443022,-7.6717017528663884,-6.59831479615921,-7.35821592220261,-6.653132882152428,-9.787293320832998,-4.355727064268702,-9.9174376165827,-6.322202357194605,-10.112507738657165,-6.698534346399329,-9.834396546474368,-7.080881904493088
236,-2.8475658772949175,-4.32197787342421,-5.317514293560646,-4.48936719316425,-7.680330359132572,-6.623005169293118,-7.3421876441935545,-6.719158638863712,-9.609693668203105,-3.9036515607466042,-9.927792610471643,-6.430738831569748,-10.098754714161215,-6.635410560661708,-9.821314885926075,-7.258365627218072
237,-2.8475658772949175,-4.32197787342421,-5.317514293560646,-4.48936719316425,-7.680330359132572,-6.623005169293118,-7.3421876441935545,-6.719158638863712,-9.609693668203105,-3.9036515607466042,-9.927792610471643,-6.430738831569748,-10.098754714161215,-6.635410560661708,-9.821314885926075,-7.258365627218072
238,-2.796939495547321,-4.3244164805029595,-5.325763559013877,-4.541189426085972,-7.657616388684934,-6.700131258328384,-7.274985082084963,-6.7030637107647815,-9.854516797777235,-4.537938549417296,-9.886569904034264,-6.374584510073157,-10.150075366164149,-6.843153563754746,-9.959219951084888,-7.270748760371758
239,-2.796939495547321,-4.3244164805029595,-5.325763559013877,-4.541189426085972,-7.657616388684934,-6.700131258328384,-7.274985082084963,-6.7030637107647815,-9.854516797777235,-4.537938549417296,-9.886569904034264,-6.374584510073157,-10.150075366164149,-6.843153563754746,-9.959219951084888,-7.270748760371758
240,-2.8881430896593536,-4.3116070344507245,-5.295607807599271,-4.4181943364348415,-7.641995772276525,-6.642194720816641,-7.331831922660237,-6.661533595652624,-9.795722098145047,-4.375229712526879,-9.905311560166702,-6.304463314172691,-10.01450151767546,-6.656991029466347,-9.813913824333582,-7.113002128450044
241,-2.8881430896593536,-4.3116070344507245,-5.295607807599271,-4.4181943364348415,-7.641995772276525,-6.642194720816641,-7.331831922660237,-6.661533595652624,-9.795722098145047,-4.375229712526879,-9.905311560166702,-6.304463314172691,-10.01450151767546,-6.656991029466347,-9.813913824333582,-7.113002128450044
242,-2.889561257721014,-4.312832784930185,-5.322596986553004,-4.460448333033446,-7.628320814940383,-6.629312787007645,-7.309822074650793,-6.6914727131626695,-9.788958077415241,-4.459716573080386,-9.905512098938996,-6.303807385620367,-10.086379477414068,-6.77423330392706,-9.863443946678439,-7.106193357117145
243,-2.889561257721014,-4.312832784930185,-5.322596986553004,-4.460448333033446,-7.628320814940383,-6.629312787007645,-7.309822074650793,-6.6914727131626695,-9.788958077415241,-4.459716573080386,-9.905512098938996,-6.303807385620367,-10.086379477414068,-6.77423330392706,-9.863443946678439,-7.106193357117145
244,-2.784175289850611,-4.317923372007929,-5.330829386565953,-4.516226257255336,-7.624254840292504,-6.704762294770019,-7.2509957660650795,-6.7021578957669865,-9.78826208360355,-4.528963528165201,-9.882453409779076,-6.360832029277374,-10.14701223488947,-6.921543813973821,-9.962898208034499,-7.197674274918868
245,-2.784175289850611,-4.317923372007929,-5.330829386565953,-4.516226257255336,-7.624254840292504,-6.704762294770019,-7.2509957660650795,-6.7021578957669865,-9.78826208360355,-4.528963528165201,-9.882453409779076,-6.360832029277374,-10.14701223488947,-6.921543813973821,-9.962898208034499,-7.197674274918868
246,-2.9150667954360197,-4.303935175749116,-5.330842121694329,-4.424981895067316,-7.633696353987845,-6.624949119042384,-7.315506279086443,-6.689787418908141,-9.777930418078508,-4.464949463698315,-9.886129590642923,-6.277805497054178,-10.079845470463287,-6.786391200031827,-9.864044572473928,-7.091948513652391
247,-2.9150667954360197,-4.303935175749116,-5.330842121694329,-4.424981895067316,-7.633696353987845,-6.624949119042384,-7.315506279086443,-6.689787418908141,-9.777930418078508,-4.464949463698315,-9.886129590642923,-6.277805497054178,-10.079845470463287,-6.786391200031827,-9.864044572473928,-7.091948513652391
248,-2.8734276898797635,-4.306130046899477,-5.338804330470128,-4.410601362798238,-7.585989972287587,-6.608340778974971,-7.301090900937742,-6.6937044401613,-9.772454472987759,-4.407009669245768,-9.900022350047447,-6.292038914862706,-10.130283841247143,-6.809587257325984,-9.871246705574052,-7.080398640572862
249,-2.8734276898797635,-4.306130046899477,-5.338804330470128,-4.410601362798238,-7.585989972287587,-6.608340778974971,-7.301090900937742,-6.6937044401613,-9.772454472987759,-4.407009669245768,-9.900022350047447,-6.292038914862706,-10.130283841247143,-6.809587257325984,-9.871246705574052,-7.080398640572862
250,-2.7810921952571293,-4.314854628527286,-5.3392528135045305,-4.47711784065537,-7.57527123798958,-6.659065068588971,-7.249145795961866,-6.723146187350959,-9.765319183397285,-4.445105740632707,-9.890752881252007,-6.329952396406014,-10.134340315549286,-6.88826065890297,-9.957259852580943,-7.196934571508937
251,-2.7810921952571293,-4.314854628527286,-5.3392528135045305,-4.47711784065537,-7.57527123798958,-6.659065068588971,-7.249145795961866,-6.723146187350959,-9.765319183397285,-4.445105740632707,-9.890752881252007,-6.329952396406014,-10.134340315549286,-6.88826065890297,-9.957259852580943,-7.196934571508937
252,-2.9100040879470828,-4.301547728259431,-5.3367543189943705,-4.440902343253914,-7.641468927762314,-6.61012926635201,-7.318715634628458,-6.626239927874641,-9.809450386657787,-4.470600044033057,-9.907619935817348,-6.2718395603273995,-10.151221710424148,-6.86874556926166,-9.883912843673032,-7.096123563927002
253,-2.9100040879470828,-4.301547728259431,-5.3367543189943705,-4.440902343253914,-7.641468927762314,-6.61012926635201,-7.318715634628458,-6.626239927874641,-9.809450386657787,-4.470600044033057,-9.907619935817348,-6.2718395603273995,-10.151221710424148,-6.86874556926166,-9.883912843673032,-7.096123563927002
254,-3.4017375744960803,-4.240044751708085,-5.332968199747676,-4.403477079642171,-7.630306724071034,-6.586009815378176,-7.331812052610981,-6.665829010848666,-9.777828670927187,-4.409764575234339,-9.899225644381431,-6.293382641287472,-10.066514170176807,-6.749542234558954,-9.851872299319318,-7.082586116534894
255,-3.4017375744960803,-4.240044751708085,-5.332968199747676,-4.403477079642171,-7.630306724071034,-6.586009815378176,-7.331812052610981,-6.665829010848666,-9.777828670927187,-4.409764575234339,-9.899225644381431,-6.293382641287472,-10.066514170176807,-6.749542234558954,-9.851872299319318,-7.082586116534894
256,-2.857614353536308,-4.31723417331622,-5.366353510879712,-4.489244150172365,-7.619570020996962,-6.683808379341008,-7.263388510234267,-6.706857462678363,-9.77511830000265,-4.613353466242983,-9.880855638908516,-6.341243406804034,-10.196058061460468,-7.013198147301177,-10.00452802739675,-7.152576597416081
257,-2.857614353536308,-4.31723417331622,-5.366353510879712,-4.489244150172365,-7.619570020996962,-6.683808379341008,-7.263388510234267,-6.706857462678363,-9.77511830000265,-4.613353466242983,-9.880855638908516,-6.341243406804034,-10.196058061460468,-7.013198147301177,-10.00452802739675,-7.152576597416081
258,-3.3533458818153417,-4.244357962591018,-5.332858746482183,-4.419242080384823,-7.620715710158835,-6.612815012851514,-7.301018957655949,-6.643963115160536,-9.759192705987989,-4.472916029667276,-9.872988851634503,-6.276866800716049,-10.077610254487494,-6.784227598507499,-9.876107012522713,-7.077605402036727
259,-3.3533458818153417,-4.244357962591018,-5.332858746482183,-4.419242080384823,-7.620715710158835,-6.612815012851514,-7.301018957655949,-6.643963115160536,-9.759192705987989,-4.472916029667276,-9.872988851634503,-6.276866800716049,-10.077610254487494,-6.784227598507499,-9.876107012522713,-7.077605402036727
260,-3.3569620024300435,-4.244639132365065,-5.339451068475994,-4.41838547573903,-7.6178069246895115,-6.60083636903287,-7.312586752193927,-6.677042841068488,-9.75751063074169,-4.430178294764327,-9.872782863439049,-6.304837633823573,-10.07616955760247,-6.75944372594314,-9.87039031457409,-7.12069329393255
261,-3.3569620024300435,-4.244639132365065,-5.339451068475994,-4.41838547573903,-7.6178069246895115,-6.60083636903287,-7.312586752193927,-6.677042841068488,-9.75751063074169,-4.430178294764327,-9.872782863439049,-6.304837633823573,-10.07616955760247,-6.75944372594314,-9.87039031457409,-7.12069329393255
262,-3.3364353020497903,-4.259246650803695,-5.3361020739059635,-4.463867707170515,-7.641913834657672,-6.647909303188838,-7.2832256711336045,-6.691466580359706,-9.765480463456294,-4.599341245466802,-9.861775028655517,-6.326469369437806,-10.13980253721633,-6.99071267798417,-9.872605410218831,-7.123341822520427
263,-3.3364353020497903,-4.259246650803695,-5.3361020739059635,-4.463867707170515,-7.641913834657672,-6.647909303188838,-7.2832256711336045,-6.691466580359706,-9.765480463456294,-4.599341245466802,-9.861775028655517,-6.326469369437806,-10.13980253721633,-6.99071267798417,-9.872605410218831,-7.123341822520427
264,-2.883966217352627,-4.294019781897792,-5.314260984549759,-4.369919216939473,-7.605468844292569,-6.537808438830701,-7.3251809375521315,-6.623491818866436,-9.761728807855476,-4.367918527108056,-9.86918624415334,-6.278556454124682,-10.07886843721188,-6.682103438893354,-9.819616697136016,-7.075621193071782
265,-2.883966217352627,-4.294019781897792,-5.314260984549759,-4.369919216939473,-7.605468844292569,-6.537808438830701,-7.3251809375521315,-6.623491818866436,-9.761728807855476,-4.367918527108056,-9.86918624415334,-6.278556454124682,-10.07886843721188,-6.682103438893354,-9.819616697136016,-7.075621193071782
266,-2.88120681996579,-4.292608109984902,-5.283237867635004,-4.363083756073517,-7.562441531879512,-6.580224872880618,-7.274478053241859,-6.657692621156222,-9.724381108821841,-4.452980461017528,-9.835515348331317,-6.277505346002851,-9.98318053439826,-6.674076978510839,-9.791133055670931,-7.102017633773008
267,-2.88120681996579,-4.292608109984902,-5.283237867635004,-4.363083756073517,-7.562441531879512,-6.580224872880618,-7.274478053241859,-6.657692621156222,-9.724381108821841,-4.452980461017528,-9.835515348331317,-6.277505346002851,-9.98318053439826,-6.674076978510839,-9.791133055670931,-7.102017633773008
268,-2.9245690759625576,-4.29364585937284,-5.310793931897762,-4.464867548887013,-7.663732960057296,-6.632556723835015,-7.319073980689192,-6.724454927503492,-9.769672662573997,-4.530510595492005,-9.850927406912895,-6.383784893071196,-10.032373925609775,-6.726654392259652,-9.827504711099786,-7.280437596209742
269,-2.9245690759625576,-4.29364585937284,-5.310793931897762,-4.464867548887013,-7.663732960057296,-6.632556723835015,-7.319073980689192,-6.724454927503492,-9.769672662573997,-4.530510595492005,-9.850927406912895,-6.383784893071196,-10.032373925609775,-6.726654392259652,-9.827504711099786,-7.280437596209742
270,-9.554980259477222,-10.188721218543861,-10.943054523849273,-10.183371842669349,-17.66968544289253,-14.3132375426656,-17.003839449709645,-14.548893464377471,-20.54339059310944,-9.34339689558081,-20.969511907213437,-13.853888052627216,-20.280771605549365,-14.568884850113612,-19.999230824334237,-15.516012673172796
271,-9.554980259477222,-10.188721218543861,-10.943054523849273,-10.183371842669349,-17.66968544289253,-14.3132375426656,-17.003839449709645,-14.548893464377471,-20.54339059310944,-9.34339689558081,-20.969511907213437,-13.853888052627216,-20.280771605549365,-14.568884850113612,-19.999230824334237,-15.516012673172796
