,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.3792796515969776,-4.183973950735947,-5.30489134805005,-4.303911802184956,-8.099094488298544,-6.968202301071868,-7.864547148413122,-6.948546274630833,-10.088652382806346,-4.508735040711377,-10.41835927067389,-6.506814571748101,-10.445692807864706,-6.838406969641936,-10.25983939734995,-7.529554730646024
188,-3.3668724139118784,-4.192226449976858,-5.310830048184819,-4.313925247501611,-8.137396731357672,-6.958658117590724,-7.893449847992315,-6.981733324590655,-10.109810378198489,-4.410987339336355,-10.413320734020001,-6.538919145396501,-10.434044521136093,-6.798736651523846,-10.251793162268699,-7.555723673847199
189,-3.3668724139118784,-4.192226449976858,-5.310830048184819,-4.313925247501611,-8.137396731357672,-6.958658117590724,-7.893449847992315,-6.981733324590655,-10.109810378198489,-4.410987339336355,-10.413320734020001,-6.538919145396501,-10.434044521136093,-6.798736651523846,-10.251793162268699,-7.555723673847199
190,-3.170668238753628,-4.590313354164127,-5.466775481258946,-4.47104833035982,-8.033493361891152,-7.126479748409496,-7.745385092672295,-6.9888068995294255,-10.084198238894817,-4.945328332575472,-10.506881880256863,-6.449649123640375,-10.580356415518217,-7.385370041281901,-10.399611625307783,-7.4234971461028465
191,-3.170668238753628,-4.590313354164127,-5.466775481258946,-4.47104833035982,-8.033493361891152,-7.126479748409496,-7.745385092672295,-6.9888068995294255,-10.084198238894817,-4.945328332575472,-10.506881880256863,-6.449649123640375,-10.580356415518217,-7.385370041281901,-10.399611625307783,-7.4234971461028465
192,-2.411168541274162,-4.291499344932961,-5.32279797112362,-4.366238713131391,-8.050112323497705,-7.108697399393198,-7.6913337624752085,-7.1099751408119385,-10.125400423097094,-5.02517676036216,-10.331248061689399,-6.4171482115380964,-10.507646657200711,-7.422658636494689,-10.309155997992573,-7.421963220651317
193,-2.411168541274162,-4.291499344932961,-5.32279797112362,-4.366238713131391,-8.050112323497705,-7.108697399393198,-7.6913337624752085,-7.1099751408119385,-10.125400423097094,-5.02517676036216,-10.331248061689399,-6.4171482115380964,-10.507646657200711,-7.422658636494689,-10.309155997992573,-7.421963220651317
194,-2.3206199661348896,-4.277481201597622,-5.310712334295512,-4.270467589879343,-8.151293064014931,-7.107896634156944,-7.783275221082541,-7.318577527392747,-10.150088178706854,-5.045453403819338,-10.228719344700172,-6.522941027171857,-10.454076032757934,-7.46075062288088,-10.220264916387606,-7.488014898661793
195,-2.3206199661348896,-4.277481201597622,-5.310712334295512,-4.270467589879343,-8.151293064014931,-7.107896634156944,-7.783275221082541,-7.318577527392747,-10.150088178706854,-5.045453403819338,-10.228719344700172,-6.522941027171857,-10.454076032757934,-7.46075062288088,-10.220264916387606,-7.488014898661793
196,-2.5528643942012734,-4.346122693678168,-5.297980647846855,-4.434250492080741,-8.2705712370333,-7.366888905129519,-7.861046593873376,-7.439225093703609,-10.397268811425409,-5.243102793208461,-10.224876411487624,-6.536266459078009,-10.459532041176955,-7.74410519947014,-10.158686947203831,-7.572123685936701
197,-2.7851088222676568,-4.4147641857587105,-5.297980647846855,-4.434250492080741,-8.2705712370333,-7.366888905129519,-7.861046593873376,-7.439225093703609,-10.397268811425409,-5.243102793208461,-10.224876411487624,-6.536266459078009,-10.459532041176955,-7.74410519947014,-10.158686947203831,-7.572123685936701
198,-3.0173532503340406,-4.483405677839256,-5.113198753819268,-4.640074648608515,-8.143437833870564,-7.333719801841365,-7.928948718750629,-7.374580444219835,-10.262923604688256,-5.26802410016304,-10.255710337612465,-6.303443692323583,-10.211913914457623,-7.323381570558299,-10.031068558872356,-7.41685933442975
199,-3.249597678400424,-4.552047169919803,-5.113198753819268,-4.640074648608515,-8.143437833870564,-7.333719801841365,-7.928948718750629,-7.374580444219835,-10.262923604688256,-5.26802410016304,-10.255710337612465,-6.303443692323583,-10.211913914457623,-7.323381570558299,-10.031068558872356,-7.41685933442975
200,-3.4818421064668077,-4.6206886620003464,-5.113414562616329,-4.606745495589205,-8.750963590114067,-6.789476861111399,-8.958645504069356,-7.070830686052809,-10.224266181685495,-5.199022451248928,-10.218131115499972,-6.225845953922572,-10.115853216762702,-6.998321102093716,-9.91488049418342,-7.52384844719799
201,-3.714086534533191,-4.689330154080891,-5.113414562616329,-4.606745495589205,-8.750963590114067,-6.789476861111399,-8.958645504069356,-7.070830686052809,-10.224266181685495,-5.199022451248928,-10.218131115499972,-6.225845953922572,-10.115853216762702,-6.998321102093716,-9.91488049418342,-7.52384844719799
202,-3.946330962599575,-4.757971646161436,-5.216046273807114,-4.657826652781179,-8.389788316213048,-6.775721791651492,-8.302840694918041,-7.360802489080733,-9.946297293943964,-4.134175825595794,-10.267070205132145,-6.927626345709766,-10.08255020736659,-6.964468257329077,-9.912109320436457,-7.809443962661883
203,-3.946330962599575,-4.757971646161436,-5.216046273807114,-4.657826652781179,-8.389788316213048,-6.775721791651492,-8.302840694918041,-7.360802489080733,-9.946297293943964,-4.134175825595794,-10.267070205132145,-6.927626345709766,-10.08255020736659,-6.964468257329077,-9.912109320436457,-7.809443962661883
204,-4.3114905236492245,-4.751008534937602,-5.186156239125095,-4.79712024255962,-8.453849877887231,-6.753595877562892,-8.370421473136624,-7.25608119878729,-9.82641966619138,-4.0775749459150425,-10.173049127580565,-6.8837585162833586,-9.99367124772871,-7.007344011393665,-9.844424476956094,-7.8153568784546374
205,-4.3114905236492245,-4.751008534937602,-5.186156239125095,-4.79712024255962,-8.453849877887231,-6.753595877562892,-8.370421473136624,-7.25608119878729,-9.82641966619138,-4.0775749459150425,-10.173049127580565,-6.8837585162833586,-9.99367124772871,-7.007344011393665,-9.844424476956094,-7.8153568784546374
206,-4.312750655387297,-4.730014386498257,-5.198644581363989,-4.7336230143010605,-8.483891515213982,-6.711806653773339,-8.374745606959355,-7.139973133230439,-9.942925566535845,-4.15010064989294,-10.306579612927967,-6.626982189083292,-9.991338949752578,-6.9624814560545465,-9.842878364774103,-7.657505247686748
207,-4.312750655387297,-4.730014386498257,-5.198644581363989,-4.7336230143010605,-8.483891515213982,-6.711806653773339,-8.374745606959355,-7.139973133230439,-9.942925566535845,-4.15010064989294,-10.306579612927967,-6.626982189083292,-9.991338949752578,-6.9624814560545465,-9.842878364774103,-7.657505247686748
208,-4.238995519054427,-4.826465185423433,-5.12971070823942,-5.065146858152725,-8.456951288635967,-6.884059632297006,-8.32594134011427,-7.254805575770761,-9.908885732336628,-4.357340287487209,-10.281737872510043,-6.786872885902518,-9.952016856335478,-7.1034915096899836,-9.82122204133472,-7.8743103652357
209,-4.238995519054427,-4.826465185423433,-5.12971070823942,-5.065146858152725,-8.456951288635967,-6.884059632297006,-8.32594134011427,-7.254805575770761,-9.908885732336628,-4.357340287487209,-10.281737872510043,-6.786872885902518,-9.952016856335478,-7.1034915096899836,-9.82122204133472,-7.8743103652357
210,-4.244446385934629,-4.797099581300308,-5.13038532585065,-5.061439131355287,-8.615864269146412,-6.966799119143236,-8.294055392450115,-7.133964212886234,-9.986729880012318,-4.5247406337382925,-10.267268564135174,-6.766400614098532,-9.962043485330437,-7.022772373421868,-9.80623020642149,-7.80095588285967
211,-4.244446385934629,-4.797099581300308,-5.13038532585065,-5.061439131355287,-8.615864269146412,-6.966799119143236,-8.294055392450115,-7.133964212886234,-9.986729880012318,-4.5247406337382925,-10.267268564135174,-6.766400614098532,-9.962043485330437,-7.022772373421868,-9.80623020642149,-7.80095588285967
212,-4.362291923693776,-4.797235175007911,-5.084716467111702,-5.116096049387755,-8.596692303836612,-7.023809583385939,-8.325227388689251,-7.334870545027417,-9.94366702184068,-4.31301902394516,-10.180641263927306,-6.93270747422153,-9.944574938517531,-7.07682312258565,-9.760643322994845,-7.873433355642307
213,-4.362291923693776,-4.797235175007911,-5.084716467111702,-5.116096049387755,-8.596692303836612,-7.023809583385939,-8.325227388689251,-7.334870545027417,-9.94366702184068,-4.31301902394516,-10.180641263927306,-6.93270747422153,-9.944574938517531,-7.07682312258565,-9.760643322994845,-7.873433355642307
214,-4.295545143798561,-4.876672291081945,-5.073479609380171,-5.186532057055074,-8.549306485101345,-7.151557437281108,-8.315158069934876,-7.304273377759326,-9.968143706232276,-4.391998841735116,-10.20012186184026,-6.896156840695062,-9.984514473456782,-7.177900706008472,-9.796488086741217,-7.931882713347812
215,-4.295545143798561,-4.876672291081945,-5.073479609380171,-5.186532057055074,-8.549306485101345,-7.151557437281108,-8.315158069934876,-7.304273377759326,-9.968143706232276,-4.391998841735116,-10.20012186184026,-6.896156840695062,-9.984514473456782,-7.177900706008472,-9.796488086741217,-7.931882713347812
216,-4.268449192292021,-4.787406710864835,-5.125768325525635,-5.061986250002406,-8.468800618323955,-6.937265288998746,-8.283570173009574,-7.241135557963827,-9.891596293527671,-4.158555058989714,-10.146879907680825,-6.826913499703402,-9.951457664013528,-6.932737692957588,-9.744491711929204,-7.693369084351651
217,-4.268449192292021,-4.787406710864835,-5.125768325525635,-5.061986250002406,-8.468800618323955,-6.937265288998746,-8.283570173009574,-7.241135557963827,-9.891596293527671,-4.158555058989714,-10.146879907680825,-6.826913499703402,-9.951457664013528,-6.932737692957588,-9.744491711929204,-7.693369084351651
218,-4.409916308434994,-4.807088179116473,-5.1164193645275695,-5.127037483070684,-8.654276481115055,-6.977974317339897,-8.367530723556825,-7.193632092764656,-10.01168823974793,-4.511479792916777,-10.283246272840776,-6.72745862267857,-10.014327190776726,-7.019978116600375,-9.856454658330442,-7.7576115514741435
219,-4.409916308434994,-4.807088179116473,-5.1164193645275695,-5.127037483070684,-8.654276481115055,-6.977974317339897,-8.367530723556825,-7.193632092764656,-10.01168823974793,-4.511479792916777,-10.283246272840776,-6.72745862267857,-10.014327190776726,-7.019978116600375,-9.856454658330442,-7.7576115514741435
220,-4.38028588404602,-4.882015348652065,-5.051208967585796,-5.227665517093996,-8.497281847137263,-6.982490097195225,-8.367695850517888,-7.1829561093647865,-9.826418583774878,-4.481544593985847,-10.215362808534609,-6.617241186527552,-9.862340270982815,-7.098022217671381,-9.701674466122164,-7.790907627894383
221,-4.38028588404602,-4.882015348652065,-5.051208967585796,-5.227665517093996,-8.497281847137263,-6.982490097195225,-8.367695850517888,-7.1829561093647865,-9.826418583774878,-4.481544593985847,-10.215362808534609,-6.617241186527552,-9.862340270982815,-7.098022217671381,-9.701674466122164,-7.790907627894383
222,-4.597514088804583,-4.849632576568981,-5.093140582435597,-5.16585472923184,-8.746911271735998,-6.817187358864384,-8.567337087141365,-7.089214989498231,-9.988748586791175,-4.138318569129622,-10.318144378758468,-6.588412199545477,-9.937927539790355,-6.980815167781509,-9.763538923057494,-7.768141051151077
223,-4.597514088804583,-4.849632576568981,-5.093140582435597,-5.16585472923184,-8.746911271735998,-6.817187358864384,-8.567337087141365,-7.089214989498231,-9.988748586791175,-4.138318569129622,-10.318144378758468,-6.588412199545477,-9.937927539790355,-6.980815167781509,-9.763538923057494,-7.768141051151077
224,-4.514058779969806,-4.961459119631994,-5.063809172438796,-5.2441946054236555,-8.642386182617642,-6.875210338815857,-8.444662828900885,-7.226933212859611,-9.93027211761099,-4.227497400579395,-10.272109831670663,-6.644174818125665,-9.854757001772377,-7.045564025546951,-9.68020939053838,-7.839623727173135
225,-4.514058779969806,-4.961459119631994,-5.063809172438796,-5.2441946054236555,-8.642386182617642,-6.875210338815857,-8.444662828900885,-7.226933212859611,-9.93027211761099,-4.227497400579395,-10.272109831670663,-6.644174818125665,-9.854757001772377,-7.045564025546951,-9.68020939053838,-7.839623727173135
226,-4.536751894952562,-4.959495090529852,-5.045515676816744,-5.289093087088299,-8.664304495661142,-7.221254837271091,-8.513124741027887,-7.01942062536552,-9.937906401209535,-4.779815205387425,-10.255972999808785,-6.513459614714564,-9.818517456030024,-7.110745739096377,-9.650097454077848,-7.802940091824615
227,-4.536751894952562,-4.959495090529852,-5.045515676816744,-5.289093087088299,-8.664304495661142,-7.221254837271091,-8.513124741027887,-7.01942062536552,-9.937906401209535,-4.779815205387425,-10.255972999808785,-6.513459614714564,-9.818517456030024,-7.110745739096377,-9.650097454077848,-7.802940091824615
228,-4.543385261692584,-4.938561252175176,-5.068889456082542,-5.226599457584157,-8.759237852116257,-7.306922645525212,-8.452935621132806,-7.005812548868522,-10.062368062854057,-4.8303925839696955,-10.227958605227013,-6.541606018803852,-9.83453132614986,-7.00808372738132,-9.652674307714504,-7.7037572394279605
229,-4.543385261692584,-4.938561252175176,-5.068889456082542,-5.226599457584157,-8.759237852116257,-7.306922645525212,-8.452935621132806,-7.005812548868522,-10.062368062854057,-4.8303925839696955,-10.227958605227013,-6.541606018803852,-9.83453132614986,-7.00808372738132,-9.652674307714504,-7.7037572394279605
230,-4.362450653159132,-5.010296146539456,-5.028253726593087,-5.356848448199598,-8.690814909115694,-7.738779693063881,-8.310178909660785,-7.108539451638047,-10.094380530942388,-5.203374270408961,-10.118207222781304,-6.871790137972206,-9.748338819625342,-7.440661779172224,-9.50726449236679,-8.131389270989011
231,-4.362450653159132,-5.010296146539456,-5.028253726593087,-5.356848448199598,-8.690814909115694,-7.738779693063881,-8.310178909660785,-7.108539451638047,-10.094380530942388,-5.203374270408961,-10.118207222781304,-6.871790137972206,-9.748338819625342,-7.440661779172224,-9.50726449236679,-8.131389270989011
232,-4.262093775401816,-4.9789415574170865,-4.954867033041747,-5.34145116754338,-8.693747413369424,-7.840025903169414,-7.9337230119651405,-7.102377211219739,-9.924553711223478,-5.279360106770225,-9.923814309927291,-6.850872854570885,-9.600654574086434,-7.495582304277533,-9.410862516063505,-8.00765553453356
233,-4.262093775401816,-4.9789415574170865,-4.954867033041747,-5.34145116754338,-8.693747413369424,-7.840025903169414,-7.9337230119651405,-7.102377211219739,-9.924553711223478,-5.279360106770225,-9.923814309927291,-6.850872854570885,-9.600654574086434,-7.495582304277533,-9.410862516063505,-8.00765553453356
234,-4.421180901912055,-4.809141217584955,-4.933288906876858,-5.166238886359174,-8.718430042922693,-7.793115802446425,-7.9795700673415375,-7.027796194373563,-9.839952037317005,-5.358611076724411,-9.758414508054615,-6.636707546700062,-9.435987191736311,-7.440705132490182,-9.291152879415085,-7.896218778332362
235,-4.421180901912055,-4.809141217584955,-4.933288906876858,-5.166238886359174,-8.718430042922693,-7.793115802446425,-7.9795700673415375,-7.027796194373563,-9.839952037317005,-5.358611076724411,-9.758414508054615,-6.636707546700062,-9.435987191736311,-7.440705132490182,-9.291152879415085,-7.896218778332362
236,-4.44650275705798,-4.789761715688284,-4.950751865613249,-5.16373763836384,-8.711546564187893,-7.751181167731125,-8.09722131416474,-6.915897071490961,-9.990826826477722,-5.2767999688043,-9.890559750034704,-6.3667274704524885,-9.442282765294264,-7.43061397033993,-9.30350334334278,-7.8409389050284615
237,-4.44650275705798,-4.789761715688284,-4.950751865613249,-5.16373763836384,-8.711546564187893,-7.751181167731125,-8.09722131416474,-6.915897071490961,-9.990826826477722,-5.2767999688043,-9.890559750034704,-6.3667274704524885,-9.442282765294264,-7.43061397033993,-9.30350334334278,-7.8409389050284615
238,-4.4987223251641915,-4.78782181062001,-4.984902661218434,-5.195665885868677,-8.724976427418516,-7.692216032196243,-8.404497237263689,-7.028659693030906,-10.079807957556989,-5.260548608071083,-10.071411936220342,-6.367502764094721,-9.478409695916222,-7.37593663025254,-9.339020143899027,-7.881721533795066
239,-4.4987223251641915,-4.78782181062001,-4.984902661218434,-5.195665885868677,-8.724976427418516,-7.692216032196243,-8.404497237263689,-7.028659693030906,-10.079807957556989,-5.260548608071083,-10.071411936220342,-6.367502764094721,-9.478409695916222,-7.37593663025254,-9.339020143899027,-7.881721533795066
240,-4.5366094543188025,-4.7314801295215405,-4.9932806547260515,-5.1196192116973664,-8.746280208320613,-7.419346064116702,-8.51420663095121,-6.952261526666472,-10.02409922737602,-5.151822128642261,-10.130491312468946,-6.253423925229324,-9.601614520905782,-7.412855367471501,-9.405706504599163,-7.821203833433769
241,-4.5366094543188025,-4.7314801295215405,-4.9932806547260515,-5.1196192116973664,-8.746280208320613,-7.419346064116702,-8.51420663095121,-6.952261526666472,-10.02409922737602,-5.151822128642261,-10.130491312468946,-6.253423925229324,-9.601614520905782,-7.412855367471501,-9.405706504599163,-7.821203833433769
242,-4.49809607157489,-4.7405807133323945,-4.990546044051963,-5.138540124292936,-8.643372309048063,-7.266507789517714,-8.472243142443338,-7.013964883848674,-9.970318280987625,-4.557123355949068,-10.14212801068516,-6.6852578484156195,-9.730142546137898,-7.044005338287253,-9.508376648571224,-7.795103543324325
243,-4.49809607157489,-4.7405807133323945,-4.990546044051963,-5.138540124292936,-8.643372309048063,-7.266507789517714,-8.472243142443338,-7.013964883848674,-9.970318280987625,-4.557123355949068,-10.14212801068516,-6.6852578484156195,-9.730142546137898,-7.044005338287253,-9.508376648571224,-7.795103543324325
244,-4.4180461682567,-4.742427033786525,-5.039652354874249,-5.194185612928141,-8.610001416892079,-7.114989604889789,-8.48279756446922,-6.964325976657411,-9.917349146976786,-4.543140211915605,-10.188281355197857,-6.610681321562142,-9.820024168675278,-7.0760129574563155,-9.641937545572386,-7.799638685795763
245,-4.4180461682567,-4.742427033786525,-5.039652354874249,-5.194185612928141,-8.610001416892079,-7.114989604889789,-8.48279756446922,-6.964325976657411,-9.917349146976786,-4.543140211915605,-10.188281355197857,-6.610681321562142,-9.820024168675278,-7.0760129574563155,-9.641937545572386,-7.799638685795763
246,-4.362491201952684,-4.758187930603011,-5.050404933534862,-5.167264088081632,-8.546992106744234,-7.237046999884313,-8.423477245348536,-6.857739700982589,-9.906976349624614,-4.921199251476042,-10.25626508889017,-6.422754314668593,-9.86338254333845,-7.191619321559717,-9.687240245438508,-7.690301906518117
247,-4.362491201952684,-4.758187930603011,-5.050404933534862,-5.167264088081632,-8.546992106744234,-7.237046999884313,-8.423477245348536,-6.857739700982589,-9.906976349624614,-4.921199251476042,-10.25626508889017,-6.422754314668593,-9.86338254333845,-7.191619321559717,-9.687240245438508,-7.690301906518117
248,-4.393573411779168,-4.795500740159133,-5.068121218068122,-5.1420801932731885,-8.546313605760037,-7.288084224532064,-8.483493701367317,-6.808040079041983,-9.923672624189702,-4.98460039666787,-10.339781858358217,-6.361632435328307,-9.931837780073122,-7.256586978101727,-9.752499543826602,-7.6107531652871385
249,-4.393573411779168,-4.795500740159133,-5.068121218068122,-5.1420801932731885,-8.546313605760037,-7.288084224532064,-8.483493701367317,-6.808040079041983,-9.923672624189702,-4.98460039666787,-10.339781858358217,-6.361632435328307,-9.931837780073122,-7.256586978101727,-9.752499543826602,-7.6107531652871385
250,-4.506730538605241,-4.84480569013731,-5.083432628494415,-5.165941610733743,-8.566938166926894,-7.322284606229084,-8.464334862839157,-6.957449264693788,-9.961139389038713,-4.968878648034147,-10.389932899701208,-6.427020168027427,-9.982237318056844,-7.259108921894798,-9.844724021790162,-7.667151680144547
251,-4.506730538605241,-4.84480569013731,-5.083432628494415,-5.165941610733743,-8.566938166926894,-7.322284606229084,-8.464334862839157,-6.957449264693788,-9.961139389038713,-4.968878648034147,-10.389932899701208,-6.427020168027427,-9.982237318056844,-7.259108921894798,-9.844724021790162,-7.667151680144547
252,-4.579580778357223,-4.879216544791771,-5.065006618698727,-5.185576360534139,-8.62650537833182,-7.3589650148209795,-8.392021587026912,-7.067379757824921,-9.954211923416894,-4.9661574341442805,-10.28983789509531,-6.491329558822066,-9.943747023218645,-7.2636203765447735,-9.751805982326184,-7.739190311595724
253,-4.579580778357223,-4.879216544791771,-5.065006618698727,-5.185576360534139,-8.62650537833182,-7.3589650148209795,-8.392021587026912,-7.067379757824921,-9.954211923416894,-4.9661574341442805,-10.28983789509531,-6.491329558822066,-9.943747023218645,-7.2636203765447735,-9.751805982326184,-7.739190311595724
254,-4.652271248931194,-4.917137030442394,-5.042797587390277,-5.228290124648219,-8.727017680379445,-7.395108006074402,-8.421704014745902,-7.056553520752431,-9.974501820773302,-4.918274038851555,-10.27507213810053,-6.525914145018118,-9.896398966669565,-7.210589785144183,-9.722778551777719,-7.8440552169374484
255,-4.652271248931194,-4.917137030442394,-5.042797587390277,-5.228290124648219,-8.727017680379445,-7.395108006074402,-8.421704014745902,-7.056553520752431,-9.974501820773302,-4.918274038851555,-10.27507213810053,-6.525914145018118,-9.896398966669565,-7.210589785144183,-9.722778551777719,-7.8440552169374484
256,-4.6603817007833355,-4.9093844810068115,-5.042165993861396,-5.2201500323644945,-8.756622317072306,-7.304726069421077,-8.481434753159855,-7.05952793019001,-9.996708677757248,-4.878459670430699,-10.310208928752637,-6.481465714523313,-9.884402738051739,-7.197306057563702,-9.703898010467357,-7.815175149682407
257,-4.6603817007833355,-4.9093844810068115,-5.042165993861396,-5.2201500323644945,-8.756622317072306,-7.304726069421077,-8.481434753159855,-7.05952793019001,-9.996708677757248,-4.878459670430699,-10.310208928752637,-6.481465714523313,-9.884402738051739,-7.197306057563702,-9.703898010467357,-7.815175149682407
258,-4.559043680850418,-4.93557943840278,-5.066753740634748,-5.238948841227659,-8.723549706598995,-7.378387759902843,-8.428818862728036,-7.05987443355748,-10.004844120196871,-4.886603004533957,-10.296336877156122,-6.518958521041014,-9.93786307734213,-7.181890566051768,-9.755876719814792,-7.815886584172213
259,-4.559043680850418,-4.93557943840278,-5.066753740634748,-5.238948841227659,-8.723549706598995,-7.378387759902843,-8.428818862728036,-7.05987443355748,-10.004844120196871,-4.886603004533957,-10.296336877156122,-6.518958521041014,-9.93786307734213,-7.181890566051768,-9.755876719814792,-7.815886584172213
260,-4.521437967254474,-4.980489238969198,-5.0057418057449,-5.349872568041376,-8.738021040090315,-7.354043156527853,-8.401146050680426,-7.14253051206646,-9.924944463581209,-4.844008807202201,-10.170261202691826,-6.704319757943675,-9.780985554699168,-7.233419371422479,-9.594385187196051,-7.9059924209307235
261,-4.521437967254474,-4.980489238969198,-5.0057418057449,-5.349872568041376,-8.738021040090315,-7.354043156527853,-8.401146050680426,-7.14253051206646,-9.924944463581209,-4.844008807202201,-10.170261202691826,-6.704319757943675,-9.780985554699168,-7.233419371422479,-9.594385187196051,-7.9059924209307235
262,-4.4585731278428025,-4.999038957287135,-5.001241830923875,-5.324523363564446,-8.804724730597025,-7.361631328523955,-8.370385844082783,-7.033419974691625,-9.9602463954234,-4.939983750342661,-10.135111333424133,-6.537731288919239,-9.677714382675108,-7.19995670651946,-9.459721350754581,-7.8244830281682365
263,-4.4585731278428025,-4.999038957287135,-5.001241830923875,-5.324523363564446,-8.804724730597025,-7.361631328523955,-8.370385844082783,-7.033419974691625,-9.9602463954234,-4.939983750342661,-10.135111333424133,-6.537731288919239,-9.677714382675108,-7.19995670651946,-9.459721350754581,-7.8244830281682365
264,-4.569562800353718,-5.048296491060813,-4.988881184161393,-5.402792325665519,-8.889903197902234,-7.484966597414325,-8.392474487115141,-7.23242759103513,-9.940201124196763,-4.818453119567224,-10.07624230490951,-6.897355706573822,-9.497873472000082,-7.351405426244404,-9.311526536513718,-7.975700212610664
265,-4.569562800353718,-5.048296491060813,-4.988881184161393,-5.402792325665519,-8.889903197902234,-7.484966597414325,-8.392474487115141,-7.23242759103513,-9.920155852970126,-4.696922488791789,-10.07624230490951,-6.897355706573822,-9.497873472000082,-7.351405426244404,-9.311526536513718,-7.975700212610664
266,-4.540380492119125,-5.075555817468299,-4.949959534112714,-5.468623144102227,-8.841851096950494,-7.615947666593952,-8.259771335392912,-7.200584238204738,-9.900110581743489,-4.575391858016353,-10.143877275519573,-6.663814431511199,-9.347713247124542,-7.38804914085257,-9.174824259073237,-8.042666592108032
267,-4.540380492119125,-5.075555817468299,-4.949959534112714,-5.468623144102227,-8.841851096950494,-7.615947666593952,-8.259771335392912,-7.200584238204738,-9.880065310516851,-4.453861227240917,-10.143877275519573,-6.663814431511199,-9.347713247124542,-7.38804914085257,-9.174824259073237,-8.042666592108032
268,-4.57477661274854,-5.009225954485283,-4.927886458904484,-5.340923303715601,-8.839794031466628,-7.439999776344171,-8.368303599955501,-7.10031290974203,-9.860020039290214,-4.332330596465481,-10.122668120580213,-6.49636317307474,-9.263596742095267,-7.322628984054377,-9.191464358637509,-7.871550107106379
269,-4.57477661274854,-5.009225954485283,-4.927886458904484,-5.340923303715601,-8.839794031466628,-7.439999776344171,-8.368303599955501,-7.10031290974203,-9.839974768063575,-4.210799965690045,-10.122668120580213,-6.49636317307474,-9.263596742095267,-7.322628984054377,-9.191464358637509,-7.871550107106379
270,-4.551013286872724,-4.99162289653085,-4.952255987532163,-5.335726850642306,-8.773441091468698,-7.146655681880941,-8.552886765112936,-7.117923866733682,-9.819929496836938,-4.08926933491461,-10.072042979422287,-6.9537696181688595,-9.60309715721495,-7.008807185874739,-9.419878815568934,-7.815632836960617
271,-4.551013286872724,-4.99162289653085,-4.952255987532163,-5.335726850642306,-8.773441091468698,-7.146655681880941,-8.552886765112936,-7.117923866733682,-9.819929496836938,-4.08926933491461,-10.072042979422287,-6.9537696181688595,-9.60309715721495,-7.008807185874739,-9.419878815568934,-7.815632836960617
272,-4.488472837809467,-5.0006664977099815,-4.986235375193271,-5.315800460773359,-8.619087867572386,-7.076199062633488,-8.528824820637151,-7.012213355322133,-9.790170619908706,-4.371386200362093,-10.176672993982075,-6.613711804184622,-9.692700736903358,-7.009555708005102,-9.534027671195181,-7.7753947214411765
273,-4.488472837809467,-5.0006664977099815,-4.986235375193271,-5.315800460773359,-8.619087867572386,-7.076199062633488,-8.528824820637151,-7.012213355322133,-9.790170619908706,-4.371386200362093,-10.176672993982075,-6.613711804184622,-9.692700736903358,-7.009555708005102,-9.534027671195181,-7.7753947214411765
274,-4.609850279458246,-5.0060840070397985,-5.017346261236019,-5.291819757358841,-8.654682575454114,-7.260202182092483,-8.74706579371315,-6.669779715898579,-9.95365880858365,-4.85537873667589,-10.382313516238666,-6.323033473681292,-9.856680778691084,-7.2254057815562325,-9.663116901468294,-7.519209652019428
275,-4.609850279458246,-5.0060840070397985,-5.017346261236019,-5.291819757358841,-8.654682575454114,-7.260202182092483,-8.74706579371315,-6.669779715898579,-9.95365880858365,-4.85537873667589,-10.382313516238666,-6.323033473681292,-9.856680778691084,-7.2254057815562325,-9.663116901468294,-7.519209652019428
276,-4.653294672754772,-5.079074598960064,-5.024089339614382,-5.3694951074685315,-8.718609730683337,-7.554622451425524,-8.595407985348224,-6.798826769149047,-10.015101098983179,-5.197773997454476,-10.298424006226465,-6.355257991861786,-9.849150322088828,-7.776099270727341,-9.66121363967645,-7.509790043992153
277,-4.653294672754772,-5.079074598960064,-5.024089339614382,-5.3694951074685315,-8.718609730683337,-7.554622451425524,-8.595407985348224,-6.798826769149047,-10.015101098983179,-5.197773997454476,-10.298424006226465,-6.355257991861786,-9.849150322088828,-7.776099270727341,-9.66121363967645,-7.509790043992153
278,-4.659187070942538,-5.069248214475081,-5.0485879404891065,-5.316957628452762,-8.721790204046757,-7.5068747301625205,-8.652211659954425,-6.784832939345606,-10.071095587121047,-5.16880110024681,-10.402638774741447,-6.345306651793245,-9.893929200580953,-7.725493755550011,-9.731940783381788,-7.497711138264574
279,-4.659187070942538,-5.069248214475081,-5.0485879404891065,-5.316957628452762,-8.721790204046757,-7.5068747301625205,-8.652211659954425,-6.784832939345606,-10.071095587121047,-5.16880110024681,-10.402638774741447,-6.345306651793245,-9.893929200580953,-7.725493755550011,-9.731940783381788,-7.497711138264574
280,-4.6954331869563966,-5.041989719930832,-5.056911895749295,-5.299082111658473,-8.730239841303336,-7.498554812862661,-8.704208152988722,-6.7346451462890595,-10.125358208853461,-5.196995386899489,-10.431784469571271,-6.2853824794473505,-9.942841442319486,-7.653299642820925,-9.751088610851777,-7.429628809491804
