,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.268197180613497,-4.881191852892534,-5.159081361461292,-4.4030742866917265,-8.28530133979264,-7.20594921217116,-7.9732677844436255,-7.470178290233019,-10.131406414848453,-5.046549161171933,-10.263351840715664,-6.701598016565395,-10.045369417393365,-7.144679712558052,-9.909029815877402,-7.791099643284014
188,-4.269444786289583,-4.869620219336694,-5.168756378812664,-4.385782880917924,-8.171952144124523,-7.215506127484512,-7.919946164676139,-7.4576324152094005,-10.09813293153365,-4.997515849935075,-10.252212129891655,-6.670712589272195,-10.075025250200763,-7.14935441954596,-9.904399159968193,-7.758953842685039
189,-4.270692391965667,-4.858048585780852,-5.1784313961640365,-4.368491475144123,-8.171952144124523,-7.215506127484512,-7.919946164676139,-7.4576324152094005,-10.09813293153365,-4.997515849935075,-10.252212129891655,-6.670712589272195,-10.075025250200763,-7.14935441954596,-9.904399159968193,-7.758953842685039
190,-4.271939997641752,-4.8464769522250135,-5.188106413515412,-4.3512000693703206,-8.197372930998519,-6.717774580100487,-7.9207238372936,-7.365487663954395,-10.076652376023493,-4.744571726609488,-10.232745700478917,-6.616465212003248,-10.249874592746382,-6.898224228715553,-10.009855838960753,-7.586610351936067
191,-4.271939997641752,-4.8464769522250135,-5.197781430866784,-4.333908663596518,-8.197372930998519,-6.717774580100487,-7.9207238372936,-7.365487663954395,-10.076652376023493,-4.744571726609488,-10.232745700478917,-6.616465212003248,-10.249874592746382,-6.898224228715553,-10.009855838960753,-7.586610351936067
192,-4.0571166482546115,-4.858393809024136,-5.2074564482181565,-4.316617257822717,-8.269854661136534,-6.575334191837027,-7.985393310709016,-7.333370174831509,-10.126014898244971,-4.735292553397858,-10.234526571967658,-6.868209663277193,-10.21696457128764,-7.003933165808326,-10.043894116938594,-7.663360470074698
193,-4.0571166482546115,-4.858393809024136,-5.217131465569531,-4.299325852048915,-8.269854661136534,-6.575334191837027,-7.985393310709016,-7.333370174831509,-10.126014898244971,-4.735292553397858,-10.234526571967658,-6.868209663277193,-10.21696457128764,-7.003933165808326,-10.043894116938594,-7.663360470074698
194,-4.088692375021419,-4.857775734639176,-5.226806482920904,-4.282034446275113,-8.353651688937903,-6.363940880719548,-8.066489833466848,-7.30627790445739,-9.821499745757327,-4.151750480731759,-10.243775332955089,-6.858558474259979,-10.274681762128875,-6.9387622905883894,-10.041821113074112,-7.609247026260705
195,-4.088692375021419,-4.857775734639176,-5.226806482920904,-4.282034446275113,-8.353651688937903,-6.363940880719548,-8.066489833466848,-7.30627790445739,-9.821499745757327,-4.151750480731759,-10.243775332955089,-6.858558474259979,-10.274681762128875,-6.9387622905883894,-10.041821113074112,-7.609247026260705
196,-4.029069706239469,-4.8713068220493545,-5.224158952989488,-4.210832002872085,-7.967256159703766,-6.237162656361501,-7.768675479684664,-7.300575010981091,-9.738111460751176,-3.919866226774325,-10.09793133103498,-7.105397368003921,-10.150433888127681,-6.505223014450891,-9.908008291186864,-7.491389186774034
197,-4.029069706239469,-4.8713068220493545,-5.224158952989488,-4.210832002872085,-7.967256159703766,-6.237162656361501,-7.768675479684664,-7.300575010981091,-9.738111460751176,-3.919866226774325,-10.09793133103498,-7.105397368003921,-10.150433888127681,-6.505223014450891,-9.908008291186864,-7.491389186774034
198,-4.3260189185463025,-4.951087081708577,-5.2777201493945,-4.384650892617659,-8.159399157165847,-6.232032398078018,-7.94461722893776,-7.271159634844178,-10.188547182063433,-3.864449647439807,-10.402382973800936,-7.123037326412366,-10.341212445288837,-6.561962346723646,-10.18188059684718,-7.579961098081015
199,-4.3260189185463025,-4.951087081708577,-5.2777201493945,-4.384650892617659,-8.159399157165847,-6.232032398078018,-7.94461722893776,-7.271159634844178,-10.188547182063433,-3.864449647439807,-10.402382973800936,-7.123037326412366,-10.341212445288837,-6.561962346723646,-10.18188059684718,-7.579961098081015
200,-3.5671063121461257,-5.054033484718494,-5.245148509707847,-4.499278589190895,-8.265306404539086,-6.246613026342164,-8.00139075588302,-7.299269950510335,-10.172116099541679,-3.6609433713033286,-10.31450775568939,-6.923038800498907,-10.189724915304668,-6.277609966425765,-10.022104150419395,-7.277254136037816
201,-3.5671063121461257,-5.054033484718494,-5.245148509707847,-4.499278589190895,-8.265306404539086,-6.246613026342164,-8.00139075588302,-7.299269950510335,-10.172116099541679,-3.6609433713033286,-10.31450775568939,-6.923038800498907,-10.189724915304668,-6.277609966425765,-10.022104150419395,-7.277254136037816
202,-3.4445855331475386,-5.012956078084126,-5.271521239609685,-4.404732260300811,-8.218304398860557,-6.054909828782921,-7.93885834052387,-7.228593076031093,-10.140097136954326,-3.440052895306652,-10.389621514644462,-6.708942446247983,-10.2224889254349,-5.892337835878252,-10.01611863018379,-7.0829127139451185
203,-3.4445855331475386,-5.012956078084126,-5.271521239609685,-4.404732260300811,-8.218304398860557,-6.054909828782921,-7.93885834052387,-7.228593076031093,-10.140097136954326,-3.440052895306652,-10.389621514644462,-6.708942446247983,-10.2224889254349,-5.892337835878252,-10.01611863018379,-7.0829127139451185
204,-3.634259966260399,-4.8992445329264696,-5.369943818776122,-4.3837501427763055,-8.207380820515413,-5.876868557279535,-7.952364492625548,-7.014701146893765,-10.13938382447858,-3.5198722463506225,-10.395043690688826,-6.643285852375473,-10.395958926919715,-5.898028636255796,-10.177021057962197,-6.989300184952088
205,-3.634259966260399,-4.8992445329264696,-5.369943818776122,-4.3837501427763055,-8.207380820515413,-5.876868557279535,-7.952364492625548,-7.014701146893765,-10.13938382447858,-3.5198722463506225,-10.395043690688826,-6.643285852375473,-10.395958926919715,-5.898028636255796,-10.177021057962197,-6.989300184952088
206,-3.7708005772722633,-4.645255474211566,-5.358788190512065,-4.396540352202438,-8.149163423568455,-5.918690615794259,-7.910951884103963,-6.978106098326804,-10.27868758121785,-3.748819749293603,-10.669057035451369,-6.472051415919479,-10.747553429313568,-6.245541381653324,-10.578980270797016,-7.275730979698714
207,-3.7708005772722633,-4.645255474211566,-5.34763256224801,-4.409330561628571,-8.149163423568455,-5.918690615794259,-7.910951884103963,-6.978106098326804,-10.27868758121785,-3.748819749293603,-10.669057035451369,-6.472051415919479,-10.747553429313568,-6.245541381653324,-10.578980270797016,-7.275730979698714
208,-3.880076803327449,-4.635452381897212,-5.336476933983954,-4.422120771054703,-8.11783665937757,-6.186292285725322,-8.002714512267985,-6.963680519194694,-10.045567538878583,-3.773435750449649,-10.355110317771143,-6.433531837851674,-10.413936183414393,-6.404339843563286,-10.22357954194037,-7.327792234525558
209,-3.880076803327449,-4.635452381897212,-5.336476933983954,-4.422120771054703,-8.11783665937757,-6.186292285725322,-8.002714512267985,-6.963680519194694,-10.045567538878583,-3.773435750449649,-10.355110317771143,-6.433531837851674,-10.413936183414393,-6.404339843563286,-10.22357954194037,-7.327792234525558
210,-3.4737397691404417,-4.533690136204916,-5.284064308481325,-4.5351775561475804,-8.008541219589606,-6.511695803785295,-7.7555605620011105,-7.036355460879635,-9.890311127712065,-4.17772339654795,-10.286687360572119,-6.478192344185835,-10.308891905736154,-6.787534401826794,-10.13853645935765,-7.35422704018981
211,-3.4737397691404417,-4.533690136204916,-5.284064308481325,-4.5351775561475804,-8.008541219589606,-6.511695803785295,-7.7555605620011105,-7.036355460879635,-9.890311127712065,-4.17772339654795,-10.286687360572119,-6.478192344185835,-10.308891905736154,-6.787534401826794,-10.13853645935765,-7.35422704018981
212,-3.278607537729678,-4.575264997054905,-5.306643691090636,-4.575313522618704,-7.905263882281172,-6.715369604005997,-7.644026549652532,-6.969677173932972,-9.866674398527115,-4.314629162722493,-10.281577981417149,-6.382358980811195,-10.308113696421435,-7.167562813088201,-10.173211462123803,-7.230405804695876
213,-3.278607537729678,-4.575264997054905,-5.306643691090636,-4.575313522618704,-7.905263882281172,-6.715369604005997,-7.644026549652532,-6.969677173932972,-9.866674398527115,-4.314629162722493,-10.281577981417149,-6.382358980811195,-10.308113696421435,-7.167562813088201,-10.173211462123803,-7.230405804695876
214,-3.4945153074161674,-4.822931895169947,-5.297922881694863,-4.590833846266806,-7.967593972693779,-6.727429329492914,-7.652803630031108,-7.030057685515821,-9.892407768479169,-4.29403775198701,-10.275933468907851,-6.467957656889302,-10.33148715882293,-7.149803532824179,-10.183944383947535,-7.28854622348859
215,-3.4945153074161674,-4.822931895169947,-5.297922881694863,-4.590833846266806,-7.967593972693779,-6.727429329492914,-7.652803630031108,-7.030057685515821,-9.892407768479169,-4.29403775198701,-10.275933468907851,-6.467957656889302,-10.33148715882293,-7.149803532824179,-10.183944383947535,-7.28854622348859
216,-3.6557892962111267,-4.873854403212128,-5.304133838222734,-4.679865313119863,-7.9771145490038045,-6.762002954902565,-7.658992807787523,-7.036681725997324,-10.024245016177922,-4.441767912557592,-10.305777779786807,-6.456813824806026,-10.397460979628951,-7.237251916914044,-10.217714607702069,-7.25971596337853
217,-3.6557892962111267,-4.873854403212128,-5.304133838222734,-4.679865313119863,-7.9771145490038045,-6.762002954902565,-7.658992807787523,-7.036681725997324,-10.024245016177922,-4.441767912557592,-10.305777779786807,-6.456813824806026,-10.397460979628951,-7.237251916914044,-10.217714607702069,-7.25971596337853
218,-4.095058535609062,-4.888654082058464,-5.346209325603911,-4.611199809572409,-8.217234897309195,-6.625456734855081,-8.118439049487398,-6.916995783191227,-9.998338459585323,-4.215839775501231,-10.433082844116036,-6.458352243804627,-10.348230308929306,-6.9744149754438665,-10.223372164747552,-7.27218121101448
219,-4.095058535609062,-4.888654082058464,-5.346209325603911,-4.611199809572409,-8.217234897309195,-6.625456734855081,-8.118439049487398,-6.916995783191227,-9.998338459585323,-4.215839775501231,-10.433082844116036,-6.458352243804627,-10.348230308929306,-6.9744149754438665,-10.223372164747552,-7.27218121101448
220,-4.350528064966765,-4.934233948462142,-5.3241493297167155,-4.645002818999396,-8.40509773231271,-6.798759084391278,-8.389256172896697,-6.706502653456593,-10.068963971599775,-4.491924370673858,-10.59555412598244,-6.162279306567971,-10.278953370143768,-7.144060572985968,-10.188175646744654,-7.082173683604715
221,-4.350528064966765,-4.934233948462142,-5.3241493297167155,-4.645002818999396,-8.40509773231271,-6.798759084391278,-8.389256172896697,-6.706502653456593,-10.068963971599775,-4.491924370673858,-10.59555412598244,-6.162279306567971,-10.278953370143768,-7.144060572985968,-10.188175646744654,-7.082173683604715
222,-4.648388065559532,-5.0257027184619805,-5.200164250167232,-4.870058313380891,-8.53910095794043,-7.087764974553664,-8.560237946750847,-6.655326865842533,-10.07187675441045,-4.648663244595239,-10.5808101666803,-6.177644374961911,-10.190999407805108,-7.388116044242151,-10.034990722793703,-7.230377535775752
223,-4.648388065559532,-5.0257027184619805,-5.200164250167232,-4.870058313380891,-8.53910095794043,-7.087764974553664,-8.560237946750847,-6.655326865842533,-10.07187675441045,-4.648663244595239,-10.5808101666803,-6.177644374961911,-10.190999407805108,-7.388116044242151,-10.034990722793703,-7.230377535775752
224,-4.5472427390387065,-5.142770415848602,-5.116674469502416,-4.925244504130359,-8.693761088531923,-7.217988164668685,-8.572696467634815,-6.806764169434559,-10.026565717161231,-4.708932409214367,-10.52869297346112,-6.323458682804482,-10.056446085303984,-7.471930878370685,-9.873575228478996,-7.309888585113232
225,-4.5472427390387065,-5.142770415848602,-5.116674469502416,-4.925244504130359,-8.693761088531923,-7.217988164668685,-8.572696467634815,-6.806764169434559,-10.026565717161231,-4.708932409214367,-10.52869297346112,-6.323458682804482,-10.056446085303984,-7.471930878370685,-9.873575228478996,-7.309888585113232
226,-4.48861022327537,-5.224957671783576,-5.121478710633814,-4.992402496212356,-8.818727457301275,-7.2291908368190585,-8.602720797235845,-7.116159172730022,-10.168995492762349,-4.570568652083567,-10.355978955822872,-6.84439111286043,-10.063588213904888,-7.159392744839951,-9.885187583213003,-7.846304132800916
227,-4.48861022327537,-5.224957671783576,-5.121478710633814,-4.992402496212356,-8.818727457301275,-7.2291908368190585,-8.602720797235845,-7.116159172730022,-10.168995492762349,-4.570568652083567,-10.355978955822872,-6.84439111286043,-10.063588213904888,-7.159392744839951,-9.885187583213003,-7.846304132800916
228,-4.817150758038839,-5.259990344207563,-5.016748456802384,-5.136128451477083,-9.02667075893241,-7.613653303914394,-8.614354368488604,-7.142603205830838,-10.403606022626812,-4.941526043386986,-10.451011446312977,-6.696770683730236,-10.020042665145061,-7.31433140666049,-9.80253394672973,-7.848085074768774
229,-4.817150758038839,-5.259990344207563,-5.016748456802384,-5.136128451477083,-9.02667075893241,-7.613653303914394,-8.614354368488604,-7.142603205830838,-10.403606022626812,-4.941526043386986,-10.451011446312977,-6.696770683730236,-10.020042665145061,-7.31433140666049,-9.80253394672973,-7.848085074768774
230,-4.908110712818675,-5.221504607487519,-5.012346576889112,-5.131537351138671,-9.108802440568118,-7.63038896230389,-8.60721279871609,-7.149253617365086,-10.389441520263198,-4.9899378969402095,-10.46807794976598,-6.70623065682672,-10.054638806785682,-7.464665133239209,-9.833976169478985,-7.724212685990804
231,-4.908110712818675,-5.221504607487519,-5.012346576889112,-5.131537351138671,-9.108802440568118,-7.63038896230389,-8.60721279871609,-7.149253617365086,-10.389441520263198,-4.9899378969402095,-10.46807794976598,-6.70623065682672,-10.054638806785682,-7.464665133239209,-9.833976169478985,-7.724212685990804
232,-4.993372002535492,-5.2815031593750685,-5.013981836211026,-5.197878187473037,-9.056011613992643,-7.782034465253897,-8.630906119519459,-7.2959386119402465,-10.297836611579665,-5.012257296957184,-10.375275363233014,-6.842688132281564,-10.061916850187057,-7.658257342392611,-9.821949828423026,-7.956734650059578
233,-4.993372002535492,-5.2815031593750685,-5.013981836211026,-5.197878187473037,-9.056011613992643,-7.782034465253897,-8.630906119519459,-7.2959386119402465,-10.297836611579665,-5.012257296957184,-10.375275363233014,-6.842688132281564,-10.061916850187057,-7.658257342392611,-9.821949828423026,-7.956734650059578
234,-5.078570909492999,-5.275763718972601,-5.003948276014627,-5.205646333002668,-9.088223160716945,-7.80316260575523,-8.646126577250111,-7.333872451394267,-10.203625243955925,-5.092116801598238,-10.34289598069995,-6.824134393548904,-10.00838894182443,-7.63172985357164,-9.771140111992127,-7.859874560599838
235,-5.078570909492999,-5.275763718972601,-5.003948276014627,-5.205646333002668,-9.088223160716945,-7.80316260575523,-8.646126577250111,-7.333872451394267,-10.203625243955925,-5.092116801598238,-10.34289598069995,-6.824134393548904,-10.00838894182443,-7.63172985357164,-9.771140111992127,-7.859874560599838
236,-5.090305799661085,-5.313151812151656,-5.003130130064682,-5.23131347681359,-9.114171510856195,-7.880667299274584,-8.648604166840192,-7.336219475088621,-10.22392055339485,-5.088570131290118,-10.31707552388246,-6.8688609562920435,-9.99810368638057,-7.630341192605807,-9.787827831504382,-7.970262001408786
237,-5.090305799661085,-5.313151812151656,-5.003130130064682,-5.23131347681359,-9.114171510856195,-7.880667299274584,-8.648604166840192,-7.336219475088621,-10.22392055339485,-5.088570131290118,-10.31707552388246,-6.8688609562920435,-9.99810368638057,-7.630341192605807,-9.787827831504382,-7.970262001408786
238,-5.088371934122457,-5.353979243883359,-4.988969011504069,-5.349837221710012,-9.045774442893165,-7.979474358367593,-8.59892561782781,-7.382371270514508,-10.107099669847893,-5.209571611501658,-10.233381103219392,-6.941413491596702,-9.945865026982437,-7.761594717513979,-9.743001331118057,-8.089542709875067
239,-5.088371934122457,-5.353979243883359,-4.988969011504069,-5.349837221710012,-9.045774442893165,-7.979474358367593,-8.59892561782781,-7.382371270514508,-10.107099669847893,-5.209571611501658,-10.233381103219392,-6.941413491596702,-9.945865026982437,-7.761594717513979,-9.743001331118057,-8.089542709875067
240,-5.063730744194787,-5.2868491284665176,-5.014766595473068,-5.213524371891463,-9.053048922195126,-7.765693493662856,-8.622024892675812,-7.27915987631082,-10.153829755133081,-5.031654484331059,-10.331065283019234,-6.698717609468579,-9.9938390682697,-7.633696332978379,-9.767617003905292,-7.85284434939263
241,-5.063730744194787,-5.2868491284665176,-5.014766595473068,-5.213524371891463,-9.053048922195126,-7.765693493662856,-8.622024892675812,-7.27915987631082,-10.153829755133081,-5.031654484331059,-10.331065283019234,-6.698717609468579,-9.9938390682697,-7.633696332978379,-9.767617003905292,-7.85284434939263
242,-5.048461177569989,-5.3351412849538615,-5.019964248813462,-5.319303304903288,-9.064916220659176,-7.924833355108484,-8.607961008846722,-7.320597386098219,-10.22226337372813,-5.136513756978474,-10.355588777124604,-6.823283772422746,-10.039633812813367,-7.742076240894703,-9.802322729218528,-7.985369046937345
243,-5.048461177569989,-5.3351412849538615,-5.019964248813462,-5.319303304903288,-9.064916220659176,-7.924833355108484,-8.607961008846722,-7.320597386098219,-10.22226337372813,-5.136513756978474,-10.355588777124604,-6.823283772422746,-10.039633812813367,-7.742076240894703,-9.802322729218528,-7.985369046937345
244,-5.005116943259244,-5.306415799591473,-5.023194841108869,-5.233404738045889,-9.021037907011705,-7.919865260161548,-8.559429441298331,-7.282256941807681,-10.22702925359264,-5.147019922579217,-10.354946835076337,-6.81085184036437,-10.03829718783271,-7.693130344920442,-9.788971478319578,-7.913570028237701
245,-5.005116943259244,-5.306415799591473,-5.023194841108869,-5.233404738045889,-9.021037907011705,-7.919865260161548,-8.559429441298331,-7.282256941807681,-10.22702925359264,-5.147019922579217,-10.354946835076337,-6.81085184036437,-10.03829718783271,-7.693130344920442,-9.788971478319578,-7.913570028237701
246,-4.8793311199525204,-5.2219155479265105,-5.0384976467186915,-5.115850778562603,-9.022794534559772,-7.563902664416108,-8.518057943223486,-7.092859427708889,-10.15620132969205,-4.9838747037802404,-10.488781398236076,-6.537965282121699,-10.07527455677763,-7.742646607984084,-9.796251185851087,-7.524838049976853
247,-4.8793311199525204,-5.2219155479265105,-5.0384976467186915,-5.115850778562603,-9.022794534559772,-7.563902664416108,-8.518057943223486,-7.092859427708889,-10.15620132969205,-4.9838747037802404,-10.488781398236076,-6.537965282121699,-10.07527455677763,-7.742646607984084,-9.796251185851087,-7.524838049976853
248,-4.892735788644818,-5.231981509023699,-5.0647402717955075,-5.189878984111317,-8.958498660045707,-7.638540685399314,-8.617693221937847,-6.973406531415428,-10.127075666418312,-5.064968354612189,-10.532955512257,-6.555364192581586,-10.081445088719144,-7.932245570116224,-9.833679696899628,-7.551168529864455
249,-4.892735788644818,-5.231981509023699,-5.0647402717955075,-5.189878984111317,-8.958498660045707,-7.638540685399314,-8.617693221937847,-6.973406531415428,-10.127075666418312,-5.064968354612189,-10.532955512257,-6.555364192581586,-10.081445088719144,-7.932245570116224,-9.833679696899628,-7.551168529864455
250,-5.034239294730722,-5.160063188815699,-5.0527682185448,-5.132003693470508,-9.160513703077635,-7.556266245476901,-8.988672522953866,-6.697346378631224,-10.353327776043448,-5.019487944414034,-10.73319565616187,-6.440456751393025,-10.072708485344684,-7.843216822107682,-9.867731800023654,-7.43475577065178
251,-5.034239294730722,-5.160063188815699,-5.0527682185448,-5.132003693470508,-9.160513703077635,-7.556266245476901,-8.988672522953866,-6.697346378631224,-10.353327776043448,-5.019487944414034,-10.73319565616187,-6.440456751393025,-10.072708485344684,-7.843216822107682,-9.867731800023654,-7.43475577065178
252,-4.990055319165481,-5.223009032151316,-5.05344903162389,-5.087301986666933,-9.28307441210747,-7.6961033091019955,-8.998385551169845,-6.462351474494497,-10.373754057879285,-5.123182301210358,-10.703786209251096,-6.14214427011509,-10.124238057812345,-7.889535777971943,-9.836824149593657,-7.1877217545161205
253,-4.990055319165481,-5.223009032151316,-5.05344903162389,-5.087301986666933,-9.28307441210747,-7.6961033091019955,-8.998385551169845,-6.462351474494497,-10.373754057879285,-5.123182301210358,-10.703786209251096,-6.14214427011509,-10.124238057812345,-7.889535777971943,-9.836824149593657,-7.1877217545161205
254,-5.061947636991161,-5.227238224847329,-5.094968992053776,-5.0920682588983714,-9.373407043139025,-7.889458964462579,-9.0635641089507,-6.435339543839207,-10.356308751093838,-5.18842220422736,-10.663758016370425,-6.120626105168929,-10.105240275330107,-8.025547329525974,-9.762860385553038,-7.083764819966021
255,-5.061947636991161,-5.227238224847329,-5.094968992053776,-5.0920682588983714,-9.373407043139025,-7.889458964462579,-9.0635641089507,-6.435339543839207,-10.356308751093838,-5.18842220422736,-10.663758016370425,-6.120626105168929,-10.105240275330107,-8.025547329525974,-9.762860385553038,-7.083764819966021
256,-5.054908435744735,-5.21227966012276,-5.10222698264969,-4.910729188125895,-9.352787513229467,-7.866298421482954,-9.056635628327113,-6.635297744642146,-10.382642862205284,-5.167063721326856,-10.77305273715531,-6.307991632586152,-10.07075441884187,-8.050241108476452,-9.893495728008148,-7.239329360481915
257,-5.054908435744735,-5.21227966012276,-5.10222698264969,-4.910729188125895,-9.352787513229467,-7.866298421482954,-9.056635628327113,-6.635297744642146,-10.382642862205284,-5.167063721326856,-10.77305273715531,-6.307991632586152,-10.07075441884187,-8.050241108476452,-9.893495728008148,-7.239329360481915
258,-5.176793257169239,-5.5072433903622855,-5.037821652336826,-5.374956307614333,-9.494288749733391,-8.094985581317793,-8.970533908678922,-7.192772600478494,-10.32370961326066,-5.507454763768138,-10.656065610637537,-6.804011525381888,-10.001897650953797,-8.680499451825053,-9.901508168287608,-8.025908697604782
259,-5.176793257169239,-5.5072433903622855,-5.037821652336826,-5.374956307614333,-9.494288749733391,-8.094985581317793,-8.970533908678922,-7.192772600478494,-10.32370961326066,-5.507454994535936,-10.656065610637537,-6.804011525381888,-10.001897650953797,-8.680499451825053,-9.901508168287608,-8.025908697604782
260,-5.112184819634837,-5.882276452735831,-4.908654752309254,-5.630378060985366,-9.475215253316424,-8.541737197299007,-8.947706647953503,-8.78860091208737,-10.469914857625668,-5.684244821006737,-10.64603104283041,-6.826414912430338,-9.718413550029416,-8.856969132571935,-9.452170947531153,-9.15912355250562
261,-5.112184819634837,-5.882276452735831,-4.908654752309254,-5.630378060985366,-9.475215253316424,-8.541737197299007,-8.947706647953503,-8.78860091208737,-10.616120101990676,-5.861034647477539,-10.635996475023283,-6.848818299478789,-9.718413550029416,-8.856969132571935,-9.452170947531153,-9.15912355250562
262,-5.73024963206364,-5.826825697163999,-4.906472226659864,-5.67210419375619,-9.565398384131122,-8.491125148837368,-9.243925916402251,-9.020795578390697,-10.762325346355686,-6.03782447394834,-10.625961907216157,-6.87122168652724,-9.888094246877017,-9.300894237942678,-9.73644590763405,-10.217792255433265
263,-5.73024963206364,-5.826825697163999,-4.906472226659864,-5.67210419375619,-9.565398384131122,-8.491125148837368,-9.243925916402251,-9.020795578390697,-10.762325346355686,-6.03782447394834,-10.61592733940903,-6.893625073575689,-9.888094246877017,-9.300894237942678,-9.73644590763405,-10.217792255433265
264,-5.754373045089032,-5.823515297413057,-4.924948144391074,-5.704726084387032,-9.540590691896446,-8.581427008967067,-9.219841361180759,-9.036742705938194,-10.641691109467219,-6.131202817810578,-10.605892771601903,-6.91602846062414,-9.916924494353534,-9.281694137252156,-9.749418503140191,-10.308603132521077
265,-5.754373045089032,-5.823515297413057,-4.924948144391074,-5.704726084387032,-9.540590691896446,-8.581427008967067,-9.219841361180759,-9.036742705938194,-10.641691109467219,-6.131202817810578,-10.595858203794776,-6.93843184767259,-9.916924494353534,-9.281694137252156,-9.749418503140191,-10.308603132521077
266,-5.578919455102784,-5.67143530825175,-4.986855668579095,-5.466238240181554,-9.328209821328416,-8.590941038108772,-8.978827256134213,-7.71155437585387,-10.417653624008057,-5.7872009516129586,-10.58582363598765,-6.96083523472104,-9.923858479145709,-9.240978936431725,-9.859745473909216,-8.360240504433229
267,-5.578919455102784,-5.67143530825175,-4.986855668579095,-5.466238240181554,-9.328209821328416,-8.590941038108772,-8.978827256134213,-7.71155437585387,-10.417653624008057,-5.7872009516129586,-10.58582363598765,-6.96083523472104,-9.923858479145709,-9.240978936431725,-9.859745473909216,-8.360240504433229
268,-5.31635769915324,-5.598262122351001,-5.056175037481507,-5.3192821715649865,-9.188044024261607,-8.393305476836929,-8.861259600552712,-6.867870804888356,-10.327530543517694,-5.63733341968485,-10.56033559398293,-6.0393471705727695,-10.013206539009227,-8.434994353999658,-9.683159185844522,-7.016981515379936
269,-5.31635769915324,-5.598262122351001,-5.056175037481507,-5.3192821715649865,-9.188044024261607,-8.393305476836929,-8.861259600552712,-6.867870804888356,-10.327530543517694,-5.63733341968485,-10.56033559398293,-6.0393471705727695,-10.013206539009227,-8.434994353999658,-9.683159185844522,-7.016981515379936
270,-5.097192509718084,-5.567385438658186,-5.058682481000796,-5.303900388690191,-9.234773623294998,-8.170339265290389,-8.995355026071138,-6.7299575583927185,-10.404838895024195,-5.43061139426451,-10.702713762773175,-6.158380819553812,-10.039631482845358,-8.383486547892332,-9.755830298716585,-7.146667878730224
271,-5.097192509718084,-5.567385438658186,-5.058682481000796,-5.303900388690191,-9.234773623294998,-8.170339265290389,-8.995355026071138,-6.7299575583927185,-10.404838895024195,-5.43061139426451,-10.702713762773175,-6.158380819553812,-10.039631482845358,-8.383486547892332,-9.755830298716585,-7.146667878730224
272,-5.0801765724034755,-5.523765857972084,-5.019045598607151,-5.260509888120744,-9.27785268578312,-8.048905059977637,-8.99562635501961,-6.815664093096032,-10.274917524536477,-5.242850405077286,-10.614835275007733,-6.414345348254053,-9.990325476513451,-8.120239104692743,-9.729703844676505,-7.454509688193222
273,-5.0801765724034755,-5.523765857972084,-5.019045598607151,-5.260509888120744,-9.27785268578312,-8.048905059977637,-8.99562635501961,-6.815664093096032,-10.274917524536477,-5.242850405077286,-10.614835275007733,-6.414345348254053,-9.990325476513451,-8.120239104692743,-9.729703844676505,-7.454509688193222
274,-5.128259816996512,-5.457855254060426,-5.017923530539494,-5.221841044957435,-9.314507551452657,-7.925222681135483,-8.828624757583816,-7.071120481042115,-10.282669791533893,-5.0204248616793725,-10.567531012323611,-6.676274075354521,-9.973458061446642,-7.468262103838513,-9.76877601199403,-7.838831041845086
275,-5.128259816996512,-5.457855254060426,-5.017923530539494,-5.221841044957435,-9.314507551452657,-7.925222681135483,-8.828624757583816,-7.071120481042115,-10.282669791533893,-5.0204248616793725,-10.567531012323611,-6.676274075354521,-9.973458061446642,-7.468262103838513,-9.76877601199403,-7.838831041845086
276,-5.0972573184735905,-5.412301175417089,-5.032546899840864,-5.242902060278264,-9.431622283832857,-7.935256705108428,-8.876715073003885,-7.135605677648822,-10.655652117528192,-5.14262356523391,-10.661983684189474,-6.619440068176061,-9.97825313560736,-7.29395873419833,-9.733497311177683,-8.199362080003414
277,-5.0972573184735905,-5.412301175417089,-5.032546899840864,-5.242902060278264,-9.431622283832857,-7.935256705108428,-8.876715073003885,-7.135605677648822,-10.655652117528192,-5.14262356523391,-10.661983684189474,-6.619440068176061,-9.97825313560736,-7.29395873419833,-9.733497311177683,-8.199362080003414
278,-5.053741878145627,-5.3380652842312974,-5.042144023745917,-5.153001308776435,-9.618270429574407,-7.772521776305057,-9.227835972723087,-7.104471276841078,-10.627344977614332,-4.927319239202399,-10.635137645933241,-6.8246349157074695,-9.783140061295088,-7.078287493083775,-9.644270739358559,-8.150066467862105
279,-5.053741878145627,-5.3380652842312974,-5.042144023745917,-5.153001308776435,-9.618270429574407,-7.772521776305057,-9.227835972723087,-7.104471276841078,-10.599037837700472,-4.712014913170888,-10.608291607677009,-7.029829763238877,-9.783140061295088,-7.078287493083775,-9.555044167539435,-8.100770855720798
280,-4.8323447722106945,-5.202253628460938,-5.070449051234205,-5.13285701070812,-9.514580529167532,-7.245041297821866,-9.119316726468632,-7.361522193557821,-10.570730697786612,-4.496710587139376,-10.581445569420774,-7.235024610770286,-9.889440191729708,-6.710351947950198,-9.465817595720317,-8.051475243579489
