,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.5675274623235085,-4.70789678371465,-5.067172974444078,-4.467789630657028,-8.126056807279468,-6.922434049285273,-7.721182889943249,-7.093643038306575,-10.055903318080814,-4.798308655418458,-10.266798970743688,-6.703373564139325,-10.232712197493232,-7.196512304253921,-10.008629104438597,-7.5704616265326
281,-3.5675274623235085,-4.70789678371465,-5.067172974444078,-4.467789630657028,-8.126056807279468,-6.922434049285273,-7.721182889943249,-7.093643038306575,-10.055903318080814,-4.798308655418458,-10.266798970743688,-6.703373564139325,-10.232712197493232,-7.196512304253921,-10.008629104438597,-7.5704616265326
282,-3.5718020676198217,-4.705292635851772,-5.04444490060617,-4.55698171088117,-8.1003377387228,-7.023857164848856,-7.624054663305799,-7.143484327995653,-10.005109841241827,-4.826728632978894,-10.209418724636421,-6.783672662002288,-10.190392211905678,-7.3208279434976715,-9.98143350576,-7.623268642395115
283,-3.5718020676198217,-4.705292635851772,-5.04444490060617,-4.55698171088117,-8.1003377387228,-7.023857164848856,-7.624054663305799,-7.143484327995653,-10.005109841241827,-4.826728632978894,-10.209418724636421,-6.783672662002288,-10.190392211905678,-7.3208279434976715,-9.98143350576,-7.623268642395115
284,-3.366208940614448,-4.703277863092184,-5.038194361922536,-4.492173276388482,-7.9942004910159365,-6.972076133161574,-7.59005837937576,-7.093178171841898,-9.951892833851707,-4.83576319232322,-10.17888015724686,-6.678908356245183,-10.15029889907789,-7.25712498452796,-9.961880140668503,-7.547418418213788
285,-3.366208940614448,-4.703277863092184,-5.038194361922536,-4.492173276388482,-7.9942004910159365,-6.972076133161574,-7.59005837937576,-7.093178171841898,-9.951892833851707,-4.83576319232322,-10.17888015724686,-6.678908356245183,-10.15029889907789,-7.25712498452796,-9.961880140668503,-7.547418418213788
286,-3.028710241613984,-4.6276053440963985,-5.049831859908899,-4.466183966575907,-7.9618904753988025,-6.866401255736874,-7.634977709004103,-7.078035054762991,-9.948406370294226,-4.758761516109242,-10.16690232514082,-6.648241958097547,-10.160387660553067,-7.161180704909569,-9.948464372420677,-7.503839858632943
287,-3.028710241613984,-4.6276053440963985,-5.049831859908899,-4.466183966575907,-7.9618904753988025,-6.866401255736874,-7.634977709004103,-7.078035054762991,-9.948406370294226,-4.758761516109242,-10.16690232514082,-6.648241958097547,-10.160387660553067,-7.161180704909569,-9.948464372420677,-7.503839858632943
288,-2.965678701606598,-4.617086433466758,-5.047345067949139,-4.47960363639691,-7.922124855216977,-6.873246960886307,-7.574827644033422,-7.120758613331958,-9.923362499654845,-4.774521110662056,-10.15594353516573,-6.677823640476678,-10.143694993086866,-7.205901007174139,-9.939362817847096,-7.492280562580037
289,-2.965678701606598,-4.617086433466758,-5.047345067949139,-4.47960363639691,-7.922124855216977,-6.873246960886307,-7.574827644033422,-7.120758613331958,-9.923362499654845,-4.774521110662056,-10.15594353516573,-6.677823640476678,-10.143694993086866,-7.205901007174139,-9.939362817847096,-7.492280562580037
290,-2.9663281754451982,-4.6059981124515135,-5.042034863609319,-4.480679558131291,-7.874511192401212,-6.881656001011624,-7.548951358508265,-7.088495163498526,-9.878771269380392,-4.7390031771293915,-10.1061314479433,-6.65890948870555,-10.115277149947788,-7.189707865521339,-9.924896338489003,-7.458157956780912
291,-2.9663281754451982,-4.6059981124515135,-5.042034863609319,-4.480679558131291,-7.874511192401212,-6.881656001011624,-7.548951358508265,-7.088495163498526,-9.878771269380392,-4.7390031771293915,-10.1061314479433,-6.65890948870555,-10.115277149947788,-7.189707865521339,-9.924896338489003,-7.458157956780912
292,-2.9926654832843447,-4.592574751330503,-5.058171303838733,-4.457648915680828,-7.998673278753918,-6.933670226257247,-7.602764248114272,-7.07874032710386,-9.900589538839615,-4.712748724598001,-10.13289574485213,-6.650625783242648,-10.138265390971936,-7.152217406421811,-9.949853031548866,-7.481349240395616
293,-2.9926654832843447,-4.592574751330503,-5.058171303838733,-4.457648915680828,-7.998673278753918,-6.933670226257247,-7.602764248114272,-7.07874032710386,-9.900589538839615,-4.712748724598001,-10.13289574485213,-6.650625783242648,-10.138265390971936,-7.152217406421811,-9.949853031548866,-7.481349240395616
294,-9.132830662488685,-9.89623361482856,-10.754751177938406,-9.634565391790847,-17.404197671891136,-13.781039895227304,-16.75523644898912,-14.09745182383731,-20.359207365900573,-8.909967766674,-20.708936765211348,-13.335376763693107,-20.150688570984784,-13.938052146435359,-19.86403971321643,-14.915462066859657
295,-9.132830662488685,-9.89623361482856,-10.754751177938406,-9.634565391790847,-17.404197671891136,-13.781039895227304,-16.75523644898912,-14.09745182383731,-20.359207365900573,-8.909967766674,-20.708936765211348,-13.335376763693107,-20.150688570984784,-13.938052146435359,-19.86403971321643,-14.915462066859657
