,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.327044663128639,-5.222683161450283,-5.782003596042784,-4.9357481307423035,-8.207614043949965,-6.482362446264881,-7.95388415038591,-8.067094321020202,-10.439627966654037,-3.819736269264095,-10.59572380925596,-7.279785152564823,-10.701568257403002,-6.221166245936993,-10.5576856548422,-7.914171546925891
188,-3.0255279931276187,-5.217393343127319,-5.8074322054815575,-5.003856653418096,-8.076382322342436,-6.491937454181898,-7.956610458178757,-7.961303469889824,-10.269404982494878,-3.631044362774317,-10.501318002429272,-7.262495756677717,-10.649110581012106,-6.2477370880759215,-10.53234185768908,-7.969767762907376
189,-3.0255279931276187,-5.217393343127319,-5.8074322054815575,-5.003856653418096,-8.076382322342436,-6.491937454181898,-7.956610458178757,-7.961303469889824,-10.269404982494878,-3.631044362774317,-10.501318002429272,-7.262495756677717,-10.649110581012106,-6.2477370880759215,-10.53234185768908,-7.969767762907376
190,-3.684874249959299,-5.2198781186157115,-5.8336782724849625,-4.757943023763461,-8.169851582923814,-6.066636630134033,-7.943525002982032,-7.483309740467951,-10.206300100346114,-3.546140735575195,-10.461313787010507,-6.478920726750577,-10.731587565219668,-5.897937455156124,-10.51504736787192,-7.409878915473269
191,-3.684874249959299,-5.2198781186157115,-5.8336782724849625,-4.757943023763461,-8.169851582923814,-6.066636630134033,-7.943525002982032,-7.483309740467951,-10.206300100346114,-3.546140735575195,-10.461313787010507,-6.478920726750577,-10.731587565219668,-5.897937455156124,-10.51504736787192,-7.409878915473269
192,-3.880575550763328,-5.356003802757972,-5.709521784991401,-5.085026048793519,-8.355625008646545,-6.747705891220065,-8.102229141917858,-7.457291323892842,-10.221920452906813,-4.295544856341948,-10.50235121306044,-6.659118554351339,-10.489440203383408,-6.927217704800763,-10.269400634281189,-7.610951032833757
193,-3.880575550763328,-5.356003802757972,-5.709521784991401,-5.085026048793519,-8.355625008646545,-6.747705891220065,-8.102229141917858,-7.457291323892842,-10.221920452906813,-4.295544856341948,-10.50235121306044,-6.659118554351339,-10.489440203383408,-6.927217704800763,-10.269400634281189,-7.610951032833757
194,-4.3355458375379605,-5.4324566094699005,-5.452600207415272,-5.384571864387905,-8.684271766613485,-7.270493014293445,-8.322935371449915,-7.422533049813623,-10.205005530208036,-4.650805421933973,-10.517878799413012,-6.7663930036496645,-10.285401021632014,-7.511186220295605,-9.992112749448829,-7.700292262609848
195,-4.3355458375379605,-5.4324566094699005,-5.452600207415272,-5.384571864387905,-8.684271766613485,-7.270493014293445,-8.322935371449915,-7.422533049813623,-10.205005530208036,-4.650805421933973,-10.517878799413012,-6.7663930036496645,-10.285401021632014,-7.511186220295605,-9.992112749448829,-7.700292262609848
196,-4.488744724711053,-5.480121541076678,-5.345917692823182,-5.425678085901906,-8.562378777302206,-7.511153457175472,-8.165435768603512,-7.433614411489418,-10.121538228797135,-4.957865978812573,-10.285300688591095,-6.742945296230681,-10.048902278903448,-7.6110803936173,-9.870119659488399,-7.756994331823832
197,-4.488744724711053,-5.480121541076678,-5.345917692823182,-5.425678085901906,-8.562378777302206,-7.511153457175472,-8.165435768603512,-7.433614411489418,-10.121538228797135,-4.957865978812573,-10.285300688591095,-6.742945296230681,-10.048902278903448,-7.6110803936173,-9.870119659488399,-7.756994331823832
198,-4.444377413147615,-5.718857971412796,-5.301032216575642,-5.728464346702413,-8.648103495399777,-7.903532443518596,-8.141924018939903,-7.69386665135341,-10.39029466967815,-5.285351793611128,-10.053659878552727,-7.10353506456386,-10.036363944395733,-8.164243667120813,-9.70208883272287,-8.261201483446552
199,-4.444377413147615,-5.718857971412796,-5.301032216575642,-5.728464346702413,-8.648103495399777,-7.903532443518596,-8.141924018939903,-7.69386665135341,-10.39029466967815,-5.285351793611128,-10.053659878552727,-7.10353506456386,-10.036363944395733,-8.164243667120813,-9.70208883272287,-8.261201483446552
200,-4.427479309933926,-5.587251800236202,-5.325779668742673,-5.614671182177188,-8.618278202136844,-7.701667903664326,-8.19093315284457,-7.631694748024754,-10.267413336128605,-5.168483595453643,-10.051451772288228,-7.068084791744867,-10.16333089106241,-7.891375174312576,-9.754201953213798,-8.159754425161813
201,-4.427479309933926,-5.587251800236202,-5.325779668742673,-5.614671182177188,-8.618278202136844,-7.701667903664326,-8.19093315284457,-7.631694748024754,-10.267413336128605,-5.168483595453643,-10.051451772288228,-7.068084791744867,-10.16333089106241,-7.891375174312576,-9.754201953213798,-8.159754425161813
202,-4.463896631965003,-5.470886195421458,-5.385859185719857,-5.416704400829649,-8.488019669440968,-7.498383429470622,-8.106186022416397,-7.495861135014237,-10.227047859883465,-4.983063053287368,-10.219867284937738,-6.99846249556485,-10.253322798752171,-7.654589512561427,-9.944154085387309,-7.9687722930772695
203,-4.463896631965003,-5.470886195421458,-5.385859185719857,-5.416704400829649,-8.488019669440968,-7.498383429470622,-8.106186022416397,-7.495861135014237,-10.227047859883465,-4.983063053287368,-10.219867284937738,-6.99846249556485,-10.253322798752171,-7.654589512561427,-9.944154085387309,-7.9687722930772695
204,-4.262495626385299,-5.509744190939981,-5.433264840615061,-5.370874643390551,-8.272592731954482,-7.508676780762756,-7.95743951885464,-7.752897333003866,-10.049055290062833,-4.988000561122137,-10.160371572759697,-7.222014187374786,-10.221243022560325,-7.793890497115499,-9.96992031756283,-8.154762268481692
205,-4.262495626385299,-5.509744190939981,-5.433264840615061,-5.370874643390551,-8.272592731954482,-7.508676780762756,-7.95743951885464,-7.752897333003866,-10.049055290062833,-4.988000561122137,-10.160371572759697,-7.222014187374786,-10.221243022560325,-7.793890497115499,-9.96992031756283,-8.154762268481692
206,-4.2162377706438665,-5.542431424967742,-5.4351964498161935,-5.266864805609373,-8.160577538221393,-7.407000368747872,-7.6798186165101905,-7.99884358339355,-9.93947360809068,-4.958987510317386,-10.047851883348624,-7.343086313959249,-10.051149144719282,-7.762329281642282,-9.94666334942038,-8.273668750291083
207,-4.2162377706438665,-5.542431424967742,-5.4351964498161935,-5.266864805609373,-8.160577538221393,-7.407000368747872,-7.6798186165101905,-7.99884358339355,-9.93947360809068,-4.958987510317386,-10.047851883348624,-7.343086313959249,-10.051149144719282,-7.762329281642282,-9.94666334942038,-8.273668750291083
208,-4.073283172262222,-5.503529340697668,-5.488885685890276,-5.297329686844315,-8.102025922039633,-7.136446924033796,-7.847937047749033,-7.974481636899039,-9.985416776577889,-4.7839501345148046,-10.100168525455466,-7.38467056173839,-10.178923036972773,-7.708827900304495,-10.060598683344399,-8.277471593117387
209,-4.073283172262222,-5.503529340697668,-5.488885685890276,-5.297329686844315,-8.102025922039633,-7.136446924033796,-7.847937047749033,-7.974481023618744,-9.985416776577889,-4.7839501345148046,-10.100168525455466,-7.38467056173839,-10.178923036972773,-7.708827900304495,-10.060598683344399,-8.277471593117387
210,-3.901324056510019,-5.47642806830518,-5.518458719133549,-5.219328883324792,-7.945085194390032,-7.182817597129016,-7.66630561266739,-8.132105712121229,-9.9421471768541,-4.718436079352181,-10.051486648596454,-7.4123429821211415,-10.210897187948252,-7.6230201683410925,-10.0672885179719,-8.392176774940623
211,-3.901324056510019,-5.47642806830518,-5.518458719133549,-5.219328883324792,-7.945085194390032,-7.182817597129016,-7.66630561266739,-8.132105712121229,-9.9421471768541,-4.718436079352181,-10.051486648596454,-7.4123429821211415,-10.210897187948252,-7.6230201683410925,-10.0672885179719,-8.392176774940623
212,-4.176902321760595,-5.414874764028006,-5.566947892518624,-5.156992110153816,-8.052661381684143,-6.983857255211085,-7.928198343263971,-7.867193768565128,-9.893240351980555,-4.573347287012893,-10.138082342149993,-7.2783800052685494,-10.275237701180579,-7.3531721824824405,-10.102375970932652,-8.215708041062019
213,-4.176902321760595,-5.414874764028006,-5.566947892518624,-5.156992110153816,-8.052661381684143,-6.983857255211085,-7.928198343263971,-7.867193768565128,-9.893240351980555,-4.573347287012893,-10.138082342149993,-7.2783800052685494,-10.275237701180579,-7.3531721824824405,-10.102375970932652,-8.215708041062019
214,-4.259392430680483,-5.400442352800729,-5.549370661819514,-5.061041588341078,-8.168709487517152,-7.012763875095211,-7.937389953980489,-7.686886908299991,-9.947999802888035,-4.55020819977265,-10.250791671487038,-7.21520632115461,-10.254072271794785,-7.291575923807236,-10.10697436816742,-7.948568092022414
215,-4.259392430680483,-5.400442352800729,-5.549370661819514,-5.061041588341078,-8.168709487517152,-7.012763875095211,-7.937389953980489,-7.686886908299991,-9.947999802888035,-4.55020819977265,-10.250791671487038,-7.21520632115461,-10.254072271794785,-7.291575923807236,-10.10697436816742,-7.948568092022414
216,-4.567176141996019,-5.386653387787134,-5.569662195825845,-5.0181615752990325,-8.532133733430406,-7.170225815075081,-8.378816801700959,-7.563345885550676,-10.195533303386702,-4.617551782048473,-10.562173890628092,-7.156865184855486,-10.42552141436055,-7.280561471463604,-10.216987200892515,-7.86915396469679
217,-4.567176141996019,-5.386653387787134,-5.569662195825845,-5.0181615752990325,-8.532133733430406,-7.170225815075081,-8.378816801700959,-7.563345885550676,-10.195533303386702,-4.617551782048473,-10.562173890628092,-7.156865184855486,-10.42552141436055,-7.280561471463604,-10.216987200892515,-7.86915396469679
218,-4.910333303836835,-5.374920788694968,-5.544254926331913,-5.031463368055291,-8.788776730702647,-7.373405754225391,-8.638605362598664,-7.133473194586457,-10.30047141855923,-4.875987255927255,-10.582375992167453,-6.882164972576801,-10.360072613012361,-7.3171780902480466,-10.175174582375114,-7.724231326468802
219,-4.910333303836835,-5.374920788694968,-5.544254926331913,-5.031463368055291,-8.788776730702647,-7.373405754225391,-8.638605362598664,-7.133473194586457,-10.30047141855923,-4.875987255927255,-10.582375992167453,-6.882164972576801,-10.360072613012361,-7.3171780902480466,-10.175174582375114,-7.724231326468802
220,-5.0085490666662595,-5.534837761410396,-5.456658927247728,-5.3609429136486595,-8.801254248801849,-7.756359834252268,-8.709824415353566,-7.261034269678726,-10.288773743406885,-4.994775903710883,-10.601839151926296,-6.95416993501755,-10.12257975060033,-7.547950511319342,-10.034303255295358,-7.818662981075921
221,-5.0085490666662595,-5.534837761410396,-5.456658927247728,-5.3609429136486595,-8.801254248801849,-7.756359834252268,-8.709824415353566,-7.261034269678726,-10.288773743406885,-4.994775903710883,-10.601839151926296,-6.95416993501755,-10.12257975060033,-7.547950511319342,-10.034303255295358,-7.818662981075921
222,-5.058757830497361,-5.588641011841697,-5.440143186708329,-5.456937580656957,-8.789464575450397,-7.918293327722953,-8.660263031114386,-7.389314109278387,-10.270001393988256,-5.035517958685102,-10.554696192167714,-7.103987029467404,-10.137851137581574,-7.672402984472897,-9.966656046935174,-8.023125349642797
223,-5.058757830497361,-5.588641011841697,-5.440143186708329,-5.456937580656957,-8.789464575450397,-7.918293327722953,-8.660263031114386,-7.389314109278387,-10.270001393988256,-5.035517958685102,-10.554696192167714,-7.103987029467404,-10.137851137581574,-7.672402984472897,-9.966656046935174,-8.023125349642797
224,-5.073405302383478,-5.5942111680754705,-5.432354795225219,-5.490138055127501,-8.782627096782324,-8.136577240450809,-8.629045813383842,-7.415864853150779,-10.251929368047334,-5.069300979902298,-10.482849907339476,-7.166607346295594,-10.218512300054805,-7.7528911288437685,-9.926464042776447,-8.004449689483256
225,-5.073405302383478,-5.5942111680754705,-5.432354795225219,-5.490138055127501,-8.782627096782324,-8.136577240450809,-8.629045813383842,-7.415864853150779,-10.251929368047334,-5.069300979902298,-10.482849907339476,-7.166607346295594,-10.218512300054805,-7.7528911288437685,-9.926464042776447,-8.004449689483256
226,-4.7793922386148635,-5.571921808576391,-5.502099242061239,-5.458832536657928,-8.66522414523405,-8.19325734715253,-8.47528109462359,-7.552488984463365,-10.338317029184433,-5.140605922221665,-10.511322053466701,-7.164389821057307,-10.342753184151976,-7.890264922935502,-10.133878102648723,-8.124355679539915
227,-4.7793922386148635,-5.571921808576391,-5.502099242061239,-5.458832536657928,-8.66522414523405,-8.19325734715253,-8.47528109462359,-7.552488984463365,-10.338317029184433,-5.140605922221665,-10.511322053466701,-7.164389821057307,-10.342753184151976,-7.890264922935502,-10.133878102648723,-8.124355679539915
228,-4.715241967790509,-5.47205121988463,-5.585063784728739,-5.441337419953053,-8.840465711929847,-8.242734587306556,-8.51235997688487,-7.367168557775094,-10.382524001600174,-5.2232194097800955,-10.557963666294548,-7.028474703486717,-10.408315377276562,-8.00783708905005,-10.234942225471977,-8.10461051190232
229,-4.715241967790509,-5.47205121988463,-5.585063784728739,-5.441337419953053,-8.840465711929847,-8.242734587306556,-8.51235997688487,-7.367168557775094,-10.382524001600174,-5.2232194097800955,-10.557963666294548,-7.028474703486717,-10.408315377276562,-8.00783708905005,-10.234942225471977,-8.10461051190232
230,-4.838945593219801,-5.356923011634663,-5.667443544068957,-5.261197783536581,-8.998588785044491,-8.115063124404637,-8.618275561512583,-7.141806447254049,-10.497647656069784,-5.257908886913115,-10.66275171412598,-6.653869387606206,-10.484217191765197,-7.952310294888925,-10.294367312168854,-7.678801825689315
231,-4.838945593219801,-5.356923011634663,-5.667443544068957,-5.261197783536581,-8.998588785044491,-8.115063124404637,-8.618275561512583,-7.141806447254049,-10.497647656069784,-5.257908886913115,-10.66275171412598,-6.653869387606206,-10.484217191765197,-7.952310294888925,-10.294367312168854,-7.678801825689315
232,-4.8624947382886505,-5.434697649029904,-5.7146010360571715,-5.341973159560128,-9.143668682989423,-8.332149574808488,-8.71658502831964,-7.154666935069724,-10.63910866890035,-5.461960928895043,-10.767232414491177,-6.641265361219173,-10.639833425059761,-8.324746456342988,-10.365764975464291,-7.757342308769179
233,-4.8624947382886505,-5.434697649029904,-5.7146010360571715,-5.341973159560128,-9.143668682989423,-8.332149574808488,-8.71658502831964,-7.154666935069724,-10.63910866890035,-5.461960928895043,-10.767232414491177,-6.641265361219173,-10.639833425059761,-8.324746456342988,-10.365764975464291,-7.757342308769179
234,-4.84050412248991,-5.580533256803993,-5.724671769060721,-5.3730715713143535,-9.287809173321707,-8.618392657381689,-8.807827609332424,-7.356102528106709,-10.531783825337804,-5.587565534400102,-10.74048555573646,-6.898814664292735,-10.578149852012698,-8.528169030343301,-10.330364920586963,-7.918521595277463
235,-4.84050412248991,-5.580533256803993,-5.724671769060721,-5.3730715713143535,-9.287809173321707,-8.618392657381689,-8.807827609332424,-7.356102528106709,-10.531783825337804,-5.587565534400102,-10.74048555573646,-6.898814664292735,-10.578149852012698,-8.528169030343301,-10.330364920586963,-7.918521595277463
236,-4.894504371803552,-5.712690953306603,-5.685044179868863,-5.38364998120825,-9.148817815458473,-8.603070232367307,-8.745884443709853,-7.6505433046545575,-10.566536972012768,-5.453599288453605,-10.655716508826208,-7.289215574109921,-10.626656679317817,-8.452488362496585,-10.41368677246931,-8.446566177260594
237,-4.894504371803552,-5.712690953306603,-5.685044179868863,-5.38364998120825,-9.148817815458473,-8.603070232367307,-8.745884443709853,-7.6505433046545575,-10.566536972012768,-5.453599288453605,-10.655716508826208,-7.289215574109921,-10.626656679317817,-8.452488362496585,-10.41368677246931,-8.446566177260594
238,-4.636393279159932,-5.86866281462139,-5.535669040458386,-5.473860688338491,-8.94564270824382,-8.694797052559679,-8.429848569585136,-8.02573960407282,-10.414499667527389,-5.416053598268101,-10.558665551997578,-7.698452411003391,-10.442723568164526,-8.421585575539849,-10.169217480495561,-8.720384322144906
239,-4.636393279159932,-5.86866281462139,-5.535669040458386,-5.473860688338491,-8.94564270824382,-8.694797052559679,-8.429848569585136,-8.02573960407282,-10.414499667527389,-5.416053598268101,-10.558665551997578,-7.698452411003391,-10.442723568164526,-8.421585575539849,-10.169217480495561,-8.720384322144906
240,-4.597280675355753,-5.82261710480509,-5.506462916589385,-5.416368615565537,-8.973903999238097,-8.567887489300956,-8.312380264249919,-7.9299826318719715,-10.364047151886977,-5.303101068129888,-10.410845589239592,-7.535344651178426,-10.402154165207083,-8.24789253932904,-10.121115956590105,-8.510215670129996
241,-4.597280675355753,-5.82261710480509,-5.506462916589385,-5.416368615565537,-8.973903999238097,-8.567887489300956,-8.312380264249919,-7.9299826318719715,-10.364047151886977,-5.303101068129888,-10.410845589239592,-7.535344651178426,-10.402154165207083,-8.24789253932904,-10.121115956590105,-8.510215670129996
242,-4.566669455362065,-5.857599865434867,-5.436366704856081,-5.559589249230004,-8.883518180629391,-8.655833625423918,-8.176656865040664,-8.034040966164998,-10.340355219460353,-5.356061816543785,-10.284302354268153,-7.735737777219209,-10.25566286328833,-8.362933955507804,-9.98464179406172,-8.593176200792218
243,-4.566669455362065,-5.857599865434867,-5.436366704856081,-5.559589249230004,-8.883518180629391,-8.655833625423918,-8.176656865040664,-8.034040966164998,-10.340355219460353,-5.356061816543785,-10.284302354268153,-7.735737777219209,-10.25566286328833,-8.362933955507804,-9.98464179406172,-8.593176200792218
244,-4.52208657670812,-5.842099341811508,-5.386305947790968,-5.578842659681506,-8.832097293541077,-8.667992525182774,-8.099541203875303,-8.039229930752906,-10.171358613199557,-5.436297703465572,-10.103202764271044,-7.730774854912987,-10.012012672086831,-8.45458557925279,-9.753568300680193,-8.600764386637128
245,-4.52208657670812,-5.842099341811508,-5.386305947790968,-5.578842659681506,-8.832097293541077,-8.667992525182774,-8.099541203875303,-8.039229930752906,-10.171358613199557,-5.436297703465572,-10.103202764271044,-7.730774854912987,-10.012012672086831,-8.45458557925279,-9.753568300680193,-8.600764386637128
246,-4.511307182470141,-5.705194201816344,-5.345543211210418,-5.4395739602792865,-8.79894921420829,-8.36032176900313,-8.060430095196939,-7.82116156279704,-10.151317671638934,-5.283944571570728,-9.958590331985132,-7.373833834012649,-9.923453694722067,-8.01823511140397,-9.699622580255715,-8.35489612692185
247,-4.511307182470141,-5.705194201816344,-5.345543211210418,-5.4395739602792865,-8.79894921420829,-8.36032176900313,-8.060430095196939,-7.82116156279704,-10.151317671638934,-5.283944571570728,-9.958590331985132,-7.373833834012649,-9.923453694722067,-8.01823511140397,-9.699622580255715,-8.35489612692185
248,-4.323931207466989,-5.732998398643949,-5.312645965268549,-5.5375978973942,-8.646093148733678,-8.379814204113922,-7.9382964393310615,-7.85177774175432,-10.087441026523239,-5.266834985391749,-9.85247262490262,-7.426948401811817,-9.874675037815996,-8.17131906409063,-9.565229870292258,-8.4391718354394
249,-4.323931207466989,-5.732998398643949,-5.312645965268549,-5.5375978973942,-8.646093148733678,-8.379814204113922,-7.9382964393310615,-7.85177774175432,-10.087441026523239,-5.266834985391749,-9.85247262490262,-7.426948401811817,-9.874675037815996,-8.17131906409063,-9.565229870292258,-8.4391718354394
250,-4.341529730439382,-5.669082186842577,-5.3153664640436284,-5.534311898103296,-8.63119415837202,-8.250652446747209,-7.988470369226639,-7.819111980046445,-10.122734299033404,-5.227518613881878,-9.871970660969689,-7.3911180149201,-9.851018872629517,-7.893429037750822,-9.571421231593327,-8.377802702126726
251,-4.341529730439382,-5.669082186842577,-5.3153664640436284,-5.534311898103296,-8.63119415837202,-8.250652446747209,-7.988470369226639,-7.819111980046445,-10.122734299033404,-5.227518613881878,-9.871970660969689,-7.3911180149201,-9.851018872629517,-7.893429037750822,-9.571421231593327,-8.377802702126726
252,-4.208513052186794,-5.5236271564993356,-5.3372433494363465,-5.363040749697318,-8.617654326231884,-7.952939323547261,-8.059820290236988,-7.7142085455049685,-10.11043371788866,-5.070031129219424,-9.973218763516277,-7.272394946949698,-9.9473840194775,-7.614135447742133,-9.723004742777533,-8.178325759544704
253,-4.208513052186794,-5.5236271564993356,-5.3372433494363465,-5.363040749697318,-8.617654326231884,-7.952939323547261,-8.059820290236988,-7.7142085455049685,-10.11043371788866,-5.070031129219424,-9.973218763516277,-7.272394946949698,-9.9473840194775,-7.614135447742133,-9.723004742777533,-8.178325759544704
254,-4.349739301564651,-5.583767957000382,-5.3182170676437295,-5.485149648029034,-8.5948332618789,-7.899670677780912,-8.004602108526653,-7.814782221153805,-10.074728044690696,-5.108644120476893,-9.895369394134802,-7.343312875853205,-9.86949940221395,-7.776303275332122,-9.609145447157548,-8.292152585635494
255,-4.349739301564651,-5.583767957000382,-5.3182170676437295,-5.485149648029034,-8.5948332618789,-7.899670677780912,-8.004602108526653,-7.814782221153805,-10.074728044690696,-5.108644120476893,-9.895369394134802,-7.343312875853205,-9.86949940221395,-7.776303275332122,-9.609145447157548,-8.292152585635494
256,-4.18688806867179,-5.520681112846124,-5.334370029120763,-5.453329884994142,-8.552335668984226,-7.804268378658954,-7.948881009017889,-7.77270199361577,-10.177288090805234,-4.9997895649194355,-9.972670551546365,-7.297335876876927,-10.000137601805426,-7.736092395530747,-9.727280553267926,-8.290821927181051
257,-4.18688806867179,-5.520681112846124,-5.334370029120763,-5.453329884994142,-8.552335668984226,-7.804268378658954,-7.948881009017889,-7.77270199361577,-10.177288090805234,-4.9997895649194355,-9.972670551546365,-7.297335876876927,-10.000137601805426,-7.736092395530747,-9.727280553267926,-8.290821927181051
258,-4.169206022116098,-5.439011691776074,-5.36863165476208,-5.305620060644846,-8.501670907992706,-7.574072161659223,-7.965662293376364,-7.668278144266083,-10.12269533203928,-4.952893394272304,-10.021217282711005,-7.226293367903852,-10.077361284810673,-7.522235897210078,-9.809260597906382,-8.01274930981797
259,-4.169206022116098,-5.439011691776074,-5.36863165476208,-5.305620060644846,-8.501670907992706,-7.574072161659223,-7.965662293376364,-7.668278144266083,-10.12269533203928,-4.952893394272304,-10.021217282711005,-7.226293367903852,-10.077361284810673,-7.522235897210078,-9.809260597906382,-8.01274930981797
260,-4.186929310607111,-5.4768439999235925,-5.373005655069988,-5.373814055933321,-8.496286743932732,-7.662177110636572,-7.935364579304528,-7.779703201479565,-10.157355390894951,-4.909096435170365,-9.993678077828799,-7.293049743041651,-10.080760708134521,-7.521303800873987,-9.791835537264122,-8.148356665795335
261,-4.186929310607111,-5.4768439999235925,-5.373005655069988,-5.373814055933321,-8.496286743932732,-7.662177110636572,-7.935364579304528,-7.779703201479565,-10.157355390894951,-4.909096435170365,-9.993678077828799,-7.293049743041651,-10.080760708134521,-7.521303800873987,-9.791835537264122,-8.148356665795335
262,-4.150342168842356,-5.430983795609103,-5.382994126028086,-5.308628039129658,-8.488497638884283,-7.58159198381926,-7.919476076814379,-7.650080891311066,-10.120868212981526,-4.7631265713731805,-10.010444863007992,-7.25526200045228,-10.081235244952179,-7.482814860670246,-9.813468818793192,-8.00496929915793
263,-4.150342168842356,-5.430983795609103,-5.382994126028086,-5.308628039129658,-8.488497638884283,-7.58159198381926,-7.919476076814379,-7.650080891311066,-10.120868212981526,-4.7631265713731805,-10.010444863007992,-7.25526200045228,-10.081235244952179,-7.482814860670246,-9.813468818793192,-8.00496929915793
264,-4.190349965242641,-5.400303847571798,-5.387972528644831,-5.290923937190475,-8.51098807775768,-7.485153045516981,-7.917156077270128,-7.594782020264254,-10.165408569680316,-4.708930292161595,-10.016626688640883,-7.221358838264647,-10.13176681445636,-7.453407085787459,-9.836403200191263,-7.952211417370869
265,-4.190349965242641,-5.400303847571798,-5.387972528644831,-5.290923937190475,-8.51098807775768,-7.485153045516981,-7.917156077270128,-7.594782020264254,-10.165408569680316,-4.708930292161595,-10.016626688640883,-7.221358838264647,-10.13176681445636,-7.453407085787459,-9.836403200191263,-7.952211417370869
266,-9.173882642345895,-10.81641398342372,-11.241096042659608,-10.636761064857685,-17.73975937075656,-14.520949810590174,-17.083485924566265,-15.519721865712091,-20.561842651036912,-9.171482457638774,-20.82257669235817,-14.485137122141962,-20.41285705217393,-14.52647584695189,-20.08827445393959,-16.203088730025247
267,-9.173882642345895,-10.81641398342372,-11.241096042659608,-10.636761064857685,-17.73975937075656,-14.520949810590174,-17.083485924566265,-15.519721865712091,-20.561842651036912,-9.171482457638774,-20.82257669235817,-14.485137122141962,-20.41285705217393,-14.52647584695189,-20.08827445393959,-16.203088730025247
