,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.8917892934338822,-5.033702688287816,-5.201944895983809,-5.307111085531272,-8.335482002599278,-7.455330169360473,-8.084245409705439,-7.569722177566942,-10.08012373396582,-4.999452608076338,-10.254964861867734,-7.094491318481268,-9.997164114268267,-7.395534617392183,-9.765902799979417,-8.260679002857424
187,-3.8917892934338822,-5.033702688287816,-5.201944895983809,-5.307111085531272,-8.335482002599278,-7.455330169360473,-8.084245409705439,-7.569722177566942,-10.08012373396582,-4.999452608076338,-10.254964861867734,-7.094491318481268,-9.997164114268267,-7.395534617392183,-9.765902799979417,-8.260679002857424
188,-3.888986228115528,-5.031995704925852,-5.213398250897719,-5.333097577565406,-8.456184021432998,-7.507187592041006,-8.175707246434161,-7.431198717176379,-10.209551522527985,-5.009408854011245,-10.339139921653528,-6.830139364167184,-10.05067338288683,-7.446048684164446,-9.82984947754335,-8.341558402542846
189,-3.888986228115528,-5.031995704925852,-5.213398250897719,-5.333097577565406,-8.456184021432998,-7.507187592041006,-8.175707246434161,-7.431198717176379,-10.209551522527985,-5.009408854011245,-10.339139921653528,-6.830139364167184,-10.05067338288683,-7.446048684164446,-9.82984947754335,-8.341558402542846
190,-3.872758392993542,-5.012031819105315,-5.214402260883411,-5.306707203954856,-8.320258136766375,-7.0986994874723175,-8.124556943428555,-7.593639495846558,-9.930645262094501,-4.193528837894202,-10.193576020083851,-7.296264675804412,-9.970561316207514,-7.292275820159614,-9.78297301520286,-8.26493078305809
191,-3.872758392993542,-5.012031819105315,-5.214402260883411,-5.306707203954856,-8.320258136766375,-7.0986994874723175,-8.124556943428555,-7.593639495846558,-9.930645262094501,-4.193528837894202,-10.193576020083851,-7.296264675804412,-9.970561316207514,-7.292275820159614,-9.78297301520286,-8.26493078305809
192,-4.015060398398621,-4.958457331064138,-5.12697285104608,-5.133969401870803,-8.556973761383063,-6.656858003096671,-8.31413434269055,-7.490542171778002,-9.916899654917707,-3.9956892958384196,-10.203710857277125,-7.30329562726544,-9.708090420092393,-6.794226129505441,-9.542211934662129,-7.746400711905507
193,-4.015060398398621,-4.958457331064138,-5.12697285104608,-5.133969401870803,-8.556973761383063,-6.656858003096671,-8.31413434269055,-7.490542171778002,-9.916899654917707,-3.9956892958384196,-10.203710857277125,-7.30329562726544,-9.708090420092393,-6.794226129505441,-9.542211934662129,-7.746400711905507
194,-4.029689502027832,-4.943566193476377,-5.044521843825495,-4.96900725939222,-8.57837944521075,-6.6317986301942025,-8.335158986456964,-7.4625444952596185,-10.238279938944972,-4.0996123435238925,-10.422559691389322,-7.456753356957559,-9.70010018313654,-7.05838331498655,-9.428626837774866,-8.030764510135395
195,-4.044318605657042,-4.928675055888614,-5.044521843825495,-4.96900725939222,-8.599785129038438,-6.606739257291732,-8.356183630223375,-7.434546818741237,-10.238279938944972,-4.0996123435238925,-10.422559691389322,-7.456753356957559,-9.70010018313654,-7.05838331498655,-9.428626837774866,-8.030764510135395
196,-4.058947709286252,-4.913783918300853,-4.988922338495127,-4.9153980853097305,-8.621190812866123,-6.581679884389263,-8.377208273989789,-7.406549142222853,-10.617990565924462,-3.947781900694562,-10.210003851142481,-7.500283371590675,-9.399409268472162,-7.155141824107834,-9.291062024825006,-8.119554495969052
197,-4.073576812915463,-4.89889278071309,-4.988922338495127,-4.9153980853097305,-8.64259649669381,-6.556620511486794,-8.398232917756204,-7.378551465704469,-10.617990565924462,-3.947781900694562,-10.210003851142481,-7.500283371590675,-9.399409268472162,-7.155141824107834,-9.291062024825006,-8.119554495969052
198,-4.088205916544673,-4.884001643125328,-5.084069580320514,-4.6063690363751695,-8.664002180521498,-6.531561138584324,-8.419257561522617,-7.350553789186087,-10.745717878159772,-3.728841874137943,-11.171856465796546,-7.186125464348239,-9.365704727922651,-7.444462223685432,-9.161290754006632,-8.433835561594746
199,-4.102835020173885,-4.8691105055375665,-5.084069580320514,-4.6063690363751695,-8.685407864349186,-6.506501765681855,-8.440282205289028,-7.322556112667703,-10.745717878159772,-3.728841874137943,-11.171856465796546,-7.186125464348239,-9.365704727922651,-7.444462223685432,-9.161290754006632,-8.433835561594746
200,-4.117464123803095,-4.854219367949804,-5.109116824293351,-4.4034767783143245,-8.706813548176873,-6.481442392779386,-8.461306849055442,-7.29455843614932,-11.326383458663217,-3.8138811928030796,-11.27984114525373,-7.185949313924294,-9.40191165411289,-6.06867922547256,-9.189653041410736,-7.045517260001694
201,-4.132093227432305,-4.8393282303620415,-5.109116824293351,-4.4034767783143245,-8.72821923200456,-6.456383019876916,-8.482331492821853,-7.266560759630937,-11.326383458663217,-3.8138811928030796,-11.27984114525373,-7.185949313924294,-9.40191165411289,-6.06867922547256,-9.189653041410736,-7.045517260001694
202,-4.1467223310615156,-4.8244370927742795,-5.394905840162234,-4.370699909869277,-8.749624915832248,-6.431323646974447,-8.503356136588266,-7.238563083112553,-10.322556887900422,-3.9988148149127376,-10.669562425316194,-7.1114637594937085,-10.443555695040635,-6.6096019606089484,-10.270554430632929,-7.50703363074939
203,-4.1467223310615156,-4.8244370927742795,-5.394905840162234,-4.370699909869277,-8.749624915832248,-6.431323646974447,-8.503356136588266,-7.238563083112553,-10.322556887900422,-3.9988148149127376,-10.669562425316194,-7.1114637594937085,-10.443555695040635,-6.6096019606089484,-10.270554430632929,-7.50703363074939
204,-3.9936080071843763,-4.810414374191137,-5.418341918299273,-4.426774170457119,-8.405744229517806,-7.030412640471718,-8.203228635002954,-7.034977329356361,-10.262172118424726,-4.672231253175831,-10.635319340062352,-6.715393007905783,-10.291936133536005,-7.0388953211689635,-10.176140971189644,-7.813060844768192
205,-3.9936080071843763,-4.810414374191137,-5.418341918299273,-4.426774170457119,-8.405744229517806,-7.030412640471718,-8.203228635002954,-7.034977329356361,-10.262172118424726,-4.672231253175831,-10.635319340062352,-6.715393007905783,-10.291936133536005,-7.0388953211689635,-10.176140971189644,-7.813060844768192
206,-3.6544676019013895,-4.847777511473087,-5.419919353254509,-4.501080866441663,-8.284702241440947,-7.251797759486926,-8.075856823048536,-7.227367651301625,-10.310336405576932,-4.995457094398493,-10.70326165813865,-6.715990412797519,-10.40304143465938,-7.296118685359209,-10.303253205557912,-7.832120827627525
207,-3.6544676019013895,-4.847777511473087,-5.419919353254509,-4.501080866441663,-8.284702241440947,-7.251797759486926,-8.075856823048536,-7.227367651301625,-10.310336405576932,-4.995457094398493,-10.70326165813865,-6.715990412797519,-10.40304143465938,-7.296118685359209,-10.303253205557912,-7.832120827627525
208,-3.777487442974461,-4.943223835539799,-5.449591513983513,-4.6478420387161234,-8.411540237925179,-7.413751355850571,-8.132206912392396,-7.396591310050076,-10.3837610466692,-5.101429821677741,-10.765542025551536,-6.844833438512016,-10.54881199980762,-7.4345939246853066,-10.404656044462763,-7.995571050719164
209,-3.777487442974461,-4.943223835539799,-5.449591513983513,-4.6478420387161234,-8.411540237925179,-7.413751355850571,-8.132206912392396,-7.396591310050076,-10.3837610466692,-5.101429821677741,-10.765542025551536,-6.844833438512016,-10.54881199980762,-7.4345939246853066,-10.404656044462763,-7.995571050719164
210,-3.8517042117262292,-4.972870193505351,-5.395989702844765,-4.650227288165673,-8.605831582253533,-7.476055581906167,-8.06650145571918,-7.579175893336071,-10.431871212996235,-5.2564836291283115,-10.43920985891289,-7.019734585108557,-10.213542806590683,-7.3668543653763745,-10.102064301788495,-8.045330407764423
211,-3.8517042117262292,-4.972870193505351,-5.395989702844765,-4.650227288165673,-8.605831582253533,-7.476055581906167,-8.06650145571918,-7.579175893336071,-10.431871212996235,-5.2564836291283115,-10.43920985891289,-7.019734585108557,-10.213542806590683,-7.3668543653763745,-10.102064301788495,-8.045330407764423
212,-3.863073469610578,-4.993102355219765,-5.3797968150193105,-4.6398109005320824,-8.599011353610484,-7.49632733916739,-8.021932935236338,-7.542529942504508,-10.314442011374362,-5.3037111823353005,-10.256735924394787,-7.039751415355894,-9.96312172835758,-7.151769071449842,-9.774683303935968,-7.816524460552998
213,-3.863073469610578,-4.993102355219765,-5.3797968150193105,-4.6398109005320824,-8.599011353610484,-7.49632733916739,-8.021932935236338,-7.542529942504508,-10.314442011374362,-5.3037111823353005,-10.256735924394787,-7.039751415355894,-9.96312172835758,-7.151769071449842,-9.774683303935968,-7.816524460552998
214,-3.8665218730216373,-4.99778724259691,-5.39033668261679,-4.627389663538357,-8.599487885551715,-7.503961077720868,-8.05626701000374,-7.5825967708294355,-10.312544189791812,-5.274749960996291,-10.238464008538756,-7.065706948547362,-9.927926784938867,-7.1471377177798905,-9.719448004597648,-7.836014534839943
215,-3.8699702764326958,-5.0024721299740555,-5.39033668261679,-4.627389663538357,-8.599487885551715,-7.503961077720868,-8.05626701000374,-7.5825967708294355,-10.310646368209259,-5.245788739657282,-10.238464008538756,-7.065706948547362,-9.927926784938867,-7.1471377177798905,-9.719448004597648,-7.836014534839943
216,-3.8734186798437555,-5.007157017351202,-5.394662840145127,-4.694998500170771,-8.638400348245996,-7.445022746043267,-8.2411578183376,-7.624968306508264,-10.308748546626706,-5.216827518318273,-10.223957644086399,-7.175961468998158,-9.878901151423937,-7.1524586601636075,-9.684125524151705,-7.8472157579046025
217,-3.8768670832548153,-5.011841904728348,-5.394662840145127,-4.694998500170771,-8.638400348245996,-7.445022746043267,-8.2411578183376,-7.624968306508264,-10.306850725044153,-5.187866296979264,-10.223957644086399,-7.175961468998158,-9.878901151423937,-7.1524586601636075,-9.684125524151705,-7.8472157579046025
218,-3.8803154866658742,-5.016526792105491,-5.2270458340114185,-4.873608552524005,-8.633136215610135,-7.4219003985602665,-8.246112312343648,-7.668245657184887,-10.304952903461603,-5.158905075640255,-10.191846373172814,-7.28133071239539,-9.812709090281157,-7.126309835479174,-9.622963077417237,-7.848551127845732
219,-3.8837638900769336,-5.021211679482637,-5.2270458340114185,-4.873608552524005,-8.633136215610135,-7.4219003985602665,-8.246112312343648,-7.668245657184887,-10.30305508187905,-5.129943854301246,-10.191846373172814,-7.28133071239539,-9.812709090281157,-7.126309835479174,-9.622963077417237,-7.848551127845732
220,-3.8872122934879925,-5.025896566859783,-5.225523814074246,-4.834042246927522,-8.765139875837397,-7.304177857384428,-8.370348082386062,-7.60331460580269,-10.301157260296497,-5.1009826329622365,-10.256235667348683,-7.293293875726887,-9.845160108042297,-7.093226512108284,-9.658450691553757,-7.8145086173202944
221,-3.890660696899051,-5.030581454236929,-5.225523814074246,-4.834042246927522,-8.765139875837397,-7.304177857384428,-8.370348082386062,-7.60331460580269,-10.299259438713946,-5.072021411623228,-10.256235667348683,-7.293293875726887,-9.845160108042297,-7.093226512108284,-9.658450691553757,-7.8145086173202944
222,-3.8941091003101107,-5.035266341614074,-5.2189693532729,-4.89910803851774,-8.689507859879749,-7.326354698801859,-8.34890144749693,-7.598530406210411,-10.297361617131394,-5.04306019028422,-10.277963607372891,-7.301346963200545,-9.824730948547069,-7.09174775752857,-9.646190091076281,-7.839410170602544
223,-3.8975575037211696,-5.03995122899122,-5.2189693532729,-4.89910803851774,-8.689507859879749,-7.326354698801859,-8.34890144749693,-7.598530406210411,-10.295463795548843,-5.014098968945211,-10.277963607372891,-7.301346963200545,-9.824730948547069,-7.09174775752857,-9.646190091076281,-7.839410170602544
224,-3.901005907132229,-5.0446361163683635,-5.23199360348153,-5.11629019030784,-8.597142600899774,-7.394888141289438,-8.298861811727363,-7.616715393559502,-10.293565973966288,-4.985137747606202,-10.299420166123722,-7.179626440812151,-9.825680798838382,-7.169768149753819,-9.659173439473903,-7.947229178097302
225,-3.9044543105432887,-5.04932100374551,-5.23199360348153,-5.11629019030784,-8.597142600899774,-7.394888141289438,-8.298861811727363,-7.616715393559502,-10.291668152383737,-4.956176526267193,-10.299420166123722,-7.179626440812151,-9.825680798838382,-7.169768149753819,-9.659173439473903,-7.947229178097302
226,-3.9079027139543476,-5.054005891122656,-5.2309930354224266,-5.031247288836752,-8.585994053478304,-7.332747418763252,-8.271451421364764,-7.583806772854248,-10.289770330801185,-4.9272153049281835,-10.206336389355691,-7.239592332995297,-9.773746588593314,-7.054458484920191,-9.5748876676768,-7.856878344031044
227,-3.911351117365406,-5.058690778499801,-5.2309930354224266,-5.031247288836752,-8.585994053478304,-7.332747418763252,-8.271451421364764,-7.583806772854248,-10.287872509218634,-4.898254083589174,-10.206336389355691,-7.239592332995297,-9.773746588593314,-7.054458484920191,-9.5748876676768,-7.856878344031044
228,-3.914799520776466,-5.063375665876946,-5.203793210561514,-5.052308304157582,-8.526960874098014,-7.316487528840485,-8.248293221543102,-7.550568207349528,-10.285974687636081,-4.869292862250165,-10.209112325513479,-7.069725959535799,-9.801331079841486,-7.044842177080694,-9.597147689166382,-7.830059888736527
229,-3.914799520776466,-5.063375665876946,-5.203793210561514,-5.052308304157582,-8.526960874098014,-7.316487528840485,-8.248293221543102,-7.550568207349528,-10.284076866053526,-4.840331640911156,-10.209112325513479,-7.069725959535799,-9.801331079841486,-7.044842177080694,-9.597147689166382,-7.830059888736527
230,-3.8590088862706104,-5.07023687385427,-5.2205003222192,-5.160757551871146,-8.428076543161836,-7.381602809428371,-8.02442285796044,-7.529664548446461,-10.282179044470977,-4.811370419572147,-10.19279893234121,-7.036625324773049,-9.776530900363017,-7.092348607419641,-9.562968087471956,-7.834144074625024
231,-3.8590088862706104,-5.07023687385427,-5.2205003222192,-5.160757551871146,-8.428076543161836,-7.381602809428371,-8.02442285796044,-7.529664548446461,-10.280281222888425,-4.782409198233138,-10.19279893234121,-7.036625324773049,-9.776530900363017,-7.092348607419641,-9.562968087471956,-7.834144074625024
232,-3.8316342917724833,-5.073056890227104,-5.175072054148747,-5.206898673827876,-8.32436508022368,-7.427775133979715,-7.997215964309193,-7.475046418528661,-10.278383401305872,-4.753447976894129,-10.164674459411604,-7.032036142675527,-9.72032663541506,-7.1670931145567085,-9.503190459547294,-7.8962993531449746
233,-3.8316342917724833,-5.073056890227104,-5.175072054148747,-5.206898673827876,-8.32436508022368,-7.427775133979715,-7.997215964309193,-7.475046418528661,-10.27648557972332,-4.7244867555551195,-10.164674459411604,-7.032036142675527,-9.72032663541506,-7.1670931145567085,-9.503190459547294,-7.8962993531449746
234,-3.9366580930679995,-5.077363446204141,-5.149246590574385,-5.183827643219771,-8.432142517809716,-7.39119523985262,-8.011790302851946,-7.46200930598762,-10.274587758140768,-4.69552553421611,-10.134459587757757,-7.0206535804124295,-9.762589925114412,-7.188985862729762,-9.534792439541388,-7.8788022377268225
235,-3.9366580930679995,-5.077363446204141,-5.149246590574385,-5.183827643219771,-8.432142517809716,-7.39119523985262,-8.011790302851946,-7.46200930598762,-10.272689936558217,-4.666564312877101,-10.134459587757757,-7.0206535804124295,-9.762589925114412,-7.188985862729762,-9.534792439541388,-7.8788022377268225
236,-3.8263210135336494,-5.077197905420014,-5.162580614175925,-5.196704421061313,-8.409444359885013,-7.404359284259493,-7.981718696237168,-7.461405224895659,-10.270792114975663,-4.637603091538092,-10.161057132317886,-7.029390989105427,-9.779092311859948,-7.166221306428403,-9.559359724316963,-7.879547998762494
237,-3.8263210135336494,-5.077197905420014,-5.162580614175925,-5.196704421061313,-8.409444359885013,-7.404359284259493,-7.981718696237168,-7.461405224895659,-10.268894293393112,-4.608641870199084,-10.161057132317886,-7.029390989105427,-9.779092311859948,-7.166221306428403,-9.559359724316963,-7.879547998762494
238,-3.884482539464191,-5.07608819986209,-5.178120912720313,-5.239407383691374,-8.324747455778335,-7.44689566557074,-7.962970962176389,-7.483730467525799,-10.26699647181056,-4.579680648860074,-10.282775448023315,-6.7323909443743215,-9.778112948640533,-7.28107237444551,-9.554061621072359,-7.956632632455935
239,-3.884482539464191,-5.07608819986209,-5.178120912720313,-5.239407383691374,-8.324747455778335,-7.44689566557074,-7.962970962176389,-7.483730467525799,-10.265098650228008,-4.5507194275210665,-10.282775448023315,-6.7323909443743215,-9.778112948640533,-7.28107237444551,-9.554061621072359,-7.956632632455935
240,-3.9039463069399694,-5.079764619437234,-5.157405333358353,-5.229176030175351,-8.392384085138314,-7.397092758550757,-7.986771170141276,-7.473287530638563,-10.263200828645456,-4.521758206182057,-10.28585546199344,-6.721114999473085,-9.752351269030715,-7.246389720079337,-9.528249305076212,-7.955994562544547
241,-3.9039463069399694,-5.079764619437234,-5.157405333358353,-5.229176030175351,-8.392384085138314,-7.397092758550757,-7.986771170141276,-7.473287530638563,-10.261303007062903,-4.492796984843048,-10.28585546199344,-6.721114999473085,-9.752351269030715,-7.246389720079337,-9.528249305076212,-7.955994562544547
242,-4.428403709597974,-4.917155737287445,-5.143740884804373,-5.214078842923005,-8.424322506466437,-7.349348387769913,-8.030458556715699,-7.4163837050560515,-10.259405185480352,-4.463835763504039,-10.301194498304671,-6.744170424533481,-9.79120814550219,-7.236990856225223,-9.567813033147074,-7.9427855730815065
243,-4.428403709597974,-4.917155737287445,-5.143740884804373,-5.214078842923005,-8.424322506466437,-7.349348387769913,-8.030458556715699,-7.4163837050560515,-10.2575073638978,-4.43487454216503,-10.301194498304671,-6.744170424533481,-9.79120814550219,-7.236990856225223,-9.567813033147074,-7.9427855730815065
244,-4.423808872803866,-4.92931549815172,-5.1760891434554726,-5.301012473727403,-8.404650290430999,-7.416329886920953,-7.987557750022196,-7.504158834199149,-10.255609542315247,-4.405913320826021,-10.337380847857427,-6.725652031774046,-9.862149458101532,-7.413927939931337,-9.563630926425288,-8.037310111283322
245,-4.423808872803866,-4.92931549815172,-5.1760891434554726,-5.301012473727403,-8.404650290430999,-7.416329886920953,-7.987557750022196,-7.504158834199149,-10.253711720732694,-4.376952099487012,-10.337380847857427,-6.725652031774046,-9.862149458101532,-7.413927939931337,-9.563630926425288,-8.037310111283322
246,-4.436959505037416,-4.921679825500912,-5.16181375293214,-5.215149129100505,-8.41929196791941,-7.383429492302035,-8.073527231066715,-7.397624074069227,-10.251813899150143,-4.347990878148003,-10.337292567202232,-6.750776065431428,-9.912916354374534,-7.40801698598604,-9.615310859002337,-7.98047342816398
247,-4.436959505037416,-4.921679825500912,-5.16181375293214,-5.215149129100505,-8.41929196791941,-7.383429492302035,-8.073527231066715,-7.397624074069227,-10.249916077567592,-4.319029656808993,-10.337292567202232,-6.750776065431428,-9.912916354374534,-7.40801698598604,-9.615310859002337,-7.98047342816398
248,-4.42394611487435,-4.9065037285399145,-5.169037324262174,-5.233793429779204,-8.450421075573585,-7.366169818502707,-8.059166666846997,-7.35600871299587,-10.248018255985038,-4.290068435469984,-10.308340871836911,-6.766583827653969,-9.936961624218366,-7.382561136993337,-9.583994598696123,-7.948824352875769
249,-4.42394611487435,-4.9065037285399145,-5.169037324262174,-5.233793429779204,-8.450421075573585,-7.366169818502707,-8.059166666846997,-7.35600871299587,-10.246120434402487,-4.261107214130975,-10.308340871836911,-6.766583827653969,-9.936961624218366,-7.382561136993337,-9.583994598696123,-7.948824352875769
250,-3.915678771111859,-5.096262547081546,-5.189946339898375,-5.329434465593268,-8.467532381644308,-7.44143638993914,-8.171117950229968,-7.5354502347627745,-10.244222612819934,-4.232145992791966,-10.510866503815153,-6.895647041398399,-9.96897693796199,-7.3754207100465825,-9.61106116267697,-8.042658994812637
251,-3.915678771111859,-5.096262547081546,-5.189946339898375,-5.329434465593268,-8.467532381644308,-7.44143638993914,-8.171117950229968,-7.5354502347627745,-10.242324791237383,-4.203184771452957,-10.510866503815153,-6.895647041398399,-9.96897693796199,-7.3754207100465825,-9.61106116267697,-8.042658994812637
252,-4.543165113050983,-4.9136273893684566,-5.1659058594525,-5.270730748091068,-8.62582723625813,-7.35530621514693,-8.291692834990359,-7.516435479172644,-10.240426969654829,-4.174223550113949,-10.35006274543576,-6.820350267910171,-9.945247767111262,-7.424797429618049,-9.653194063747716,-8.038987400544055
253,-4.543165113050983,-4.9136273893684566,-5.1659058594525,-5.270730748091068,-8.62582723625813,-7.35530621514693,-8.291692834990359,-7.516435479172644,-10.238529148072278,-4.145262328774939,-10.35006274543576,-6.820350267910171,-9.945247767111262,-7.424797429618049,-9.653194063747716,-8.038987400544055
254,-4.508570060733544,-4.9199986298992915,-5.175151562652927,-5.253525392935783,-8.641860415764981,-7.368491702639627,-8.318267998110064,-7.462044262964516,-10.236631326489727,-4.11630110743593,-10.563659425506193,-6.807541698432174,-9.969219254634835,-7.428554942972915,-9.69516951176466,-8.015713329377558
255,-4.508570060733544,-4.9199986298992915,-5.175151562652927,-5.253525392935783,-8.641860415764981,-7.368491702639627,-8.318267998110064,-7.462044262964516,-10.234733504907174,-4.08733988609692,-10.563659425506193,-6.807541698432174,-9.969219254634835,-7.428554942972915,-9.69516951176466,-8.015713329377558
256,-4.4958748226429615,-4.9078276388813205,-5.16935501408624,-5.244871995346219,-8.544704681086209,-7.437561222272816,-8.302295904378216,-7.453095890159626,-10.232835683324621,-4.058378664757912,-10.316329726189712,-6.556632802787601,-9.91030523689343,-7.360213178981727,-9.626658231767745,-7.975979342933676
257,-4.4958748226429615,-4.9078276388813205,-5.16935501408624,-5.244871995346219,-8.544704681086209,-7.437561222272816,-8.302295904378216,-7.453095890159626,-10.230937861742069,-4.029417443418904,-10.316329726189712,-6.556632802787601,-9.91030523689343,-7.360213178981727,-9.626658231767745,-7.975979342933676
258,-4.50355275403055,-4.874393807598508,-5.166770471411382,-5.163267722831541,-8.267933060866493,-6.804946634185559,-8.290236840001718,-7.521865462917041,-10.229040040159518,-4.000456222079895,-10.047857354896426,-7.1638366412973165,-9.770087762164554,-6.9325455678451275,-9.583850970788506,-7.785700568504618
259,-4.50355275403055,-4.874393807598508,-5.166770471411382,-5.163267722831541,-8.267933060866493,-6.804946634185559,-8.290236840001718,-7.521865462917041,-10.227142218576965,-3.971495000740885,-10.047857354896426,-7.1638366412973165,-9.770087762164554,-6.9325455678451275,-9.583850970788506,-7.785700568504618
260,-4.478956964888823,-4.875671020162755,-5.1211384412869245,-4.93965023471398,-8.620583947402505,-6.592821577764324,-8.38896152232083,-7.446650927524675,-10.225244396994412,-3.942533779401876,-10.442363985037991,-7.257834331832949,-9.869300906574466,-6.7117972467603675,-9.699499854776125,-7.705327317103334
261,-4.4543611757470964,-4.876948232727002,-5.1211384412869245,-4.93965023471398,-8.620583947402505,-6.592821577764324,-8.38896152232083,-7.446650927524675,-10.225244396994412,-3.942533779401876,-10.442363985037991,-7.257834331832949,-9.869300906574466,-6.7117972467603675,-9.699499854776125,-7.705327317103334
262,-4.42976538660537,-4.87822544529125,-5.026759437475957,-4.886697133378295,-9.1877367388332,-6.798450719373637,-8.458713617301296,-7.712101944461319,-10.03954610408601,-4.033071371654188,-10.238898872506937,-7.354033902667897,-9.40840605160753,-6.960267305096714,-9.284796161347261,-7.904935508243078
263,-4.405169597463642,-4.879502657855497,-5.026759437475957,-4.886697133378295,-9.1877367388332,-6.798450719373637,-8.458713617301296,-7.712101944461319,-10.03954610408601,-4.033071371654188,-10.238898872506937,-7.354033902667897,-9.40840605160753,-6.960267305096714,-9.284796161347261,-7.904935508243078
264,-4.380573808321915,-4.880779870419744,-5.000472755738817,-4.866515264930779,-9.32138058893963,-6.834792059170935,-8.64305765669354,-8.30579774788382,-8.842340412906621,-3.9291141703344117,-9.240353111946222,-7.288081793281531,-9.11844929955658,-7.366467572492721,-8.959217040881201,-7.915882311026615
265,-4.3559780191801885,-4.882057082983993,-5.000472755738817,-4.866515264930779,-9.32138058893963,-6.834792059170935,-8.64305765669354,-8.30579774788382,-8.842340412906621,-3.9291141703344117,-9.240353111946222,-7.288081793281531,-9.11844929955658,-7.366467572492721,-8.959217040881201,-7.915882311026615
266,-4.331382230038462,-4.88333429554824,-5.059963703269468,-4.678565685937815,-9.314296578663955,-6.672623361852614,-8.291438635394695,-7.818060834392914,-10.527987633665976,-3.6650027316629594,-10.156983143563346,-7.116650346482967,-9.256402822037563,-7.143901799031703,-9.033696943712824,-7.764922912212945
267,-4.306786440896735,-4.884611508112487,-5.059963703269468,-4.678565685937815,-9.314296578663955,-6.672623361852614,-8.291438635394695,-7.818060834392914,-10.527987633665976,-3.6650027316629594,-10.156983143563346,-7.116650346482967,-9.256402822037563,-7.143901799031703,-9.033696943712824,-7.764922912212945
268,-4.282190651755008,-4.885888720676734,-5.108467332746214,-4.771414772947475,-8.787071845150706,-6.558431558777045,-8.462301874127416,-7.4833367415755045,-10.187381467705155,-4.032331991625089,-10.34526398340092,-7.306666242449945,-9.895492853609786,-6.160322043074834,-9.722310577922181,-7.24232884725767
269,-4.257594862613281,-4.887165933240981,-5.108467332746214,-4.771414772947475,-8.787071845150706,-6.558431558777045,-8.462301874127416,-7.4833367415755045,-10.187381467705155,-4.032331991625089,-10.34526398340092,-7.306666242449945,-9.895492853609786,-6.160322043074834,-9.722310577922181,-7.24232884725767
270,-4.232999073471554,-4.888443145805228,-5.1856053820857095,-4.996040556116853,-8.496757517786685,-6.645720330300202,-8.336227781941696,-7.4246218992776996,-9.94693779530382,-3.9230426695336655,-10.243863297005847,-7.217085639683179,-9.980942100339709,-6.745783538456845,-9.799096975976125,-7.703928678626688
271,-4.232999073471554,-4.888443145805228,-5.1856053820857095,-4.996040556116853,-8.496757517786685,-6.645720330300202,-8.336227781941696,-7.4246218992776996,-9.94693779530382,-3.9230426695336655,-10.243863297005847,-7.217085639683179,-9.980942100339709,-6.745783538456845,-9.799096975976125,-7.703928678626688
272,-4.507417712540724,-4.868654783127658,-5.148655267586584,-5.194676090214178,-8.42019975048619,-6.8052850328837255,-8.23020325463013,-7.469101892615579,-9.897318740371032,-4.1783775472604585,-10.225466044417132,-7.184803177284281,-9.918360712953515,-7.11456718287297,-9.745115924622501,-8.05968967304873
273,-4.507417712540724,-4.868654783127658,-5.148655267586584,-5.194676090214178,-8.42019975048619,-6.8052850328837255,-8.23020325463013,-7.469101892615579,-9.897318740371032,-4.1783775472604585,-10.225466044417132,-7.184803177284281,-9.918360712953515,-7.11456718287297,-9.745115924622501,-8.05968967304873
274,-4.614232938741108,-4.983069668652051,-5.167738341167898,-5.31772706580437,-8.515439294885445,-6.911789489691255,-8.448370914076111,-7.456727736074955,-9.97316582959793,-4.3044926111376665,-10.338911045880801,-7.065567302981011,-9.924226019085964,-7.199752388286324,-9.751063041674248,-8.12285657506743
275,-4.614232938741108,-4.983069668652051,-5.167738341167898,-5.31772706580437,-8.515439294885445,-6.911789489691255,-8.448370914076111,-7.456727736074955,-9.97316582959793,-4.3044926111376665,-10.338911045880801,-7.065567302981011,-9.924226019085964,-7.199752388286324,-9.751063041674248,-8.12285657506743
276,-4.472263294814801,-5.109018337955005,-5.113955484690626,-5.41540676431985,-8.670408488425247,-7.017122617935628,-8.450211291741752,-7.566948924066585,-9.993816171649973,-4.374561561123746,-10.331096573069125,-7.15394498377373,-9.787936870418786,-7.279093701918096,-9.70345000626743,-8.27023860934627
277,-4.472263294814801,-5.109018337955005,-5.113955484690626,-5.41540676431985,-8.670408488425247,-7.017122617935628,-8.450211291741752,-7.566948924066585,-9.993816171649973,-4.374561561123746,-10.331096573069125,-7.15394498377373,-9.787936870418786,-7.279093701918096,-9.70345000626743,-8.27023860934627
278,-4.4818182541158675,-5.143780238895406,-5.1102234036913625,-5.4365818996675035,-8.75580833105157,-7.15559335493585,-8.446603850040487,-7.6377840248623015,-9.973695131268098,-4.411755791950847,-10.298134102257922,-7.27412824604789,-9.82447698203418,-7.347843935451916,-9.538951504352859,-8.317736452781551
