,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.5757093042993566,-4.725523310012133,-5.0635799920765505,-4.353537979716161,-8.352095878603288,-7.194427171795609,-8.214642119868303,-7.389415810788022,-10.181983585533413,-4.579012387538322,-10.368795196965053,-6.586925538788839,-10.30730195863518,-6.814922348401935,-10.072385579826086,-7.551165841353046
282,-3.56650992672636,-4.7329547602383,-5.062303725697755,-4.388527743496172,-8.3748414740968,-7.1916295191919595,-8.212558505392794,-7.455190735858076,-10.139011650348062,-4.50479561712683,-10.326845537478107,-6.729067921511208,-10.209604846742554,-6.921363550130838,-10.038553142913708,-7.660286565312597
283,-3.56650992672636,-4.7329547602383,-5.062303725697755,-4.388527743496172,-8.3748414740968,-7.1916295191919595,-8.212558505392794,-7.455190735858076,-10.139011650348062,-4.50479561712683,-10.326845537478107,-6.729067921511208,-10.209604846742554,-6.921363550130838,-10.038553142913708,-7.660286565312597
284,-3.565233159585804,-4.728807090139496,-5.053748128778202,-4.373529178489231,-8.35560266494004,-7.181555289433094,-8.203162712790812,-7.484379811565614,-10.076392773209328,-4.420886599142881,-10.25868306270614,-6.719647929925422,-10.18378880121255,-6.915907128628504,-10.01041128978493,-7.6545621089873395
285,-3.565233159585804,-4.728807090139496,-5.053748128778202,-4.373529178489231,-8.35560266494004,-7.181555289433094,-8.203162712790812,-7.484379811565614,-10.076392773209328,-4.420886599142881,-10.25868306270614,-6.719647929925422,-10.18378880121255,-6.915907128628504,-10.01041128978493,-7.6545621089873395
286,-3.608416931576766,-4.7152057102858045,-5.057738010078901,-4.3627347389149245,-8.348574717245686,-7.156525847504588,-8.182671210614226,-7.379924071640516,-10.137735481290543,-4.50188194289231,-10.325166025260144,-6.615578954789153,-10.212665648049228,-6.861752060543386,-10.039463298371066,-7.576790944376583
287,-3.608416931576766,-4.7152057102858045,-5.057738010078901,-4.3627347389149245,-8.348574717245686,-7.156525847504588,-8.182671210614226,-7.379924071640516,-10.137735481290543,-4.50188194289231,-10.325166025260144,-6.615578954789153,-10.212665648049228,-6.861752060543386,-10.039463298371066,-7.576790944376583
288,-3.6026617754594823,-4.710682453935574,-5.027649720425419,-4.369616693125144,-8.323749774985988,-7.158322376038811,-8.168048909883609,-7.390486598185551,-10.052150973198973,-4.449168116023712,-10.248054507774555,-6.66330934581431,-10.140338781141056,-6.861299560287202,-9.960140754055354,-7.576608542534826
289,-3.6026617754594823,-4.710682453935574,-5.027649720425419,-4.369616693125144,-8.323749774985988,-7.158322376038811,-8.168048909883609,-7.390486598185551,-10.052150973198973,-4.449168116023712,-10.248054507774555,-6.66330934581431,-10.140338781141056,-6.861299560287202,-9.960140754055354,-7.576608542534826
290,-3.608126851745972,-4.695311700977159,-5.0290072162716895,-4.36818244389913,-8.316340170488022,-7.1266810926156445,-8.14093657025986,-7.374849790468036,-9.981199653816995,-4.312992499166294,-10.225800153473077,-6.659534279985349,-10.128228384090832,-6.814337078609506,-9.952430930864672,-7.532439027909469
291,-3.608126851745972,-4.695311700977159,-5.0290072162716895,-4.36818244389913,-8.316340170488022,-7.1266810926156445,-8.14093657025986,-7.374849790468036,-9.981199653816995,-4.312992499166294,-10.225800153473077,-6.659534279985349,-10.128228384090832,-6.814337078609506,-9.952430930864672,-7.532439027909469
292,-3.7414946063051246,-4.668600988374358,-5.003719725823015,-4.395734211856742,-8.487826981737374,-7.092913593213703,-8.258067084757714,-7.16492885124995,-10.167774704093159,-4.27026722572451,-10.490449209477191,-6.765055916676982,-10.352415575864473,-6.69917915038873,-10.040319689371026,-7.613996208608358
293,-3.7414946063051246,-4.668600988374358,-5.003719725823015,-4.395734211856742,-8.487826981737374,-7.092913593213703,-8.258067084757714,-7.16492885124995,-10.167774704093159,-4.27026722572451,-10.490449209477191,-6.765055916676982,-10.352415575864473,-6.69917915038873,-10.040319689371026,-7.613996208608358
294,-9.02672902226202,-10.393730431646803,-10.509619276301411,-10.083016581263228,-17.203270592631302,-14.80799783296021,-16.520624185790247,-14.842585495261936,-20.134186356975295,-9.662062242604181,-20.494130776016558,-13.957991599134715,-20.009942688815958,-14.8652616029692,-19.666868060093698,-15.715367952626906
295,-9.02672902226202,-10.393730431646803,-10.509619276301411,-10.083016581263228,-17.203270592631302,-14.80799783296021,-16.520624185790247,-14.842585495261936,-20.134186356975295,-9.662062242604181,-20.494130776016558,-13.957991599134715,-20.009942688815958,-14.8652616029692,-19.666868060093698,-15.715367952626906
