,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.590509187916797,-5.229463065360973,-5.000375322371701,-4.885355216252,-8.758107065244419,-7.475722823563727,-8.458542264171696,-7.327170736699597,-10.088283932114583,-5.090415055943508,-10.32928031373817,-6.667277380339029,-10.067646120240067,-7.67834827524155,-9.944353913476702,-7.826162210134573
188,-4.518554833902692,-5.260914982482051,-5.003503689447447,-4.915893359726384,-8.673589130147343,-7.4477081020306075,-8.43192256473469,-7.340640825129902,-10.037245829145826,-5.018157042612849,-10.344783922628839,-6.677444852342215,-10.052836066924431,-7.586703425452496,-9.923074709302771,-7.838669188081184
189,-4.518554833902692,-5.260914982482051,-5.003503689447447,-4.915893359726384,-8.673589130147343,-7.4477081020306075,-8.43192256473469,-7.340640825129902,-10.037245829145826,-5.018157042612849,-10.344783922628839,-6.677444852342215,-10.052836066924431,-7.586703425452496,-9.923074709302771,-7.838669188081184
190,-4.6167546544714035,-5.304575324466759,-5.001453677971692,-4.902089063148307,-8.72506967357219,-7.35607643553158,-8.481092029381633,-7.32917800310974,-10.029410216077645,-4.945452262822661,-10.395430861479406,-6.668740471853707,-10.029552696619252,-7.504645755492437,-9.910423932477332,-7.839317354035472
191,-4.6167546544714035,-5.304575324466759,-5.001453677971692,-4.902089063148307,-8.72506967357219,-7.35607643553158,-8.481092029381633,-7.32917800310974,-10.029410216077645,-4.945452262822661,-10.395430861479406,-6.668740471853707,-10.029552696619252,-7.504645755492437,-9.910423932477332,-7.839317354035472
192,-4.5813957599232955,-5.312210581185947,-4.954390838964643,-4.9858757050648475,-8.699955074642334,-7.339338766852789,-8.46019627447879,-7.30883672223848,-9.929453381653808,-4.79062045399506,-10.405392407016185,-6.664795050022642,-9.931128634708092,-7.320260707240305,-9.831897102131093,-7.849698105346988
193,-4.5813957599232955,-5.312210581185947,-4.954390838964643,-4.9858757050648475,-8.699955074642334,-7.339338766852789,-8.46019627447879,-7.30883672223848,-9.929453381653808,-4.79062045399506,-10.405392407016185,-6.664795050022642,-9.931128634708092,-7.320260707240305,-9.831897102131093,-7.849698105346988
194,-4.7260735087454515,-5.315181164804645,-4.971550563968639,-4.92804502924934,-8.802328941890243,-7.300253382166402,-8.587615363446956,-7.248607077608547,-9.961957266834686,-4.734147419675144,-10.478622845327106,-6.683683706337672,-9.950426206407373,-7.267386594221718,-9.852411314882636,-7.857500327301413
195,-4.7260735087454515,-5.315181164804645,-4.971550563968639,-4.92804502924934,-8.802328941890243,-7.300253382166402,-8.587615363446956,-7.248607077608547,-9.961957266834686,-4.734147419675144,-10.478622845327106,-6.683683706337672,-9.950426206407373,-7.267386594221718,-9.852411314882636,-7.857500327301413
196,-4.812593890487687,-5.3298864271736015,-4.960473067438127,-4.924359375049682,-8.92023070666207,-7.296741406766229,-8.787196304748546,-7.234980602702658,-9.976541746801624,-4.688988007485877,-10.519395429411455,-6.5970084266816365,-9.938521623197866,-7.223994664715196,-9.834804223148899,-7.847571878711892
197,-4.812593890487687,-5.3298864271736015,-4.960473067438127,-4.924359375049682,-8.92023070666207,-7.296741406766229,-8.787196304748546,-7.234980602702658,-9.976541746801624,-4.688988007485877,-10.519395429411455,-6.5970084266816365,-9.938521623197866,-7.223994664715196,-9.834804223148899,-7.847571878711892
198,-4.9346828421634905,-5.293171727284757,-4.961434397534129,-5.014607182929384,-8.859918150425987,-7.307538000478803,-8.665290811862068,-7.177731500313268,-9.986083248279177,-4.7443939715016255,-10.471502629026036,-6.656323605292114,-9.92896254111654,-7.249214102645912,-9.832335666490714,-7.888081914320152
199,-4.9346828421634905,-5.293171727284757,-4.961434397534129,-5.014607182929384,-8.859918150425987,-7.307538000478803,-8.665290811862068,-7.177731500313268,-9.986083248279177,-4.7443939715016255,-10.471502629026036,-6.656323605292114,-9.92896254111654,-7.249214102645912,-9.832335666490714,-7.888081914320152
200,-4.972253205529158,-5.353334988093197,-4.988109328590387,-5.078819657281991,-8.814378084368068,-7.449948234402823,-8.754443611832336,-7.319894165982716,-10.084381820619791,-4.943209661348634,-10.469622578035779,-6.67415188241037,-9.950374947111195,-7.515659530440476,-9.868307160743802,-7.929717995246712
201,-4.972253205529158,-5.353334988093197,-4.988109328590387,-5.078819657281991,-8.814378084368068,-7.449948234402823,-8.754443611832336,-7.319894165982716,-10.084381820619791,-4.943209661348634,-10.469622578035779,-6.67415188241037,-9.950374947111195,-7.515659530440476,-9.868307160743802,-7.929717995246712
202,-4.962887127360449,-5.345161099928164,-4.988996313072089,-5.102990091111477,-8.846897256538593,-7.528641008896133,-8.774397252330765,-7.424960119802741,-10.068854555878385,-4.945981644154356,-10.480575918587709,-6.838286413785435,-10.00876083877076,-7.5540455065140675,-9.902982163509956,-8.053884515407884
203,-4.962887127360449,-5.345161099928164,-4.988996313072089,-5.102990091111477,-8.846897256538593,-7.528641008896133,-8.774397252330765,-7.424960119802741,-10.068854555878385,-4.945981644154356,-10.480575918587709,-6.838286413785435,-10.00876083877076,-7.5540455065140675,-9.902982163509956,-8.053884515407884
204,-4.742590037414692,-5.291830763746996,-4.9967179311793934,-5.064618523573598,-9.046901234153381,-7.557032994720475,-8.8062934776066,-7.332305732621421,-10.057700253810752,-4.628661612452512,-10.3022424557867,-7.017366497413205,-10.027354760131589,-7.515624305869635,-9.87817063448506,-8.177707097040871
205,-4.742590037414692,-5.291830763746996,-4.9967179311793934,-5.064618523573598,-9.046901234153381,-7.557032994720475,-8.8062934776066,-7.332305732621421,-10.057700253810752,-4.628661612452512,-10.3022424557867,-7.017366497413205,-10.027354760131589,-7.515624305869635,-9.87817063448506,-8.177707097040871
206,-4.725809768301922,-5.302980226710148,-4.946793474407161,-5.14071826590553,-9.01917900644104,-7.752949758644208,-8.57760565484035,-7.221486596340792,-10.068328501457728,-5.179830193619808,-10.34180962746802,-6.895916574524754,-9.928122199321612,-7.513095588120633,-9.791540732345467,-8.09729548067656
207,-4.725809768301922,-5.302980226710148,-4.946793474407161,-5.14071826590553,-9.01917900644104,-7.752949758644208,-8.57760565484035,-7.221486596340792,-10.068328501457728,-5.179830193619808,-10.34180962746802,-6.895916574524754,-9.928122199321612,-7.513095588120633,-9.791540732345467,-8.09729548067656
208,-4.638308244384085,-5.297808117035196,-4.888833151630149,-5.162279436899478,-8.878920490489739,-7.677151130640757,-8.541808733343183,-7.232808977173077,-9.897535083801273,-4.66221894276195,-10.255874404001494,-6.927861801572546,-9.835105993157304,-7.478403450216157,-9.709794179064842,-8.069394056513456
209,-4.638308244384085,-5.297808117035196,-4.888833151630149,-5.162279436899478,-8.878920490489739,-7.677151130640757,-8.541808733343183,-7.232808977173077,-9.897535083801273,-4.66221894276195,-10.255874404001494,-6.927861801572546,-9.835105993157304,-7.478403450216157,-9.709794179064842,-8.069394056513456
210,-4.555842048855267,-5.2791639822398775,-4.910282893933307,-5.118973939312975,-8.79476121216291,-7.578602058674072,-8.521396026189512,-7.279474701487354,-9.961258025773484,-4.575184867239281,-10.252169886137214,-6.987223335557747,-9.889189210561868,-7.42845433136853,-9.744684239660579,-8.087327320984961
211,-4.555842048855267,-5.2791639822398775,-4.910282893933307,-5.118973939312975,-8.79476121216291,-7.578602058674072,-8.521396026189512,-7.279474701487354,-9.961258025773484,-4.575184867239281,-10.252169886137214,-6.987223335557747,-9.889189210561868,-7.42845433136853,-9.744684239660579,-8.087327320984961
212,-4.556924389729304,-5.302811358473073,-4.890844957720779,-5.194199700698735,-8.80090437732385,-7.6474631783169045,-8.471849030606691,-7.341032711239307,-9.89164782043923,-5.051881448809012,-10.207279717913044,-6.95987482335587,-9.8766935921343,-7.570864561694882,-9.725474199032744,-8.094100419632941
213,-4.556924389729304,-5.302811358473073,-4.890844957720779,-5.194199700698735,-8.80090437732385,-7.6474631783169045,-8.471849030606691,-7.341032711239307,-9.89164782043923,-5.051881448809012,-10.207279717913044,-6.95987482335587,-9.8766935921343,-7.570864561694882,-9.725474199032744,-8.094100419632941
214,-4.517562601458769,-5.283480104644138,-4.907508701103458,-5.159078910221258,-8.76631807715486,-7.596714765231352,-8.483483972207674,-7.305167466225071,-9.968137865069153,-5.03603647017044,-10.287168261441053,-6.9211773565375685,-9.92954813974258,-7.487320685803584,-9.78429405155207,-8.060610499188988
215,-4.517562601458769,-5.283480104644138,-4.907508701103458,-5.159078910221258,-8.76631807715486,-7.596714765231352,-8.483483972207674,-7.305167466225071,-9.968137865069153,-5.03603647017044,-10.287168261441053,-6.9211773565375685,-9.92954813974258,-7.487320685803584,-9.78429405155207,-8.060610499188988
216,-4.5181680607949675,-5.303436503695547,-4.89993061133487,-5.1772061485561975,-8.811695705477156,-7.617578887738473,-8.489579281110704,-7.290346934582075,-9.969125028920264,-4.5798740689219555,-10.24826482950064,-7.07775364406414,-9.884770814562462,-7.489412483395044,-9.7545054698996,-8.160815744196821
217,-4.5181680607949675,-5.303436503695547,-4.89993061133487,-5.1772061485561975,-8.811695705477156,-7.617578887738473,-8.489579281110704,-7.290346934582075,-9.969125028920264,-4.5798740689219555,-10.24826482950064,-7.07775364406414,-9.884770814562462,-7.489412483395044,-9.7545054698996,-8.160815744196821
218,-4.437968785425316,-5.309205059311302,-4.917477553080005,-5.220409736489117,-8.832556735737022,-7.8456924450275105,-8.480439058452609,-7.327536251756256,-10.076783256765859,-5.063499684434795,-10.327691261944667,-7.071173498622288,-9.966548808367587,-7.64663735534226,-9.806250687889195,-8.298918841979482
219,-4.437968785425316,-5.309205059311302,-4.917477553080005,-5.220409736489117,-8.832556735737022,-7.8456924450275105,-8.480439058452609,-7.327536251756256,-10.076783256765859,-5.063499684434795,-10.327691261944667,-7.071173498622288,-9.966548808367587,-7.64663735534226,-9.806250687889195,-8.298918841979482
220,-4.626906062265657,-5.160952056971004,-4.912543895508903,-5.133468591608879,-8.858415960746994,-7.588299024141715,-8.58462457844676,-7.2074670087649055,-9.939120443445756,-4.681136825416589,-10.256809525015777,-6.964239181885989,-9.916224606016131,-7.474634421136208,-9.786355534461393,-8.088651921813662
221,-4.626906062265657,-5.160952056971004,-4.912543895508903,-5.133468591608879,-8.858415960746994,-7.588299024141715,-8.58462457844676,-7.2074670087649055,-9.939120443445756,-4.681136825416589,-10.256809525015777,-6.964239181885989,-9.916224606016131,-7.474634421136208,-9.786355534461393,-8.088651921813662
222,-4.4817784644346945,-5.232127107376902,-4.914870637882326,-5.214760560346445,-8.814881928848918,-7.729542620177602,-8.455677551208163,-7.2674642201625,-9.995069470090481,-5.233850627768294,-10.226233901548728,-6.9699090236567285,-9.962966870883097,-7.686181000484441,-9.790291092742832,-8.229951426778998
223,-4.4817784644346945,-5.232127107376902,-4.914870637882326,-5.214760560346445,-8.814881928848918,-7.729542620177602,-8.455677551208163,-7.2674642201625,-9.995069470090481,-5.233850627768294,-10.226233901548728,-6.9699090236567285,-9.962966870883097,-7.686181000484441,-9.790291092742832,-8.229951426778998
224,-4.500861350507793,-5.141039746671147,-4.928620446215686,-5.135251775731725,-8.770454489404914,-7.30723042621651,-8.456394243329632,-7.434983572967233,-9.854402950973418,-4.321935668882961,-10.150279841542359,-7.077045565715255,-9.916608274081465,-7.35200143254569,-9.755038506091504,-8.0853276314209
225,-4.500861350507793,-5.141039746671147,-4.928620446215686,-5.135251775731725,-8.770454489404914,-7.30723042621651,-8.456394243329632,-7.434983572967233,-9.854402950973418,-4.321935668882961,-10.150279841542359,-7.077045565715255,-9.916608274081465,-7.35200143254569,-9.755038506091504,-8.0853276314209
226,-4.587735234552788,-5.0997864009621905,-4.97076752566989,-4.974356157171956,-8.622161774299643,-6.788021618090073,-8.371228471518844,-7.496122098996443,-10.058968845952748,-4.093543854800802,-10.286448937583911,-7.06735845128263,-10.03743264842273,-7.009472286526521,-9.858913741972925,-7.8519475037054836
227,-4.587735234552788,-5.0997864009621905,-4.97076752566989,-4.974356157171956,-8.622161774299643,-6.788021618090073,-8.371228471518844,-7.496122098996443,-10.058968845952748,-4.093543854800802,-10.286448937583911,-7.06735845128263,-10.03743264842273,-7.009472286526521,-9.858913741972925,-7.8519475037054836
228,-5.762085826581613,-5.162117497365794,-4.871831755249196,-4.932373606563082,-9.83955282143025,-6.825973199613496,-9.418582193711567,-7.565603690177986,-10.492161672365693,-3.8994976738306404,-10.573988840514613,-6.972737860399166,-9.7832486718565,-6.959794803311723,-9.573669485509534,-7.765728643464123
229,-5.762085826581613,-5.162117497365794,-4.871831755249196,-4.932373606563082,-9.83955282143025,-6.825973199613496,-9.418582193711567,-7.565603690177986,-10.492161672365693,-3.8994976738306404,-10.573988840514613,-6.972737860399166,-9.7832486718565,-6.959794803311723,-9.573669485509534,-7.765728643464123
230,-5.6012862933282985,-5.151093705170204,-4.859462159477586,-4.660500253769492,-9.700260922952497,-6.814448402535447,-9.292720701264694,-7.5516162560119255,-11.311520657784467,-3.806192714128593,-10.773314571213207,-6.947128833633748,-9.700054057502438,-7.053051854612328,-9.48296884588133,-7.593751302537719
231,-5.440486760074984,-5.140069912974617,-4.859462159477586,-4.660500253769492,-9.560969024474748,-6.802923605457399,-9.166859208817822,-7.537628821845864,-11.311520657784467,-3.806192714128593,-10.773314571213207,-6.947128833633748,-9.700054057502438,-7.053051854612328,-9.48296884588133,-7.593751302537719
232,-5.27968722682167,-5.129046120779027,-4.989280960400911,-4.288048647705034,-9.421677125996997,-6.79139880837935,-9.04099771637095,-7.523641387679803,-11.689201212611808,-3.33723885376246,-11.727535268731462,-6.588187578314137,-9.782086017820449,-6.197211972622277,-9.632302698555325,-7.020769233599174
233,-5.118887693568356,-5.118022328583438,-4.989280960400911,-4.288048647705034,-9.282385227519246,-6.779874011301303,-8.915136223924078,-7.509653953513743,-11.689201212611808,-3.33723885376246,-11.727535268731462,-6.588187578314137,-9.782086017820449,-6.197211972622277,-9.632302698555325,-7.020769233599174
234,-4.958088160315041,-5.106998536387848,-4.971506851500973,-4.25405355971438,-9.143093329041495,-6.768349214223255,-8.789274731477205,-7.495666519347683,-6.940333147076347,-8.92217800913063,-20.13673149005171,-13.600079302721875,-9.148479954283346,-6.013052497102644,-9.070917276329476,-6.936547370643767
235,-4.797288627061727,-5.095974744192261,-4.971506851500973,-4.25405355971438,-9.003801430563744,-6.756824417145207,-8.663413239030332,-7.4816790851816215,-6.940333147076347,-8.92217800913063,-20.13673149005171,-13.600079302721875,-9.148479954283346,-6.013052497102644,-9.070917276329476,-6.936547370643767
236,-4.636489093808413,-5.084950951996671,-4.982978645307318,-4.280859220195031,-8.864509532085993,-6.745299620067159,-8.537551746583459,-7.467691651015561,-10.673586584918635,-4.240111868733887,-10.908633557241775,-7.227084586521593,-10.607562616858516,-6.764643229503029,-10.375516443442045,-7.706566505129759
237,-4.636489093808413,-5.084950951996671,-4.994450439113663,-4.307664880675681,-8.864509532085993,-6.745299620067159,-8.537551746583459,-7.467691651015561,-10.673586584918635,-4.240111868733887,-10.908633557241775,-7.227084586521593,-10.607562616858516,-6.764643229503029,-10.375516443442045,-7.706566505129759
238,-4.577790729576916,-4.651773560890457,-5.005922232920008,-4.334470541156331,-8.752288056803684,-6.959652077028402,-8.659936861348548,-7.11698056743139,-10.580529073287527,-4.768206900715954,-10.999174633163273,-6.488896103985201,-10.617153541835957,-6.9583065651937055,-10.435930028091345,-7.630368977072614
239,-4.577790729576916,-4.651773560890457,-5.017394026726353,-4.361276201636982,-8.752288056803684,-6.959652077028402,-8.659936861348548,-7.11698056743139,-10.580529073287527,-4.768206900715954,-10.999174633163273,-6.488896103985201,-10.617153541835957,-6.9583065651937055,-10.435930028091345,-7.630368977072614
240,-4.345025405470289,-4.970892519869261,-5.0288658205326975,-4.388081862117632,-8.844268065224833,-7.314704011722738,-8.43803568816464,-7.381174973040692,-10.674821622149025,-5.39109465240244,-10.88727181845393,-6.454615145493583,-10.565147102582632,-7.420238877615542,-10.300629466861562,-7.636744964699793
241,-4.345025405470289,-4.970892519869261,-5.040337614339044,-4.414887522598282,-8.844268065224833,-7.314704011722738,-8.43803568816464,-7.381174973040692,-10.674821622149025,-5.39109465240244,-10.88727181845393,-6.454615145493583,-10.565147102582632,-7.420238877615542,-10.300629466861562,-7.636744964699793
242,-4.472836589029296,-5.078449108937655,-5.051809408145388,-4.441693183078932,-8.743370512618384,-7.670659236407427,-8.315180543958512,-7.547101636915653,-10.576498154228831,-5.427509811138956,-10.527848574617503,-6.778241138023078,-10.422273464324494,-7.818507520012067,-10.226873848077439,-7.816284241759561
243,-4.472836589029296,-5.078449108937655,-5.051809408145388,-4.441693183078932,-8.743370512618384,-7.670659236407427,-8.315180543958512,-7.547101636915653,-10.576498154228831,-5.427509811138956,-10.527848574617503,-6.778241138023078,-10.422273464324494,-7.818507520012067,-10.226873848077439,-7.816284241759561
244,-4.498769102074694,-5.038883197804595,-5.0579095346371306,-4.420268204709589,-8.758360784362447,-7.583556751692368,-8.298152596919607,-7.450536974564436,-10.660179774107407,-5.358569084923871,-10.54236038849302,-6.660322915246294,-10.397908988863547,-7.585990805288567,-10.122489385978099,-7.609417668843031
245,-4.498769102074694,-5.038883197804595,-5.0579095346371306,-4.420268204709589,-8.758360784362447,-7.583556751692368,-8.298152596919607,-7.450536974564436,-10.660179774107407,-5.358569084923871,-10.54236038849302,-6.660322915246294,-10.397908988863547,-7.585990805288567,-10.122489385978099,-7.609417668843031
246,-4.591245304476662,-5.10214098985402,-5.044909722107275,-4.75914504140071,-8.900872584832241,-7.675509394382328,-8.372453562831637,-7.405930645485497,-10.66727934395327,-5.327847890868374,-10.54499790930254,-6.699537244492751,-10.436412486853792,-7.71089916567627,-10.17449036917217,-7.771786269205136
247,-4.591245304476662,-5.10214098985402,-5.044909722107275,-4.75914504140071,-8.900872584832241,-7.675509394382328,-8.372453562831637,-7.405930645485497,-10.66727934395327,-5.327847890868374,-10.54499790930254,-6.699537244492751,-10.436412486853792,-7.71089916567627,-10.17449036917217,-7.771786269205136
248,-4.79479227697665,-5.139508286452155,-4.9285984178855236,-4.875941488113347,-9.27432125153637,-7.3987857017222876,-8.988906767191171,-7.270447215524229,-10.547425890169263,-4.923441168585612,-10.900992376086592,-6.321406022922415,-10.100309941745952,-7.373399681935789,-9.944101988590615,-7.84133858182439
249,-4.79479227697665,-5.139508286452155,-4.9285984178855236,-4.875941488113347,-9.27432125153637,-7.3987857017222876,-8.988906767191171,-7.270447215524229,-10.427572436385253,-4.519034446302849,-10.900992376086592,-6.321406022922415,-10.100309941745952,-7.373399681935789,-9.944101988590615,-7.84133858182439
250,-4.632692409762595,-5.11519292403979,-5.000755311067005,-4.8437385072106,-9.122128593274057,-7.1062028368058225,-8.871936583435597,-7.429019422084665,-10.307718982601246,-4.114627724020087,-10.595058490221072,-7.1153333669094465,-10.280924401799673,-7.150649656873451,-10.108174983228071,-8.01743376211563
251,-4.632692409762595,-5.11519292403979,-5.000755311067005,-4.8437385072106,-9.122128593274057,-7.1062028368058225,-8.871936583435597,-7.429019422084665,-10.307718982601246,-4.114627724020087,-10.595058490221072,-7.1153333669094465,-10.280924401799673,-7.150649656873451,-10.108174983228071,-8.01743376211563
252,-4.451014060109808,-5.086058577896502,-5.021024472550514,-4.896423449964734,-8.840002996538159,-7.077828273488713,-8.600297251091535,-7.301425229856389,-10.281087206951364,-4.16751924209418,-10.67756275686596,-6.728403315774604,-10.185435322922746,-7.0622380162502125,-10.032109028903246,-7.853157009645106
253,-4.451014060109808,-5.086058577896502,-5.021024472550514,-4.896423449964734,-8.840002996538159,-7.077828273488713,-8.600297251091535,-7.301425229856389,-10.281087206951364,-4.16751924209418,-10.67756275686596,-6.728403315774604,-10.185435322922746,-7.0622380162502125,-10.032109028903246,-7.853157009645106
254,-4.8841302800144115,-5.068922611149547,-5.005564370895625,-4.938004936775633,-9.152057386687122,-6.7756650398837746,-8.865196525692891,-7.400111842033178,-10.514832886029602,-4.00332333750479,-10.796222856293905,-6.901559761955028,-10.238366759475294,-6.787110409139023,-10.068361634462152,-7.727850309705571
255,-4.8841302800144115,-5.068922611149547,-5.005564370895625,-4.938004936775633,-9.152057386687122,-6.7756650398837746,-8.865196525692891,-7.400111842033178,-10.514832886029602,-4.00332333750479,-10.796222856293905,-6.901559761955028,-10.238366759475294,-6.787110409139023,-10.068361634462152,-7.727850309705571
256,-4.834035686534874,-5.082871353323414,-4.838177285457987,-4.866480797000692,-9.686490474406412,-6.94883001965141,-9.439092195589184,-7.5846724144342,-10.805669541163663,-3.642744497209079,-10.786923960613402,-6.925400331174784,-9.821613925078264,-6.94437727961301,-9.590309585073808,-7.724296502604177
257,-4.783941093055336,-5.09682009549728,-4.838177285457987,-4.866480797000692,-9.686490474406412,-6.94883001965141,-9.439092195589184,-7.5846724144342,-10.805669541163663,-3.642744497209079,-10.786923960613402,-6.925400331174784,-9.821613925078264,-6.94437727961301,-9.590309585073808,-7.724296502604177
258,-4.7338464995758,-5.110768837671149,-4.880432097214394,-4.6926971294856195,-9.838757882777154,-6.934815622872314,-9.678896283153406,-7.344060476062673,-10.88931327646462,-3.5344940917503016,-10.765711536020145,-6.903914614990928,-9.745768806477825,-6.492519871847191,-9.528415941718746,-7.469705261821841
259,-4.683751906096263,-5.124717579845016,-4.880432097214394,-4.6926971294856195,-9.838757882777154,-6.934815622872314,-9.678896283153406,-7.344060476062673,-10.88931327646462,-3.5344940917503016,-10.765711536020145,-6.903914614990928,-9.745768806477825,-6.492519871847191,-9.528415941718746,-7.469705261821841
260,-4.633657312616726,-5.138666322018883,-4.857809002137418,-4.566317887927923,-10.468490889983276,-6.533908319238976,-9.573130066482177,-7.486870152444832,-11.357248966595746,-3.7813127146100958,-11.040636024335067,-7.018213641886257,-10.433975340317295,-5.999773511291314,-10.265968289241599,-7.043783499928335
261,-4.583562719137188,-5.152615064192751,-4.857809002137418,-4.566317887927923,-10.468490889983276,-6.533908319238976,-9.573130066482177,-7.486870152444832,-11.357248966595746,-3.7813127146100958,-11.040636024335067,-7.018213641886257,-10.433975340317295,-5.999773511291314,-10.265968289241599,-7.043783499928335
262,-4.533468125657651,-5.166563806366618,-4.953980148284174,-4.512215320840571,-9.360582876662747,-6.844305027704044,-9.012839213759731,-7.5567516023796335,-10.680115721267201,-4.069627080076769,-10.945636230383922,-7.084635678883872,-10.833081773676799,-6.781250259863207,-10.669637211821628,-7.705999107518684
263,-4.533468125657651,-5.166563806366618,-5.050151294430931,-4.45811275375322,-9.360582876662747,-6.844305027704044,-9.012839213759731,-7.5567516023796335,-10.680115721267201,-4.069627080076769,-10.945636230383922,-7.084635678883872,-10.833081773676799,-6.781250259863207,-10.669637211821628,-7.705999107518684
264,-4.479515703126146,-5.07326992842519,-5.146322440577688,-4.404010186665868,-9.077302247001422,-7.192825532475561,-8.885712008963408,-7.438240704621456,-10.527671428176541,-4.541972304022065,-10.789122257916212,-6.942390734894929,-10.640612436397745,-7.068522215167302,-10.552656505417927,-7.927716959543598
265,-4.479515703126146,-5.07326992842519,-5.242493586724446,-4.3499076195785165,-9.077302247001422,-7.192825532475561,-8.885712008963408,-7.438240704621456,-10.527671428176541,-4.541972304022065,-10.789122257916212,-6.942390734894929,-10.640612436397745,-7.068522215167302,-10.552656505417927,-7.927716959543598
266,-4.432341860535503,-5.044081511171509,-5.3386647328712025,-4.295805052491165,-8.977624414914231,-7.638966355558995,-8.56479769515911,-7.285658406716036,-10.479044949177378,-5.487946974716007,-10.623636355157606,-6.593923476493856,-10.590174065613889,-7.873110346584217,-10.521974665708994,-7.789980011583504
267,-4.432341860535503,-5.044081511171509,-5.3386647328712025,-4.295805052491165,-8.977624414914231,-7.638966355558995,-8.56479769515911,-7.285658406716036,-10.479044949177378,-5.487946974716007,-10.623636355157606,-6.593923476493856,-10.590174065613889,-7.873110346584217,-10.521974665708994,-7.789980011583504
268,-4.642985218477952,-4.9911059646608456,-5.372188409452073,-4.350183010458062,-9.062850319788248,-7.665543720245448,-8.841608721702817,-7.045028683215914,-10.477378027762128,-5.475035285574899,-10.704104717309857,-6.422532590648174,-10.501072205703231,-8.10870446948712,-10.497639336163902,-7.400831403285579
269,-4.642985218477952,-4.9911059646608456,-5.372188409452073,-4.350183010458062,-9.062850319788248,-7.665543720245448,-8.841608721702817,-7.045028683215914,-10.477378027762128,-5.475035285574899,-10.704104717309857,-6.422532590648174,-10.501072205703231,-8.10870446948712,-10.497639336163902,-7.400831403285579
270,-4.855819597555741,-5.1845087601113855,-5.223497869239929,-4.785893742502892,-9.228140778299512,-7.882717953281893,-8.899650505929946,-7.125162339865767,-10.470104188859219,-5.545589771010798,-10.857102721954629,-6.555866293288909,-10.41221033249741,-8.28175465728009,-10.409702189645888,-7.531612850755937
271,-4.855819597555741,-5.1845087601113855,-5.223497869239929,-4.785893742502892,-9.228140778299512,-7.882717953281893,-8.899650505929946,-7.125162339865767,-10.470104188859219,-5.545589771010798,-10.857102721954629,-6.555866293288909,-10.41221033249741,-8.28175465728009,-10.409702189645888,-7.531612850755937
272,-5.159907476953012,-5.222022880570819,-5.172560453472877,-4.8176463484849625,-9.365771540439138,-7.659820426619635,-9.127335233795788,-7.12448589169883,-10.643686993844959,-5.298154536591156,-10.998575196615654,-6.72998693126356,-10.385740342613122,-7.830710124225978,-10.307942201131183,-7.790995673499414
273,-5.159907476953012,-5.222022880570819,-5.172560453472877,-4.8176463484849625,-9.365771540439138,-7.659820426619635,-9.127335233795788,-7.12448589169883,-10.643686993844959,-5.298154536591156,-10.998575196615654,-6.72998693126356,-10.385740342613122,-7.830710124225978,-10.307942201131183,-7.790995673499414
274,-5.047334322068263,-5.319130851453086,-5.073137306247336,-4.8684044004158045,-9.144235219090715,-7.629954898741299,-9.033082682907665,-7.125106531358794,-10.331905579369929,-5.1291743539857615,-10.805157730507311,-6.6309759069516945,-10.216992409624773,-7.332301413907468,-10.094812979437643,-7.665802722309905
275,-5.047334322068263,-5.319130851453086,-5.073137306247336,-4.8684044004158045,-9.144235219090715,-7.629954898741299,-9.033082682907665,-7.125106531358794,-10.331905579369929,-5.1291743539857615,-10.805157730507311,-6.6309759069516945,-10.216992409624773,-7.332301413907468,-10.094812979437643,-7.665802722309905
276,-5.175327801912811,-5.458803600437164,-4.997599752771214,-5.00090244785619,-9.194393260597217,-7.484052122213633,-9.050449105958045,-7.351392855286527,-10.06058922345835,-4.7080258893961755,-10.568880551244275,-7.087217673255912,-9.980008256894513,-7.221558750162447,-9.854291534764165,-8.003906410766422
277,-5.175327801912811,-5.458803600437164,-4.997599752771214,-5.00090244785619,-9.194393260597217,-7.484052122213633,-9.050449105958045,-7.351392855286527,-10.06058922345835,-4.7080258893961755,-10.568880551244275,-7.087217673255912,-9.980008256894513,-7.221558750162447,-9.854291534764165,-8.003906410766422
278,-5.156555789923609,-5.5891707113225095,-4.823929430347359,-5.154013014215688,-9.30364988782888,-7.459436129783679,-9.031148436388639,-7.57056635433652,-10.175633861523213,-4.291442934948815,-10.362726693325996,-7.399907274004015,-9.671703783435593,-7.244487236197334,-9.512919488969668,-8.09916190247432
279,-5.156555789923609,-5.5891707113225095,-4.823929430347359,-5.154013014215688,-9.30364988782888,-7.459436129783679,-9.031148436388639,-7.57056635433652,-10.175633861523213,-4.291442934948815,-10.362726693325996,-7.399907274004015,-9.671703783435593,-7.244487236197334,-9.512919488969668,-8.09916190247432
280,-5.043405941086123,-5.567627117215242,-4.780246563249631,-5.216983317905949,-9.256248256570677,-7.586919295588203,-8.895951936071745,-7.5178205691636535,-9.979492414189917,-4.590656925114113,-10.11568363366774,-7.325163288359352,-9.52762011512524,-7.254356889988645,-9.312919547772394,-7.954120130940092
