,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.463708501914065,-4.993805000808292,-5.006082120493595,-4.592056890165131,-9.13563130783021,-7.169854291916926,-8.82123344335996,-7.5111556234669825,-9.95323288550834,-3.986555681940422,-10.371856074199714,-7.087625572183772,-10.058067751509244,-7.084600333499744,-9.77429400535592,-7.758416957160369
282,-4.379148671668608,-5.068067927549281,-4.99314495102764,-4.632661077487053,-8.690260099299191,-7.007709047973726,-8.37380652593807,-7.6493730569896385,-9.888250732337163,-3.9728711514393105,-10.082447019125077,-6.997473059981368,-9.911757410439124,-6.918232653232602,-9.678458860046332,-7.653935028379381
283,-4.379148671668608,-5.068067927549281,-4.99314495102764,-4.632661077487053,-8.690260099299191,-7.007709047973726,-8.37380652593807,-7.6493730569896385,-9.888250732337163,-3.9728711514393105,-10.082447019125077,-6.997473059981368,-9.911757410439124,-6.918232653232602,-9.678458860046332,-7.653935028379381
284,-4.670522944718386,-5.239176372321317,-4.816330084473074,-4.809651846496706,-9.247435907507821,-7.096788987259652,-9.10441727432218,-7.703176137393512,-10.345694018092493,-4.070731929036011,-9.979836560788447,-7.391006434245423,-9.541800430173248,-7.0694591872030115,-9.277796906762129,-7.684985744858286
285,-4.670522944718386,-5.239176372321317,-4.816330084473074,-4.809651846496706,-9.247435907507821,-7.096788987259652,-9.10441727432218,-7.703176137393512,-10.345694018092493,-4.070731929036011,-9.979836560788447,-7.391006434245423,-9.541800430173248,-7.0694591872030115,-9.277796906762129,-7.684985744858286
286,-4.692021528880597,-5.1568130584741505,-4.766128552610515,-4.488844014052763,-9.370522167299992,-6.948801540731997,-9.05939281940861,-7.622281049449932,-10.381333509252817,-4.062477430787126,-10.100021875910022,-7.3323613391320475,-9.478610144480932,-6.910265352065217,-9.25538506468571,-7.4906887453543565
287,-4.713520113042807,-5.074449744626984,-4.766128552610515,-4.488844014052763,-9.49360842709216,-6.800814094204343,-9.014368364495041,-7.541385961506351,-10.416973000413146,-4.054222932538241,-10.220207191031593,-7.273716244018672,-9.415419858788617,-6.7510715169274205,-9.232973222609287,-7.296391745850427
288,-4.735018697205018,-4.992086430779815,-4.802566508433363,-4.365745605858829,-9.616694686884331,-6.652826647676688,-8.96934390958147,-7.460490873562771,-10.452612491573472,-4.045968434289355,-10.340392506153167,-7.215071148905298,-9.3522295730963,-6.591877681789626,-9.21056138053287,-7.1020947463464985
289,-4.75651728136723,-4.909723116932648,-4.802566508433363,-4.365745605858829,-9.7397809466765,-6.504839201149035,-8.924319454667899,-7.379595785619191,-10.488251982733798,-4.037713936040469,-10.460577821274741,-7.156426053791923,-9.3522295730963,-6.591877681789626,-9.21056138053287,-7.1020947463464985
290,-4.77801586552944,-4.827359803085482,-4.8478908303208605,-4.468004663969222,-9.862867206468671,-6.356851754621379,-8.879294999754329,-7.298700697675611,-10.523891473894125,-4.029459437791584,-10.580763136396316,-7.097780958678548,-9.76880998986073,-6.278800341366793,-9.563281567156452,-7.092741772202376
291,-4.79951444969165,-4.7449964892383125,-4.8478908303208605,-4.468004663969222,-9.862867206468671,-6.356851754621379,-8.83427054484076,-7.217805609732031,-10.559530965054453,-4.021204939542699,-10.700948451517887,-7.039135863565172,-9.76880998986073,-6.278800341366793,-9.563281567156452,-7.092741772202376
292,-4.821013033853861,-4.6626331753911465,-4.939673474175685,-4.464069479834368,-9.12500672991878,-6.350420839163362,-8.789246089927188,-7.13691052178845,-10.59517045621478,-4.012950441293814,-10.821133766639461,-6.980490768451798,-9.934578411537357,-6.519808209849668,-9.725163276123153,-7.3240100320992685
293,-4.821013033853861,-4.6626331753911465,-5.031456118030511,-4.460134295699514,-9.12500672991878,-6.350420839163362,-8.789246089927188,-7.13691052178845,-10.59517045621478,-4.012950441293814,-10.821133766639461,-6.980490768451798,-10.100346833213985,-6.7608160783325415,-9.887044985089858,-7.55527829199616
294,-4.476776650276972,-5.112997276901762,-5.123238761885337,-4.4561991115646595,-9.143815007201034,-7.079761836922231,-8.741714876582757,-7.741945877891536,-10.234278722563563,-4.142249639266373,-10.431484752302865,-7.2515654109850045,-10.266115254890611,-7.001823946815416,-10.048926694056561,-7.786546551893052
295,-4.476776650276972,-5.112997276901762,-5.123238761885337,-4.4561991115646595,-9.143815007201034,-7.079761836922231,-8.741714876582757,-7.741945877891536,-10.234278722563563,-4.142249639266373,-10.431484752302865,-7.2515654109850045,-10.266115254890611,-7.001823946815416,-10.048926694056561,-7.786546551893052
296,-4.598257370049498,-5.079946518639508,-5.113600679053887,-4.49757349166021,-9.260231113567846,-7.264932934462222,-8.823007359136707,-7.406282852940326,-10.333343645788592,-4.341097175069691,-10.6033987946212,-7.1753867264926825,-10.358218890251736,-7.077813507052582,-10.141426906880202,-7.835691396460361
297,-4.598257370049498,-5.079946518639508,-5.113600679053887,-4.49757349166021,-9.260231113567846,-7.264932934462222,-8.823007359136707,-7.406282852940326,-10.333343645788592,-4.341097175069691,-10.6033987946212,-7.1753867264926825,-10.358218890251736,-7.077813507052582,-10.141426906880202,-7.835691396460361
298,-4.595948168242352,-5.080216458259858,-5.083324460208705,-4.4568392169003035,-9.206898348706265,-7.434491455232769,-8.770163990899606,-7.31909647288178,-10.307749907565478,-4.568372073003024,-10.578793559168426,-6.997315451707311,-10.292857851031851,-7.050647234187329,-10.064695041347331,-7.792203701265631
299,-4.595948168242352,-5.080216458259858,-5.083324460208705,-4.4568392169003035,-9.206898348706265,-7.434491455232769,-8.770163990899606,-7.31909647288178,-10.307749907565478,-4.568372073003024,-10.578793559168426,-6.997315451707311,-10.292857851031851,-7.050647234187329,-10.064695041347331,-7.792203701265631
300,-4.533280181093393,-5.126196450880449,-5.085510083592024,-4.634402934192778,-9.162291940252658,-7.5324930584145005,-8.755114141522915,-7.430073222198586,-10.459083641323641,-5.125985537270406,-10.638211889537594,-6.84003050638967,-10.379569163766174,-7.272585061933553,-10.176446002173693,-7.832929792191986
301,-4.533280181093393,-5.126196450880449,-5.085510083592024,-4.634402934192778,-9.162291940252658,-7.5324930584145005,-8.755114141522915,-7.430073222198586,-10.459083641323641,-5.125985537270406,-10.638211889537594,-6.84003050638967,-10.379569163766174,-7.272585061933553,-10.176446002173693,-7.832929792191986
302,-4.52188389068001,-5.115453353108485,-5.074004755586637,-4.642046627841305,-9.070401056960788,-7.498934629099348,-8.728803455610556,-7.400500846305792,-10.284482282408192,-5.110918707651222,-10.534599827224126,-6.835613998062988,-10.230001527420702,-7.18579713854695,-10.04588592995894,-7.7266292295496415
303,-4.52188389068001,-5.115453353108485,-5.074004755586637,-4.642046627841305,-9.070401056960788,-7.498934629099348,-8.728803455610556,-7.400500846305792,-10.284482282408192,-5.110918707651222,-10.534599827224126,-6.835613998062988,-10.230001527420702,-7.18579713854695,-10.04588592995894,-7.7266292295496415
304,-4.571896841961052,-5.13439945425877,-5.095432813752293,-4.66592166456432,-9.126949513986876,-7.499133647739655,-8.656233239506198,-7.422458120758088,-10.427986897597194,-5.0570482725723105,-10.62145055378156,-6.836217776818748,-10.343580477912699,-7.156728738856301,-10.122392752834418,-7.798549400764105
305,-4.571896841961052,-5.13439945425877,-5.095432813752293,-4.66592166456432,-9.126949513986876,-7.499133647739655,-8.656233239506198,-7.422458120758088,-10.427986897597194,-5.0570482725723105,-10.62145055378156,-6.836217776818748,-10.343580477912699,-7.156728738856301,-10.122392752834418,-7.798549400764105
306,-4.592188913852121,-5.100416177308036,-5.095749126805721,-4.583357938490785,-9.066433551205742,-7.358039483208107,-8.624017037919918,-7.358522423296961,-10.452839180515472,-4.872489417368787,-10.545283966271944,-6.7344758414935475,-10.280112926027416,-6.943661406401581,-10.048415931711292,-7.673775771889779
307,-4.592188913852121,-5.100416177308036,-5.095749126805721,-4.583357938490785,-9.066433551205742,-7.358039483208107,-8.624017037919918,-7.358522423296961,-10.452839180515472,-4.872489417368787,-10.545283966271944,-6.7344758414935475,-10.280112926027416,-6.943661406401581,-10.048415931711292,-7.673775771889779
308,-4.528687077153711,-5.117313815237642,-5.093807880210144,-4.64352924893054,-9.065524331136878,-7.369879417065324,-8.581486910421171,-7.37240340952586,-10.50565569379933,-4.930481826879586,-10.514147052219396,-6.839502055117834,-10.306016733685729,-7.036407701424998,-10.06694546792122,-7.7348124088562225
309,-4.528687077153711,-5.117313815237642,-5.093807880210144,-4.64352924893054,-9.065524331136878,-7.369879417065324,-8.581486910421171,-7.37240340952586,-10.50565569379933,-4.930481826879586,-10.514147052219396,-6.839502055117834,-10.306016733685729,-7.036407701424998,-10.06694546792122,-7.7348124088562225
310,-4.532270620105217,-5.102653889415093,-5.127974164484974,-4.5781807402368315,-9.041574108896,-7.251177194905883,-8.43066364412503,-7.391561059425053,-10.54529703340369,-4.726327554762548,-10.480189516739149,-6.838503096792565,-10.31163816983333,-6.977263614796777,-10.074974805601578,-7.717854422129021
311,-4.532270620105217,-5.102653889415093,-5.127974164484974,-4.5781807402368315,-9.041574108896,-7.251177194905883,-8.43066364412503,-7.391561059425053,-10.54529703340369,-4.726327554762548,-10.480189516739149,-6.838503096792565,-10.31163816983333,-6.977263614796777,-10.074974805601578,-7.717854422129021
312,-4.435580115740936,-5.049269482123531,-5.11296254586449,-4.505584435765431,-8.7531759718115,-7.193020195668008,-8.370938387103978,-7.325650599409492,-10.010801928853168,-4.204721251762442,-10.3550511430584,-6.800764606788834,-10.182960249992687,-6.908342677573498,-9.913051621196312,-7.578492684331282
313,-4.435580115740936,-5.049269482123531,-5.11296254586449,-4.505584435765431,-8.7531759718115,-7.193020195668008,-8.370938387103978,-7.325650599409492,-10.010801928853168,-4.204721251762442,-10.3550511430584,-6.800764606788834,-10.182960249992687,-6.908342677573498,-9.913051621196312,-7.578492684331282
314,-4.474569686880919,-5.108226125306958,-5.09305754021398,-4.6320965825395515,-8.705244621034913,-7.217679744366043,-8.394614578554538,-7.410535338515619,-9.976815133062619,-4.150378665766072,-10.42261963070591,-7.0461247640791305,-10.201503688713338,-7.029805126579157,-9.957054757320787,-7.733944149166677
315,-4.474569686880919,-5.108226125306958,-5.09305754021398,-4.6320965825395515,-8.705244621034913,-7.217679744366043,-8.394614578554538,-7.410535338515619,-9.976815133062619,-4.150378665766072,-10.42261963070591,-7.0461247640791305,-10.201503688713338,-7.029805126579157,-9.957054757320787,-7.733944149166677
316,-4.382609875097688,-5.035790802097272,-5.083153396457286,-4.491296420555135,-8.639744838524527,-7.130600713026105,-8.339275806200437,-7.3485492591167745,-9.94488601104505,-4.0469776148427155,-10.364248679468126,-6.991977050865837,-10.094481268196201,-6.889003710786391,-9.82567132084419,-7.557785027270394
317,-4.382609875097688,-5.035790802097272,-5.083153396457286,-4.491296420555135,-8.639744838524527,-7.130600713026105,-8.339275806200437,-7.3485492591167745,-9.94488601104505,-4.0469776148427155,-10.364248679468126,-6.991977050865837,-10.094481268196201,-6.889003710786391,-9.82567132084419,-7.557785027270394
318,-4.305273275238622,-5.031928877020317,-5.141637580460977,-4.486214087508665,-8.575488495317803,-7.179399145494503,-8.28811659593137,-7.336683511941873,-9.987097007428504,-4.093873785489847,-10.332126509708221,-6.825461012114404,-10.19178073221544,-6.953876531945369,-9.944728103367082,-7.610413006638786
319,-4.305273275238622,-5.031928877020317,-5.141637580460977,-4.486214087508665,-8.575488495317803,-7.179399145494503,-8.28811659593137,-7.336683511941873,-9.987097007428504,-4.093873785489847,-10.332126509708221,-6.825461012114404,-10.19178073221544,-6.953876531945369,-9.944728103367082,-7.610413006638786
320,-4.334883251945377,-5.03023603533338,-5.148059527088689,-4.492311290423313,-8.613997738677197,-7.2083580329003265,-8.312549904776024,-7.357385401627421,-10.020020870212706,-4.14735653066586,-10.473792983833748,-6.944861447997939,-10.270478508313824,-6.868744840783869,-10.042164661443412,-7.669176687813296
321,-4.334883251945377,-5.03023603533338,-5.148059527088689,-4.492311290423313,-8.613997738677197,-7.2083580329003265,-8.312549904776024,-7.357385401627421,-10.020020870212706,-4.14735653066586,-10.473792983833748,-6.944861447997939,-10.270478508313824,-6.868744840783869,-10.042164661443412,-7.669176687813296
322,-4.046279119979871,-4.948092036286721,-5.098484425865129,-4.407639396446839,-8.501626044426988,-7.067623040056336,-8.258025804441447,-7.335074264444098,-9.927993819092844,-3.8752983720561915,-10.160550331625815,-6.9622481901719615,-10.067716925686884,-6.851562024169565,-9.812371530211609,-7.5279579511911745
323,-4.046279119979871,-4.948092036286721,-5.098484425865129,-4.407639396446839,-8.501626044426988,-7.067623040056336,-8.258025804441447,-7.335074264444098,-9.927993819092844,-3.8752983720561915,-10.160550331625815,-6.9622481901719615,-10.067716925686884,-6.851562024169565,-9.812371530211609,-7.5279579511911745
324,-4.052372875851858,-4.94292450185957,-5.127592799019034,-4.4717471433674225,-8.587112855929464,-7.171273556159927,-8.277040756406025,-7.306823507590064,-9.916474742663562,-3.968114104023629,-10.314863827021453,-6.942404613137649,-10.174635274299662,-6.939672901149471,-9.92400190504066,-7.6186002243625275
325,-4.052372875851858,-4.94292450185957,-5.127592799019034,-4.4717471433674225,-8.587112855929464,-7.171273556159927,-8.277040756406025,-7.306823507590064,-9.916474742663562,-3.968114104023629,-10.314863827021453,-6.942404613137649,-10.174635274299662,-6.939672901149471,-9.92400190504066,-7.6186002243625275
326,-4.078564277348395,-4.9352289350557115,-5.125882505697505,-4.432242828896622,-8.576057027392485,-7.092836088407214,-8.276086994041703,-7.327802599969588,-9.915215892270096,-3.938588748704334,-10.23545047319301,-6.8463365756784755,-10.140018939602967,-6.942776727757007,-9.887106430184026,-7.596711330282141
327,-4.078564277348395,-4.9352289350557115,-5.125882505697505,-4.432242828896622,-8.576057027392485,-7.092836088407214,-8.276086994041703,-7.327802599969588,-9.915215892270096,-3.938588748704334,-10.23545047319301,-6.8463365756784755,-10.140018939602967,-6.942776727757007,-9.887106430184026,-7.596711330282141
328,-4.138752896385644,-4.912511165989667,-5.107273729600001,-4.3788473363458404,-8.568523797715196,-7.03990249085687,-8.292920351632715,-7.316773367118987,-9.94556576860919,-3.855414495393497,-10.219599191104724,-6.796669688874291,-10.08577883768586,-6.855702943430121,-9.829623776526525,-7.520350919399515
329,-4.138752896385644,-4.912511165989667,-5.107273729600001,-4.3788473363458404,-8.568523797715196,-7.03990249085687,-8.292920351632715,-7.316773367118987,-9.94556576860919,-3.855414495393497,-10.219599191104724,-6.796669688874291,-10.08577883768586,-6.855702943430121,-9.829623776526525,-7.520350919399515
330,-4.079175281818753,-4.912979089060381,-5.122693216521153,-4.431143895304981,-8.527454363142127,-7.0889984461410815,-8.274343225925897,-7.35157886378103,-9.948535919494546,-3.979107881984387,-10.317730223603698,-6.950892861691513,-10.14399153505682,-6.925140056095334,-9.889689428330097,-7.591254755628543
331,-4.079175281818753,-4.912979089060381,-5.122693216521153,-4.431143895304981,-8.527454363142127,-7.0889984461410815,-8.274343225925897,-7.35157886378103,-9.948535919494546,-3.979107881984387,-10.317730223603698,-6.950892861691513,-10.14399153505682,-6.925140056095334,-9.889689428330097,-7.591254755628543
332,-4.077782760002587,-4.928681755450289,-5.110782429563711,-4.428662371758728,-8.560946005473266,-7.059543017279138,-8.28681202442155,-7.378860637766739,-9.963378014589296,-4.010451226026916,-10.349594090705812,-6.979726484211061,-10.137520437242259,-6.92241150664637,-9.872830430617851,-7.601852235327681
333,-9.002783426899171,-10.232371397888107,-10.556370821405554,-9.861419041338134,-17.211267178154163,-14.427111896902144,-16.525222904562483,-14.48108189918177,-20.114911032383514,-9.35654775713805,-20.479060332512724,-13.598104100807362,-19.9963793091197,-14.529754365201017,-19.655778839843794,-15.299641395046525
334,-9.002783426899171,-10.232371397888107,-10.556370821405554,-9.861419041338134,-17.211267178154163,-14.427111896902144,-16.525222904562483,-14.48108189918177,-20.114911032383514,-9.35654775713805,-20.479060332512724,-13.598104100807362,-19.9963793091197,-14.529754365201017,-19.655778839843794,-15.299641395046525
