,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.553816803175769,-4.992747900918264,-5.43334829188717,-4.876685450095827,-8.576936977924213,-8.248266763546432,-8.144848131173319,-7.171927892116013,-10.115577606591287,-5.445130490990223,-10.339582664712003,-6.819895913441431,-10.055272778965861,-8.207968738474355,-10.091716274874953,-7.701896464467024
188,-4.665209191055123,-4.976982012922358,-5.406359801318755,-4.86044753220498,-8.6146814701743,-8.14019629137729,-8.204527481528848,-7.134877176288823,-10.141287163380266,-5.447982319454519,-10.35217519175051,-6.915347424416795,-10.045859708213047,-8.15347700477947,-10.087997310550454,-7.79496246100431
189,-4.665209191055123,-4.976982012922358,-5.406359801318755,-4.86044753220498,-8.6146814701743,-8.14019629137729,-8.204527481528848,-7.134877176288823,-10.141287163380266,-5.447982319454519,-10.35217519175051,-6.915347424416795,-10.045859708213047,-8.15347700477947,-10.087997310550454,-7.79496246100431
190,-4.586407636064914,-4.949476870928391,-5.422684859125184,-4.782444380536756,-8.526832123994861,-7.902433345467283,-8.21195750960264,-7.130739374128957,-10.141952849529861,-5.245098654840671,-10.344173258782126,-6.931753170973254,-10.178982430357184,-7.881546027472069,-10.132453604244418,-7.770690900799124
191,-4.586407636064914,-4.949476870928391,-5.422684859125184,-4.782444380536756,-8.526832123994861,-7.902433345467283,-8.21195750960264,-7.130739374128957,-10.141952849529861,-5.245098654840671,-10.344173258782126,-6.931753170973254,-10.178982430357184,-7.881546027472069,-10.132453604244418,-7.770690900799124
192,-4.5740461457366415,-4.943249542737526,-5.377813150583995,-4.814644074031322,-8.549974470063876,-7.4752636224705356,-8.098576267847296,-7.274384338274824,-10.099711545484313,-4.995536202846674,-10.217122137572158,-7.045137838102182,-10.058373189728673,-7.576234350128412,-10.046563347425863,-7.723209884102013
193,-4.5740461457366415,-4.943249542737526,-5.377813150583995,-4.814644074031322,-8.549974470063876,-7.4752636224705356,-8.098576267847296,-7.274384338274824,-10.099711545484313,-4.995536202846674,-10.217122137572158,-7.045137838102182,-10.058373189728673,-7.576234350128412,-10.046563347425863,-7.723209884102013
194,-4.2772050635459475,-5.015005233682727,-5.3859560605056584,-4.832045264788195,-8.316014536944447,-6.772803543081822,-7.975571070510576,-7.484351886795436,-9.651631162483474,-4.510759979086305,-10.098457678605685,-6.969190351041288,-9.958598523028803,-7.045979918187587,-9.872492467903653,-7.6519998012383015
195,-4.2772050635459475,-5.015005233682727,-5.3859560605056584,-4.832045264788195,-8.316014536944447,-6.772803543081822,-7.975571070510576,-7.484351886795436,-9.651631162483474,-4.510759979086305,-10.098457678605685,-6.969190351041288,-9.958598523028803,-7.045979918187587,-9.872492467903653,-7.6519998012383015
196,-4.046702847318754,-5.038455042397176,-5.438540093952365,-4.844350503236137,-8.127964107918821,-5.995665907020412,-7.948772540630259,-7.472258612630568,-9.834421002247216,-3.377162087581348,-10.084330594005275,-6.943548875513565,-10.09803545847496,-6.148460562750344,-9.907254261865319,-7.709744455149268
197,-4.046702847318754,-5.038455042397176,-5.438540093952365,-4.844350503236137,-8.127964107918821,-5.995665907020412,-7.948772540630259,-7.472258612630568,-9.834421002247216,-3.377162087581348,-10.084330594005275,-6.943548875513565,-10.09803545847496,-6.148460562750344,-9.907254261865319,-7.709744455149268
198,-3.633195608090769,-5.037020494245273,-5.589663043684178,-4.747756588679576,-7.943806434539812,-5.740143395372795,-7.733610740014941,-7.301184073947557,-9.819952340846143,-3.2384803324230513,-10.05169944812221,-6.800026261508835,-10.297211996993397,-5.909559394561977,-10.107946996499333,-7.489650719892475
199,-3.633195608090769,-5.037020494245273,-5.589663043684178,-4.747756588679576,-7.943806434539812,-5.740143395372795,-7.733610740014941,-7.301184073947557,-9.819952340846143,-3.2384803324230513,-10.05169944812221,-6.800026261508835,-10.297211996993397,-5.909559394561977,-10.107946996499333,-7.489650719892475
200,-3.606600451513138,-4.956835533121336,-5.680163340423236,-4.739413146718422,-7.972019569214235,-5.567660573772947,-7.76003790552639,-7.041466614502032,-9.809981120016737,-3.060246361063954,-9.84288518181714,-6.396293545921473,-10.34683487897441,-5.619517568677738,-10.151020007510846,-7.220815981784436
201,-3.606600451513138,-4.956835533121336,-5.680163340423236,-4.739413146718422,-7.972019569214235,-5.567660573772947,-7.76003790552639,-7.041466614502032,-9.809981120016737,-3.060246361063954,-9.84288518181714,-6.396293545921473,-10.34683487897441,-5.619517568677738,-10.151020007510846,-7.220815981784436
202,-3.9623440281866293,-4.970480169863341,-5.600548480711085,-4.665182061122021,-8.131048268642534,-5.931376855333196,-7.931282101065551,-6.829409006731259,-9.843021883783306,-3.5527293062512237,-10.273772160975962,-5.7846262642681685,-10.370150868831706,-5.865147307292261,-10.154467845357328,-6.734266136127241
203,-3.9623440281866293,-4.970480169863341,-5.600548480711085,-4.665182061122021,-8.131048268642534,-5.931376855333196,-7.931282101065551,-6.829409006731259,-9.843021883783306,-3.5527293062512237,-10.273772160975962,-5.7846262642681685,-10.370150868831706,-5.865147307292261,-10.154467845357328,-6.734266136127241
204,-4.786504841975027,-5.010082267047204,-5.482048455372085,-4.726220308061849,-8.887399334513859,-6.550895078753213,-8.828278475358498,-6.582998503157196,-10.100545006191938,-4.062671220065678,-10.48684569642302,-6.545607684555589,-10.224896779925267,-6.477338832777577,-10.01007725050912,-6.858460925208537
205,-4.786504841975027,-5.010082267047204,-5.482048455372085,-4.726220308061849,-8.887399334513859,-6.550895078753213,-8.828278475358498,-6.582998503157196,-10.100545006191938,-4.062671220065678,-10.48684569642302,-6.545607684555589,-10.224896779925267,-6.477338832777577,-10.01007725050912,-6.858460925208537
206,-5.183396433260646,-5.179561507669921,-5.46969434827012,-4.98825632669129,-9.20005172553025,-7.161732202896517,-9.236679245691949,-6.597768745815886,-10.407955622826202,-4.391860562758992,-10.725289566334537,-6.718696915442666,-10.358916539752533,-6.850793797203647,-10.036801258089978,-7.327234331593967
207,-5.183396433260646,-5.179561507669921,-5.46969434827012,-4.98825632669129,-9.20005172553025,-7.161732202896517,-9.236679245691949,-6.597768745815886,-10.407955622826202,-4.391860562758992,-10.725289566334537,-6.718696915442666,-10.358916539752533,-6.850793797203647,-10.036801258089978,-7.327234331593967
208,-5.288637881071979,-5.263489853359567,-5.392748358434229,-5.2163071195546165,-9.013205204500943,-7.5399647834634385,-9.198602064749046,-6.709421943299628,-10.293426215016964,-4.741869314773542,-10.695382042146923,-6.6384140419608535,-10.277560270156881,-7.097745812015879,-10.010458978156636,-7.421714447207017
209,-5.288637881071979,-5.263489853359567,-5.392748358434229,-5.2163071195546165,-9.013205204500943,-7.5399647834634385,-9.198602064749046,-6.709421943299628,-10.293426215016964,-4.741869314773542,-10.695382042146923,-6.6384140419608535,-10.277560270156881,-7.097745812015879,-10.010458978156636,-7.421714447207017
210,-5.236003121045468,-5.351440257799258,-5.37953893257517,-5.299588439870898,-8.992032955039644,-7.684505253944824,-9.056775819721528,-6.885007771843018,-10.25801279427492,-4.816057931513513,-10.622527614034054,-6.7184193626365145,-10.140424566446748,-7.266737045415057,-9.954464063841668,-7.530488540360273
211,-5.236003121045468,-5.351440257799258,-5.37953893257517,-5.299588439870898,-8.992032955039644,-7.684505253944824,-9.056775819721528,-6.885007771843018,-10.25801279427492,-4.816057931513513,-10.622527614034054,-6.7184193626365145,-10.140424566446748,-7.266737045415057,-9.954464063841668,-7.530488540360273
212,-5.173559018688256,-5.412757728848791,-5.363083769943718,-5.3442774666714925,-8.94666179547673,-7.791757538370479,-8.898093606357294,-7.064269602483074,-10.24855463886813,-4.937914867957222,-10.568265527859033,-6.693553760193209,-10.108253144846582,-7.485978161305192,-9.903832538183856,-7.378421269105525
213,-5.173559018688256,-5.412757728848791,-5.363083769943718,-5.3442774666714925,-8.94666179547673,-7.791757538370479,-8.898093606357294,-7.064269602483074,-10.24855463886813,-4.937914867957222,-10.568265527859033,-6.693553760193209,-10.108253144846582,-7.485978161305192,-9.903832538183856,-7.378421269105525
214,-5.126829826543145,-5.390504555400512,-5.419834255525082,-5.2424683138520365,-9.032942826881257,-7.849042742150307,-8.78973537601923,-7.129828039608494,-10.35465202211581,-4.950897402812728,-10.594499050952065,-6.725381939919826,-10.271858061785,-7.614234888109537,-9.965571032676145,-7.4128992556147875
215,-5.126829826543145,-5.390504555400512,-5.419834255525082,-5.2424683138520365,-9.032942826881257,-7.849042742150307,-8.78973537601923,-7.129828039608494,-10.35465202211581,-4.950897402812728,-10.594499050952065,-6.725381939919826,-10.271858061785,-7.614234888109537,-9.965571032676145,-7.4128992556147875
216,-5.038875334478536,-5.370496580828422,-5.40747085522133,-5.2833129516008475,-8.983207410987793,-7.839551496287291,-8.652816347984011,-7.134623891526406,-10.381277303266673,-4.960602573381948,-10.570228410081326,-6.6849722214477145,-10.267882359707137,-7.648215083245676,-10.054306197354661,-7.449281355815311
217,-5.038875334478536,-5.370496580828422,-5.40747085522133,-5.2833129516008475,-8.983207410987793,-7.839551496287291,-8.652816347984011,-7.134623891526406,-10.381277303266673,-4.960602573381948,-10.570228410081326,-6.6849722214477145,-10.267882359707137,-7.648215083245676,-10.054306197354661,-7.449281355815311
218,-5.092441677044086,-5.281670640331974,-5.411333385238276,-5.2204417397857314,-8.992679830977966,-7.792280883683881,-8.654205195909645,-7.096645282610748,-10.42478503462121,-4.929051076784411,-10.583417104013554,-6.675648996706662,-10.289342141717958,-7.594552481756733,-10.071720505105448,-7.410437840355357
219,-5.092441677044086,-5.281670640331974,-5.411333385238276,-5.2204417397857314,-8.992679830977966,-7.792280883683881,-8.654205195909645,-7.096645282610748,-10.42478503462121,-4.929051076784411,-10.583417104013554,-6.675648996706662,-10.289342141717958,-7.594552481756733,-10.071720505105448,-7.410437840355357
220,-5.024516556139672,-5.297212341185556,-5.391238729432774,-5.261912393977985,-8.951152551990777,-7.786131408727307,-8.551763444031302,-7.187418739122983,-10.381914846587181,-4.9156896212023815,-10.537523152043283,-6.748706805595795,-10.27322652966177,-7.584180877830943,-10.055265508887357,-7.583436227753886
221,-5.024516556139672,-5.297212341185556,-5.391238729432774,-5.261912393977985,-8.951152551990777,-7.786131408727307,-8.551763444031302,-7.187418739122983,-10.381914846587181,-4.9156896212023815,-10.537523152043283,-6.748706805595795,-10.27322652966177,-7.584180877830943,-10.055265508887357,-7.583436227753886
222,-4.993413898630969,-5.269802031600587,-5.40251103900816,-5.214863477733802,-8.923050104976907,-7.73871873568031,-8.489327638221987,-7.169355181272583,-10.35699220659618,-4.934434889543112,-10.507614537971037,-6.7006142632056225,-10.270673661380869,-7.5668246479448085,-10.057697966552716,-7.569643687011128
223,-4.993413898630969,-5.269802031600587,-5.40251103900816,-5.214863477733802,-8.923050104976907,-7.73871873568031,-8.489327638221987,-7.169355181272583,-10.35699220659618,-4.934434889543112,-10.507614537971037,-6.7006142632056225,-10.270673661380869,-7.5668246479448085,-10.057697966552716,-7.569643687011128
224,-4.904419000769415,-5.260443570186317,-5.400367407129213,-5.170111520548045,-8.84159764307644,-7.678103152633383,-8.460137165515626,-7.1191011539440225,-10.255667197712032,-4.935147500507486,-10.474573595466328,-6.65953760677969,-10.277506680892694,-7.430306404487147,-10.039376575599281,-7.503472875694411
225,-4.904419000769415,-5.260443570186317,-5.400367407129213,-5.170111520548045,-8.84159764307644,-7.678103152633383,-8.460137165515626,-7.1191011539440225,-10.255667197712032,-4.935147500507486,-10.474573595466328,-6.65953760677969,-10.277506680892694,-7.430306404487147,-10.039376575599281,-7.503472875694411
226,-4.893236544592113,-5.256632388766808,-5.389873661348011,-5.17880154925733,-8.83096156514833,-7.671851823019145,-8.431317372004024,-7.13734808260305,-10.238196995347007,-4.914653935318924,-10.45194868038996,-6.689779853248616,-10.235856172779476,-7.477708515904758,-9.977732552939274,-7.571152035820639
227,-4.893236544592113,-5.256632388766808,-5.389873661348011,-5.17880154925733,-8.83096156514833,-7.671851823019145,-8.431317372004024,-7.13734808260305,-10.238196995347007,-4.914653935318924,-10.45194868038996,-6.689779853248616,-10.235856172779476,-7.477708515904758,-9.977732552939274,-7.571152035820639
228,-4.882186478492902,-5.212676735333029,-5.400483744247884,-5.152661018668471,-8.834044288369958,-7.615307075796689,-8.438156779993014,-7.083150049688291,-10.251693646728016,-4.90631214090823,-10.46399626511245,-6.659019006024982,-10.286432788331815,-7.410594192728248,-10.044034113737187,-7.509941073846758
229,-4.882186478492902,-5.212676735333029,-5.400483744247884,-5.152661018668471,-8.834044288369958,-7.615307075796689,-8.438156779993014,-7.083150049688291,-10.251693646728016,-4.90631214090823,-10.46399626511245,-6.659019006024982,-10.286432788331815,-7.410594192728248,-10.044034113737187,-7.509941073846758
230,-4.886651697775998,-5.184867547326002,-5.394903692863574,-5.1391643295701055,-8.842808738583189,-7.60399249754217,-8.420391585609272,-7.084404207894444,-10.225278354378815,-4.908402897170289,-10.43323318148869,-6.666555810512669,-10.274247055649328,-7.406308310810772,-9.976860032602094,-7.508241573291642
231,-4.886651697775998,-5.184867547326002,-5.394903692863574,-5.1391643295701055,-8.842808738583189,-7.60399249754217,-8.420391585609272,-7.084404207894444,-10.225278354378815,-4.908402897170289,-10.43323318148869,-6.666555810512669,-10.274247055649328,-7.406308310810772,-9.976860032602094,-7.508241573291642
232,-4.786250805516279,-5.191106521602182,-5.384514581650644,-5.142783296346681,-8.740067589552519,-7.5963118522384505,-8.366097703776429,-7.064726496303899,-10.198851155448077,-4.884643967621006,-10.418046729025944,-6.646663560334897,-10.260556163633595,-7.3930015517801255,-9.968795363992594,-7.479988806835558
233,-4.786250805516279,-5.191106521602182,-5.384514581650644,-5.142783296346681,-8.740067589552519,-7.5963118522384505,-8.366097703776429,-7.064726496303899,-10.198851155448077,-4.884643967621006,-10.418046729025944,-6.646663560334897,-10.260556163633595,-7.3930015517801255,-9.968795363992594,-7.479988806835558
234,-4.725395384096176,-5.141063708932943,-5.385072862143202,-5.108253769711887,-8.62459304705149,-7.528243456674688,-8.292676501424593,-7.052906745151226,-10.16276988372343,-4.862748257283629,-10.380510012414101,-6.584783191175715,-10.234521877766825,-7.357764787818805,-9.954533189572606,-7.420874456437597
235,-4.725395384096176,-5.141063708932943,-5.385072862143202,-5.108253769711887,-8.62459304705149,-7.528243456674688,-8.292676501424593,-7.052906745151226,-10.16276988372343,-4.862748257283629,-10.380510012414101,-6.584783191175715,-10.234521877766825,-7.357764787818805,-9.954533189572606,-7.420874456437597
236,-4.656252066530782,-5.149648953468586,-5.394207046922182,-5.120201619927674,-8.600272668023683,-7.540300501775877,-8.299514539065356,-7.049931722433352,-10.166397061426355,-4.88409704793656,-10.393383729687672,-6.616543576166801,-10.234194905589685,-7.3825025974828336,-9.975756325098109,-7.455804745668856
237,-4.656252066530782,-5.149648953468586,-5.394207046922182,-5.120201619927674,-8.600272668023683,-7.540300501775877,-8.299514539065356,-7.049931722433352,-10.166397061426355,-4.88409704793656,-10.393383729687672,-6.616543576166801,-10.234194905589685,-7.3825025974828336,-9.975756325098109,-7.455804745668856
238,-4.672347511574675,-5.13246557051713,-5.403681294048049,-5.083103688244724,-8.592951469903955,-7.525201888969786,-8.29451893461257,-7.034775113187924,-10.170958364571721,-4.881741831776454,-10.403452083918392,-6.606124046813563,-10.265791601747848,-7.381180998680716,-10.042431932906767,-7.4577243399592295
239,-4.672347511574675,-5.13246557051713,-5.403681294048049,-5.083103688244724,-8.592951469903955,-7.525201888969786,-8.29451893461257,-7.034775113187924,-10.170958364571721,-4.881741831776454,-10.403452083918392,-6.606124046813563,-10.265791601747848,-7.381180998680716,-10.042431932906767,-7.4577243399592295
240,-9.167302576608277,-10.62581462383978,-11.199102285587248,-10.54889881003437,-17.730368067888726,-14.40272455718751,-17.02122188658125,-15.235833986328423,-20.536656146897503,-9.160130216522585,-20.84576208015791,-14.251212951524995,-20.408689106935604,-14.43045759442907,-20.09986402647999,-16.031577430386232
241,-9.167302576608277,-10.62581462383978,-11.199102285587248,-10.54889881003437,-17.730368067888726,-14.40272455718751,-17.02122188658125,-15.235833986328423,-20.536656146897503,-9.160130216522585,-20.84576208015791,-14.251212951524995,-20.408689106935604,-14.43045759442907,-20.09986402647999,-16.031577430386232
