,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.989632172619338,-5.518425138689538,-5.428121620849789,-5.395181579483586,-8.772293595161141,-7.714102003965584,-8.527785740306575,-7.414922208088298,-10.235235831845744,-5.25436654464836,-10.441794561847994,-7.077901328422775,-10.109342830811125,-7.5129537026715285,-9.912978304976159,-7.839085129935775
188,-5.015383429091851,-5.5467829405012505,-5.443157332956391,-5.455206365444456,-8.746554401575281,-7.806521033772224,-8.569214107832742,-7.511709491187112,-10.208185161009041,-5.228064553950305,-10.39874193911343,-7.07282309712193,-10.080634518327031,-7.716330213771513,-9.927023117375526,-7.984935257971664
189,-5.015383429091851,-5.5467829405012505,-5.443157332956391,-5.455206365444456,-8.746554401575281,-7.806521033772224,-8.569214107832742,-7.511709491187112,-10.208185161009041,-5.228064553950305,-10.39874193911343,-7.07282309712193,-10.080634518327031,-7.716330213771513,-9.927023117375526,-7.984935257971664
190,-5.0123894032158285,-5.541185332780661,-5.420245116046029,-5.439138453519493,-8.769919560467498,-7.806980719924584,-8.56235894083917,-7.534085636081855,-10.1792489206234,-5.248071199082251,-10.388295394915396,-7.077033903473281,-10.02969598107743,-7.7163105692993135,-9.896097033417279,-7.942819951542036
191,-5.0123894032158285,-5.541185332780661,-5.420245116046029,-5.439138453519493,-8.769919560467498,-7.806980719924584,-8.56235894083917,-7.534085636081855,-10.1792489206234,-5.248071199082251,-10.388295394915396,-7.077033903473281,-10.02969598107743,-7.7163105692993135,-9.896097033417279,-7.942819951542036
192,-4.974767054217403,-5.568137701653759,-5.444286284877222,-5.485763763738181,-8.770041029393692,-7.868636962730426,-8.527164287386718,-7.615009197753481,-10.209139852365048,-5.273941192459934,-10.389957468979246,-7.177959404761182,-10.057708409783096,-7.86091217436931,-9.835948430736575,-8.066977048729832
193,-4.974767054217403,-5.568137701653759,-5.444286284877222,-5.485763763738181,-8.770041029393692,-7.868636962730426,-8.527164287386718,-7.615009197753481,-10.209139852365048,-5.273941192459934,-10.389957468979246,-7.177959404761182,-10.057708409783096,-7.86091217436931,-9.835948430736575,-8.066977048729832
194,-4.9594853576116265,-5.460017941174035,-5.447659372933368,-5.317672008672121,-8.815508501596312,-7.796350980223581,-8.507009205699271,-7.4186098625106,-10.228360322216089,-5.245574291493346,-10.363164835069982,-7.033734506829409,-10.06152645069241,-7.655309063954841,-9.903386725776592,-7.902037322775431
195,-4.9594853576116265,-5.460017941174035,-5.447659372933368,-5.317672008672121,-8.815508501596312,-7.796350980223581,-8.507009205699271,-7.4186098625106,-10.228360322216089,-5.245574291493346,-10.363164835069982,-7.033734506829409,-10.06152645069241,-7.655309063954841,-9.903386725776592,-7.902037322775431
196,-4.975179126999738,-5.462888285272696,-5.4539491495801045,-5.385804952094394,-8.81581181453628,-7.933316680637504,-8.505707374885901,-7.500921890773295,-10.211280872208793,-5.29016463028943,-10.320697480382822,-7.106229097915666,-10.076265828311799,-7.6429994312372225,-9.775827478348253,-8.022116964770001
197,-4.975179126999738,-5.462888285272696,-5.4539491495801045,-5.385804952094394,-8.81581181453628,-7.933316680637504,-8.505707374885901,-7.500921890773295,-10.211280872208793,-5.29016463028943,-10.320697480382822,-7.106229097915666,-10.076265828311799,-7.6429994312372225,-9.775827478348253,-8.022116964770001
198,-4.902171890636824,-5.402984565794144,-5.411223138073815,-5.325218019334724,-8.730956785200235,-7.787581428217842,-8.430678068892494,-7.449236467232919,-10.156683783776826,-5.261236040499239,-10.298204441346927,-7.076204721707933,-10.018225548573438,-7.570785674035936,-9.744966679802557,-7.977986488177194
199,-4.902171890636824,-5.402984565794144,-5.411223138073815,-5.325218019334724,-8.730956785200235,-7.787581428217842,-8.430678068892494,-7.449236467232919,-10.156683783776826,-5.261236040499239,-10.298204441346927,-7.076204721707933,-10.018225548573438,-7.570785674035936,-9.744966679802557,-7.977986488177194
200,-4.839413448486864,-5.35545481196335,-5.424131051163773,-5.231908225550106,-8.645371504804926,-7.682365566849071,-8.376798717397593,-7.365943190495972,-10.145892091237835,-5.253845470957441,-10.282144991293924,-7.004602471585084,-10.062300000071106,-7.513778770503912,-9.89279128735106,-7.848360028014791
201,-4.839413448486864,-5.35545481196335,-5.424131051163773,-5.231908225550106,-8.645371504804926,-7.682365566849071,-8.376798717397593,-7.365943190495972,-10.145892091237835,-5.253845470957441,-10.282144991293924,-7.004602471585084,-10.062300000071106,-7.513778770503912,-9.89279128735106,-7.848360028014791
202,-4.8107236174799395,-5.3379153915465345,-5.424913745269863,-5.187323456551796,-8.597142591096711,-7.609792783069325,-8.364272364276507,-7.333501276096284,-10.103376935816923,-5.222001360790336,-10.272965982922942,-6.986162303520495,-10.060133129823551,-7.485845008431688,-9.885735086349584,-7.769734738174553
203,-4.8107236174799395,-5.3379153915465345,-5.424913745269863,-5.187323456551796,-8.597142591096711,-7.609792783069325,-8.364272364276507,-7.333501276096284,-10.103376935816923,-5.222001360790336,-10.272965982922942,-6.986162303520495,-10.060133129823551,-7.485845008431688,-9.885735086349584,-7.769734738174553
204,-4.76557513514158,-5.315592341586362,-5.40713550605802,-5.191339260458686,-8.570877990498724,-7.621569057765501,-8.31476305326986,-7.343624080668794,-10.088153830112974,-5.21428633172266,-10.235739883431227,-6.984206106707206,-10.042151213392856,-7.422760511638466,-9.86390134020079,-7.756333250826852
205,-4.76557513514158,-5.315592341586362,-5.40713550605802,-5.191339260458686,-8.570877990498724,-7.621569057765501,-8.31476305326986,-7.343624080668794,-10.088153830112974,-5.21428633172266,-10.235739883431227,-6.984206106707206,-10.042151213392856,-7.422760511638466,-9.86390134020079,-7.756333250826852
206,-4.740146536163058,-5.300774361748817,-5.395306981146028,-5.190362900229189,-8.545825204158529,-7.610479631912137,-8.291155379230533,-7.352589625321984,-10.070112111834147,-5.205240233988367,-10.230817964432967,-7.0056309814617395,-10.028990777426975,-7.415032782712503,-9.852355807006692,-7.788014633452349
207,-4.740146536163058,-5.300774361748817,-5.395306981146028,-5.190362900229189,-8.545825204158529,-7.610479631912137,-8.291155379230533,-7.352589625321984,-10.070112111834147,-5.205240233988367,-10.230817964432967,-7.0056309814617395,-10.028990777426975,-7.415032782712503,-9.852355807006692,-7.788014633452349
208,-4.650436315994742,-5.263703208462992,-5.399442111748738,-5.000846166793787,-8.577837656844032,-7.474199440148161,-8.299765962299817,-7.287130539604578,-10.099514873732758,-5.225791952662363,-10.237797585616507,-6.901334864989331,-10.054232874170982,-7.3355038305014455,-9.89729214049884,-7.580637200764992
209,-4.650436315994742,-5.263703208462992,-5.399442111748738,-5.000846166793787,-8.577837656844032,-7.474199440148161,-8.299765962299817,-7.287130539604578,-10.099514873732758,-5.225791952662363,-10.237797585616507,-6.901334864989331,-10.054232874170982,-7.3355038305014455,-9.89729214049884,-7.580637200764992
210,-9.142916171767254,-10.750868190483093,-11.322594375735697,-10.556113268132627,-17.866359442763695,-14.281075181731742,-17.17908117017186,-15.514058802208162,-20.736747660103806,-9.372626538036345,-21.00071567440724,-14.498718874131704,-20.60651585491408,-14.161647672677365,-20.242792660676137,-16.231589059345502
211,-9.142916171767254,-10.750868190483093,-11.322594375735697,-10.556113268132627,-17.866359442763695,-14.281075181731742,-17.17908117017186,-15.514058802208162,-20.736747660103806,-9.372626538036345,-21.00071567440724,-14.498718874131704,-20.60651585491408,-14.161647672677365,-20.242792660676137,-16.231589059345502
