,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.264093823931737,-4.959255957739595,-4.931454496833634,-4.9251702188874,-8.729900395241232,-8.156212686738204,-8.778438011931277,-7.266113693112581,-10.022568718383663,-5.402946372167167,-10.272071775336862,-6.5104501385819695,-9.921382347640305,-7.70153794676704,-9.796909217344247,-7.770716507032146
188,-4.272450279952703,-4.961205453701657,-4.873816682577909,-4.909542350028834,-8.72605651466551,-8.218477377104312,-8.223320908930816,-7.423477737489094,-10.085805852148845,-5.41892546885494,-10.271124764672047,-6.460606311205406,-9.90247698722239,-7.670202981421915,-9.636478380663581,-7.789152554440156
189,-4.280806735973669,-4.96315494966372,-4.873816682577909,-4.909542350028834,-8.72605651466551,-8.218477377104312,-8.223320908930816,-7.423477737489094,-10.149042985914026,-5.434904565542713,-10.27017775400723,-6.410762483828843,-9.90247698722239,-7.670202981421915,-9.636478380663581,-7.789152554440156
190,-4.289163191994636,-4.965104445625782,-4.847554438519541,-4.951079691644171,-8.684202203953946,-8.28256741015122,-8.133924872150683,-7.41241661406308,-10.212280119679205,-5.450883662230485,-10.269230743342415,-6.360918656452281,-9.803092201835879,-7.667804323626785,-9.580500363749508,-7.893133046423692
191,-4.297519648015601,-4.967053941587846,-4.847554438519541,-4.951079691644171,-8.684202203953946,-8.28256741015122,-8.133924872150683,-7.41241661406308,-10.275517253444388,-5.466862758918259,-10.268283732677599,-6.311074829075717,-9.803092201835879,-7.667804323626785,-9.580500363749508,-7.893133046423692
192,-4.305876104036567,-4.969003437549908,-4.917484405198648,-4.811909614487356,-8.639581420479487,-8.158640446111383,-8.191060171027239,-7.375220550805638,-10.338754387209569,-5.482841855606031,-10.267336722012782,-6.261231001699153,-9.822072121230056,-7.522598481687753,-9.565498544008479,-7.902569481189136
193,-4.314232560057533,-4.970952933511971,-4.917484405198648,-4.811909614487356,-8.639581420479487,-8.158640446111383,-8.191060171027239,-7.375220550805638,-10.401991520974748,-5.498820952293803,-10.266389711347967,-6.21138717432259,-9.822072121230056,-7.522598481687753,-9.565498544008479,-7.902569481189136
194,-4.322589016078499,-4.972902429474035,-4.963783136503183,-4.686653727267782,-8.43137864972198,-7.696820706711736,-8.84807910870555,-7.094874795310133,-10.46522865473993,-5.514800048981576,-10.265442700683153,-6.1615433469460275,-9.920267069620415,-7.388757305613981,-9.816377327367587,-7.713239061723311
195,-4.330945472099466,-4.974851925436098,-4.963783136503183,-4.686653727267782,-8.43137864972198,-7.696820706711736,-8.84807910870555,-7.094874795310133,-10.52846578850511,-5.530779145669349,-10.26449569001834,-6.111699519569465,-9.920267069620415,-7.388757305613981,-9.816377327367587,-7.713239061723311
196,-4.339301928120431,-4.97680142139816,-4.970281838093805,-4.7078575100295765,-8.406854864149123,-7.730088314175396,-8.791615965633161,-7.106474378836395,-10.59170292227029,-5.546758242357122,-10.263548679353523,-6.061855692192902,-9.91500211857806,-7.459712461803307,-9.804864820911604,-7.709190548519734
197,-4.347658384141398,-4.978750917360223,-4.970281838093805,-4.7078575100295765,-8.406854864149123,-7.730088314175396,-8.791615965633161,-7.106474378836395,-10.59170292227029,-5.546758242357122,-10.263548679353523,-6.061855692192902,-9.91500211857806,-7.459712461803307,-9.804864820911604,-7.709190548519734
198,-4.356014840162364,-4.980700413322285,-4.974548794484829,-4.620651963605708,-8.65602788183582,-7.334522349201624,-8.770572213122062,-7.163318102949859,-10.561093265970378,-5.491120125935233,-10.371654336004863,-6.096396820225151,-10.03215213337051,-7.388535119859448,-9.851599959535509,-7.72563363705895
199,-4.3643712961833305,-4.982649909284348,-4.974548794484829,-4.620651963605708,-8.65602788183582,-7.334522349201624,-8.770572213122062,-7.163318102949859,-10.561093265970378,-5.491120125935233,-10.371654336004863,-6.096396820225151,-10.03215213337051,-7.388535119859448,-9.851599959535509,-7.72563363705895
200,-4.3727277522042955,-4.984599405246411,-5.081986123577647,-4.408457279654595,-8.655074099202317,-7.2301930254124045,-8.728745759436649,-7.156100407141433,-10.537062537178187,-5.4431026545510885,-10.397454085014344,-6.210414817661225,-10.036665281402243,-7.205814432579536,-9.862227656635481,-7.693907831844686
201,-4.3810842082252615,-4.986548901208474,-5.081986123577647,-4.408457279654595,-8.655074099202317,-7.2301930254124045,-8.728745759436649,-7.156100407141433,-10.537062537178187,-5.4431026545510885,-10.397454085014344,-6.210414817661225,-10.036665281402243,-7.205814432579536,-9.862227656635481,-7.693907831844686
202,-4.389440664246228,-4.988498397170536,-5.076054995681369,-4.492666118707411,-8.651991375980687,-7.360154207822508,-8.631183132412,-7.228623255312864,-10.278392053275942,-5.51216453386083,-10.418948789727295,-6.311125345898852,-10.090551228182118,-7.5596655685416,-9.883887820393248,-7.853836555172216
203,-4.389440664246228,-4.988498397170536,-5.076054995681369,-4.492666118707411,-8.651991375980687,-7.360154207822508,-8.631183132412,-7.228623255312864,-10.278392053275942,-5.51216453386083,-10.418948789727295,-6.311125345898852,-10.090551228182118,-7.5596655685416,-9.883887820393248,-7.853836555172216
204,-4.461598801940748,-4.61856465643872,-4.965321677687975,-4.695925627224949,-8.550389447352506,-7.4091141335310216,-8.29850163840304,-7.258429290998588,-10.235963491175303,-5.420568640480726,-10.388078897409597,-6.484840374344682,-10.083503851613548,-7.621584267519116,-9.849182863143689,-7.802186545826234
205,-4.461598801940748,-4.61856465643872,-4.965321677687975,-4.695925627224949,-8.550389447352506,-7.4091141335310216,-8.29850163840304,-7.258429290998588,-10.235963491175303,-5.420568640480726,-10.388078897409597,-6.484840374344682,-10.083503851613548,-7.621584267519116,-9.849182863143689,-7.802186545826234
206,-4.040536317418485,-4.864554102336708,-4.963220037313402,-4.681041182244831,-8.317644203495037,-7.311507217147745,-8.17264680193326,-7.045509411131068,-10.031024162502296,-5.275980614266014,-10.251947947330164,-6.490463860740698,-10.152786226991108,-7.737078183954064,-9.871087271150774,-7.689356535704604
207,-4.040536317418485,-4.864554102336708,-4.963220037313402,-4.681041182244831,-8.317644203495037,-7.311507217147745,-8.17264680193326,-7.045509411131068,-10.031024162502296,-5.275980614266014,-10.251947947330164,-6.490463860740698,-10.152786226991108,-7.737078183954064,-9.871087271150774,-7.689356535704604
208,-4.0160410338334245,-4.8676066244842335,-5.073964025279218,-4.55881863351603,-8.252006420784474,-7.297030453830561,-7.800545870895403,-6.984597185531233,-9.851693725883452,-5.234890561450383,-10.099467637885606,-6.396141682582009,-10.071607811620073,-7.862950478270735,-9.841126643234634,-7.494542618804109
209,-4.0160410338334245,-4.8676066244842335,-5.073964025279218,-4.55881863351603,-8.252006420784474,-7.297030453830561,-7.800545870895403,-6.984597185531233,-9.851693725883452,-5.234890561450383,-10.099467637885606,-6.396141682582009,-10.071607811620073,-7.862950478270735,-9.841126643234634,-7.494542618804109
210,-4.086566129517548,-4.845044413843474,-4.975368317205409,-4.700725712797669,-8.404026578796568,-7.333990292634606,-7.829125853467702,-6.8689907832568435,-9.94250089360397,-5.162164089487056,-10.092440061778259,-6.400693780379755,-10.019895724991775,-7.728341812989991,-9.800784098595194,-7.5087356359153015
211,-4.086566129517548,-4.845044413843474,-4.975368317205409,-4.700725712797669,-8.404026578796568,-7.333990292634606,-7.829125853467702,-6.8689907832568435,-9.94250089360397,-5.162164089487056,-10.092440061778259,-6.400693780379755,-10.019895724991775,-7.728341812989991,-9.800784098595194,-7.5087356359153015
212,-4.176701245590945,-4.752614841805106,-4.982184020234777,-4.630553167414499,-8.404901298815387,-7.337278455826488,-7.933893771457307,-6.876931536534735,-10.004227859543896,-5.106746125545742,-10.126228665140541,-6.4456805126635235,-10.038763029265558,-7.546245007051315,-9.823731537075778,-7.627990767739566
213,-4.176701245590945,-4.752614841805106,-4.982184020234777,-4.630553167414499,-8.404901298815387,-7.337278455826488,-7.933893771457307,-6.876931536534735,-10.004227859543896,-5.106746125545742,-10.126228665140541,-6.4456805126635235,-10.038763029265558,-7.546245007051315,-9.823731537075778,-7.627990767739566
214,-4.24649126442786,-4.803480783147181,-5.067639485173944,-4.657337560376923,-8.369544497528754,-7.457672671476759,-7.9341548227940955,-6.919483376620706,-10.242939665539776,-5.213108850405882,-10.18768398988698,-6.490315523541587,-10.24753981263347,-7.729471031443671,-10.04958296551673,-7.628207496127188
215,-4.24649126442786,-4.803480783147181,-5.067639485173944,-4.657337560376923,-8.369544497528754,-7.457672671476759,-7.9341548227940955,-6.919483376620706,-10.242939665539776,-5.213108850405882,-10.18768398988698,-6.490315523541587,-10.24753981263347,-7.729471031443671,-10.04958296551673,-7.628207496127188
216,-4.181977440745078,-4.819242511826904,-5.09316240340123,-4.724346679831334,-8.436330844405363,-7.643518556123786,-8.213630491460544,-6.8593254857854555,-10.47224202487152,-5.37318831899057,-10.352768815100996,-6.337779106922076,-10.43078092328835,-8.147660523441767,-10.22992508496242,-7.507016616343908
217,-4.181977440745078,-4.819242511826904,-5.09316240340123,-4.724346679831334,-8.436330844405363,-7.643518556123786,-8.213630491460544,-6.8593254857854555,-10.47224202487152,-5.37318831899057,-10.352768815100996,-6.337779106922076,-10.43078092328835,-8.147660523441767,-10.22992508496242,-7.507016616343908
218,-4.290838128309079,-4.727373615610155,-5.070670445727252,-4.601821219920222,-8.426451611325088,-7.448497041033221,-8.060401578856112,-6.582720126817743,-10.28628719925181,-5.234005336172099,-10.27854876154419,-6.15300774216276,-10.29425955447636,-7.96544314108752,-10.103524845622822,-7.079044011602307
219,-4.290838128309079,-4.727373615610155,-5.070670445727252,-4.601821219920222,-8.426451611325088,-7.448497041033221,-8.060401578856112,-6.582720126817743,-10.28628719925181,-5.234005336172099,-10.27854876154419,-6.15300774216276,-10.29425955447636,-7.96544314108752,-10.103524845622822,-7.079044011602307
220,-4.129971360304063,-4.811324005675578,-4.998694942076954,-4.771552452408684,-8.358494419000117,-7.536898172633519,-7.945530768580628,-6.55774367346623,-10.06942180554424,-5.279968743374281,-10.12839862544292,-6.183199577161674,-10.094361502531408,-8.010657942135046,-9.885389384881968,-7.240425892038152
221,-4.129971360304063,-4.811324005675578,-4.998694942076954,-4.771552452408684,-8.358494419000117,-7.536898172633519,-7.945530768580628,-6.55774367346623,-10.06942180554424,-5.279968743374281,-10.12839862544292,-6.183199577161674,-10.094361502531408,-8.010657942135046,-9.885389384881968,-7.240425892038152
222,-4.137140525632386,-4.866830912015895,-4.972158032276871,-4.804854836532812,-8.33146937979908,-7.599245284860764,-7.775633625346251,-6.54481388497706,-9.988952797847782,-5.355589966612581,-10.125440678551582,-6.1421362479059765,-9.980149577397198,-8.022522525948004,-9.759315572605134,-7.240663485581106
223,-4.137140525632386,-4.866830912015895,-4.972158032276871,-4.804854836532812,-8.33146937979908,-7.599245284860764,-7.775633625346251,-6.54481388497706,-9.988952797847782,-5.355589966612581,-10.125440678551582,-6.1421362479059765,-9.980149577397198,-8.022522525948004,-9.759315572605134,-7.240663485581106
224,-4.16804043917333,-4.813793391694089,-5.0720406767018975,-4.618433432713864,-8.363236738379067,-7.364905191525472,-7.917554424401265,-6.414202966970753,-10.048167475083293,-5.245123267208903,-10.043286264873577,-5.918904987623811,-10.041266968218288,-7.9547423229034875,-9.775056269603528,-6.93626913823427
225,-4.16804043917333,-4.813793391694089,-5.0720406767018975,-4.618433432713864,-8.363236738379067,-7.364905191525472,-7.917554424401265,-6.414202966970753,-10.048167475083293,-5.245123267208903,-10.043286264873577,-5.918904987623811,-10.041266968218288,-7.9547423229034875,-9.775056269603528,-6.93626913823427
226,-4.2072795413505535,-4.8783397398973545,-5.1224291051781785,-4.616101251424937,-8.322065959908995,-7.334198692624962,-7.9572451903786385,-6.587940981981063,-10.05181738353279,-5.271767717321186,-10.148914613756306,-6.013571933881997,-10.088303585710284,-8.028598087022422,-9.878858539435628,-7.04553187986397
227,-4.2072795413505535,-4.8783397398973545,-5.1224291051781785,-4.616101251424937,-8.322065959908995,-7.334198692624962,-7.9572451903786385,-6.587940981981063,-10.05181738353279,-5.271767717321186,-10.148914613756306,-6.013571933881997,-10.088303585710284,-8.028598087022422,-9.878858539435628,-7.04553187986397
228,-4.339608969538071,-5.013676817691105,-5.159321051117971,-4.663361031422388,-8.351528283895425,-7.36269923407129,-8.090033303690792,-7.113463934374556,-9.936886399200787,-5.294656652266941,-10.160234155544599,-6.485579742571505,-10.081546678486724,-8.256940012705712,-9.931524665774063,-7.3117598196947915
229,-4.339608969538071,-5.013676817691105,-5.159321051117971,-4.663361031422388,-8.351528283895425,-7.36269923407129,-8.090033303690792,-7.113463934374556,-9.936886399200787,-5.294656652266941,-10.160234155544599,-6.485579742571505,-10.081546678486724,-8.256940012705712,-9.931524665774063,-7.3117598196947915
230,-4.506003196588887,-5.062651102032645,-5.099191282012604,-4.825780598488516,-8.268744695064095,-7.42287322356952,-8.026205909259396,-7.334611582698686,-9.860080288951867,-5.438919757420176,-10.077612181359452,-6.584200222851332,-10.01471698276572,-8.416576412964327,-9.811086136696074,-7.4613306760747165
231,-4.506003196588887,-5.062651102032645,-5.099191282012604,-4.825780598488516,-8.268744695064095,-7.42287322356952,-8.026205909259396,-7.334611582698686,-9.860080288951867,-5.438919757420176,-10.077612181359452,-6.584200222851332,-10.01471698276572,-8.416576412964327,-9.811086136696074,-7.4613306760747165
232,-4.374103862869728,-5.00372814931031,-5.146816876016774,-4.630781407468148,-8.194571024971843,-7.333041436086877,-8.068744944021603,-7.083760929778629,-9.877907688763019,-5.243978197388558,-10.135436010511956,-6.366634168802434,-10.100975505050464,-8.25995239090818,-9.937864263364807,-7.250038671019612
233,-4.374103862869728,-5.00372814931031,-5.146816876016774,-4.630781407468148,-8.194571024971843,-7.333041436086877,-8.068744944021603,-7.083760929778629,-9.877907688763019,-5.243978197388558,-10.135436010511956,-6.366634168802434,-10.100975505050464,-8.25995239090818,-9.937864263364807,-7.250038671019612
234,-4.393929103778623,-5.058656494769416,-5.145957771140433,-4.7663334571078675,-8.208587389053212,-7.484211840666588,-7.790594402088345,-7.023359566665702,-9.935881916685624,-5.361574698720774,-10.157445140771227,-6.440821310508243,-10.214974626439929,-8.321688193075563,-9.958277859774652,-7.311695878089747
235,-4.393929103778623,-5.058656494769416,-5.145957771140433,-4.7663334571078675,-8.208587389053212,-7.484211840666588,-7.790594402088345,-7.023359566665702,-9.935881916685624,-5.361574698720774,-10.157445140771227,-6.440821310508243,-10.214974626439929,-8.321688193075563,-9.958277859774652,-7.311695878089747
236,-4.3495035683064955,-5.056625084745092,-5.217523341334113,-4.659757562427234,-8.347011652343848,-7.436846074369831,-8.131082084758745,-6.973981303600411,-10.182333000680881,-5.312590541025176,-10.356642265083241,-6.326009477280047,-10.332984399427376,-8.08913354419885,-10.16057968781218,-7.333182949662646
237,-4.3495035683064955,-5.056625084745092,-5.217523341334113,-4.659757562427234,-8.347011652343848,-7.436846074369831,-8.131082084758745,-6.973981303600411,-10.182333000680881,-5.312590541025176,-10.356642265083241,-6.326009477280047,-10.332984399427376,-8.08913354419885,-10.16057968781218,-7.333182949662646
238,-4.388404417299903,-5.002095617708043,-5.207984041795736,-4.598443173200276,-8.537173771932576,-7.457351025189394,-8.263971603839522,-6.676091438665564,-10.294186674893691,-5.2919529767298235,-10.406969867736622,-6.272129466355775,-10.311686161865115,-7.983258645185769,-10.10041802804897,-7.318454842277664
239,-4.388404417299903,-5.002095617708043,-5.207984041795736,-4.598443173200276,-8.537173771932576,-7.457351025189394,-8.263971603839522,-6.676091438665564,-10.294186674893691,-5.2919529767298235,-10.406969867736622,-6.272129466355775,-10.311686161865115,-7.983258645185769,-10.10041802804897,-7.318454842277664
240,-4.401337749588522,-5.0193106114624975,-5.183025255336208,-4.7019711708681955,-8.554573297171371,-7.6534105196531454,-8.22783003976387,-6.679338144554748,-10.182979203333415,-5.368587270607246,-10.372465210171095,-6.293785538541735,-10.266436629835354,-7.974023711065182,-10.035765499965782,-7.3733577966465695
241,-4.401337749588522,-5.0193106114624975,-5.183025255336208,-4.7019711708681955,-8.554573297171371,-7.6534105196531454,-8.22783003976387,-6.679338144554748,-10.182979203333415,-5.368587270607246,-10.372465210171095,-6.293785538541735,-10.266436629835354,-7.974023711065182,-10.035765499965782,-7.3733577966465695
242,-4.447474998661954,-4.996919348716905,-5.152157025117907,-4.684634319385705,-8.59393641676935,-7.636776715921315,-8.230026707967907,-6.69241941327713,-10.179788239481365,-5.334873941265451,-10.363350504993404,-6.248959891185127,-10.246892858183212,-7.97209584320725,-9.977906495106504,-7.25881213230118
243,-4.447474998661954,-4.996919348716905,-5.152157025117907,-4.684634319385705,-8.59393641676935,-7.636776715921315,-8.230026707967907,-6.69241941327713,-10.179788239481365,-5.334873941265451,-10.363350504993404,-6.248959891185127,-10.246892858183212,-7.97209584320725,-9.977906495106504,-7.25881213230118
244,-4.3990763745635135,-5.008146590892701,-5.113299050711104,-4.760435377202986,-8.544827033033975,-7.6521942946290435,-8.23957734991927,-6.730398022192788,-10.148974006462309,-5.314980833890783,-10.289031271935082,-6.373291959496946,-10.175869996703588,-8.00087296279287,-9.911792341845805,-7.3918308628785505
245,-4.3990763745635135,-5.008146590892701,-5.113299050711104,-4.760435377202986,-8.544827033033975,-7.6521942946290435,-8.23957734991927,-6.730398022192788,-10.148974006462309,-5.314980833890783,-10.289031271935082,-6.373291959496946,-10.175869996703588,-8.00087296279287,-9.911792341845805,-7.3918308628785505
246,-4.2363360443538705,-4.996903543315405,-5.096587808741512,-4.781175635411384,-8.473782086230077,-7.626573157551071,-8.15728793903192,-6.7496274258866595,-10.11376840968892,-5.33819607450481,-10.175591719894575,-6.290122305054294,-10.148641213904654,-8.028927978676258,-9.846665918473848,-7.263656213685408
247,-4.2363360443538705,-4.996903543315405,-5.096587808741512,-4.781175635411384,-8.473782086230077,-7.626573157551071,-8.15728793903192,-6.7496274258866595,-10.11376840968892,-5.33819607450481,-10.175591719894575,-6.290122305054294,-10.148641213904654,-8.028927978676258,-9.846665918473848,-7.263656213685408
248,-4.175777980753149,-4.987515966687846,-5.108345085773135,-4.727479110197251,-8.45195433581794,-7.526903684350063,-8.156709652081139,-6.727979857984051,-10.179572838597187,-5.257258884240817,-10.237574548802915,-6.260858736434195,-10.154920477686545,-7.942633199281423,-9.894497083964968,-7.249028393659918
249,-4.175777980753149,-4.987515966687846,-5.108345085773135,-4.727479110197251,-8.45195433581794,-7.526903684350063,-8.156709652081139,-6.727979857984051,-10.179572838597187,-5.257258884240817,-10.237574548802915,-6.260858736434195,-10.154920477686545,-7.942633199281423,-9.894497083964968,-7.249028393659918
250,-4.037341280429128,-4.975199399603431,-5.125932986444666,-4.697718673572336,-8.34038189272708,-7.45828245922989,-8.074703903276284,-6.759184786025882,-10.108876969510012,-5.19308328231439,-10.185123850886333,-6.230170898925748,-10.182521278710778,-7.921167887727609,-9.882182719030096,-7.1981227992105525
251,-4.037341280429128,-4.975199399603431,-5.125932986444666,-4.697718673572336,-8.34038189272708,-7.45828245922989,-8.074703903276284,-6.759184786025882,-10.108876969510012,-5.19308328231439,-10.185123850886333,-6.230170898925748,-10.182521278710778,-7.921167887727609,-9.882182719030096,-7.1981227992105525
252,-4.024195153617084,-4.976813630214488,-5.123658561355378,-4.729588686989411,-8.34882290497115,-7.473316072682076,-8.105538108678054,-6.792225261994864,-10.083139269891946,-5.202311225074566,-10.207594002344955,-6.331150288336768,-10.172163794258665,-7.965033994149294,-9.895956404951448,-7.31689668632317
253,-4.024195153617084,-4.976813630214488,-5.123658561355378,-4.729588686989411,-8.34882290497115,-7.473316072682076,-8.105538108678054,-6.792225261994864,-10.083139269891946,-5.202311225074566,-10.207594002344955,-6.331150288336768,-10.172163794258665,-7.965033994149294,-9.895956404951448,-7.31689668632317
254,-3.979994196078475,-4.976445530732194,-5.105686541676636,-4.742356041101529,-8.330299971852801,-7.479495031881657,-8.088978135557849,-6.791639579311793,-10.059798040412426,-5.180686897669218,-10.191098598439138,-6.409763209444201,-10.116653859777127,-7.849659299338729,-9.890007751772345,-7.394464583936838
255,-3.979994196078475,-4.976445530732194,-5.105686541676636,-4.742356041101529,-8.330299971852801,-7.479495031881657,-8.088978135557849,-6.791639579311793,-10.059798040412426,-5.180686897669218,-10.191098598439138,-6.409763209444201,-10.116653859777127,-7.849659299338729,-9.890007751772345,-7.394464583936838
256,-4.0505241437549895,-4.923745330952919,-5.109135696310376,-4.5943588033513425,-8.332402318652349,-7.32753324341574,-8.109166105602686,-6.713453087603035,-10.116614082676383,-5.0739549443301275,-10.236047620433437,-6.2395381612727885,-10.140559331540477,-7.742483800786917,-9.908458177423531,-7.228407562567983
257,-4.0505241437549895,-4.923745330952919,-5.109135696310376,-4.5943588033513425,-8.332402318652349,-7.32753324341574,-8.109166105602686,-6.713453087603035,-10.116614082676383,-5.0739549443301275,-10.236047620433437,-6.2395381612727885,-10.140559331540477,-7.742483800786917,-9.908458177423531,-7.228407562567983
258,-4.0461739860057335,-4.944511964796994,-5.101427501716764,-4.660253491432692,-8.322812023491194,-7.348132007735784,-8.12449070979841,-6.821769426994021,-10.045421384414144,-5.097449413981361,-10.204097652445395,-6.414566785149815,-10.097960526447956,-7.731494412080229,-9.877168799346016,-7.3986988643298055
259,-4.0461739860057335,-4.944511964796994,-5.101427501716764,-4.660253491432692,-8.322812023491194,-7.348132007735784,-8.12449070979841,-6.821769426994021,-10.045421384414144,-5.097449413981361,-10.204097652445395,-6.414566785149815,-10.097960526447956,-7.731494412080229,-9.877168799346016,-7.3986988643298055
260,-3.9158480841047405,-4.9564217507586035,-5.0993991743785125,-4.64711888686388,-8.247396351597361,-7.379668756115557,-8.04416295239458,-6.810079077983892,-10.024699602872875,-5.094460047908656,-10.175525236932021,-6.361014738501705,-10.089414980450158,-7.737734580283767,-9.877121947461717,-7.368197372584754
261,-3.9158480841047405,-4.9564217507586035,-5.0993991743785125,-4.64711888686388,-8.247396351597361,-7.379668756115557,-8.04416295239458,-6.810079077983892,-10.024699602872875,-5.094460047908656,-10.175525236932021,-6.361014738501705,-10.089414980450158,-7.737734580283767,-9.877121947461717,-7.368197372584754
262,-3.9902634379736477,-4.892423184496786,-5.115075084830463,-4.499995160430126,-8.474801993959499,-7.320286820599964,-8.05385268469074,-6.670349908530592,-10.063052866838179,-5.031284132088989,-10.18172341083439,-6.222496187198264,-10.090716655910695,-7.566239015376939,-9.911426743535506,-7.247715908082697
263,-3.9902634379736477,-4.892423184496786,-5.115075084830463,-4.499995160430126,-8.474801993959499,-7.320286820599964,-8.05385268469074,-6.670349908530592,-10.063052866838179,-5.031284132088989,-10.18172341083439,-6.222496187198264,-10.090716655910695,-7.566239015376939,-9.911426743535506,-7.247715908082697
264,-3.9550227240973443,-4.944174644254462,-5.102644911150906,-4.638714393036524,-8.2478527585094,-7.342793349461946,-8.0294591159446,-6.808255182382375,-9.96857847200411,-5.084199188478616,-10.1696485789961,-6.36002215404046,-10.076985377782822,-7.680410655614177,-9.862593254945777,-7.384992476486475
265,-3.9550227240973443,-4.944174644254462,-5.102644911150906,-4.638714393036524,-8.2478527585094,-7.342793349461946,-8.0294591159446,-6.808255182382375,-9.96857847200411,-5.084199188478616,-10.1696485789961,-6.36002215404046,-10.076985377782822,-7.680410655614177,-9.862593254945777,-7.384992476486475
266,-3.9192094751189246,-4.915216237185763,-5.107826387436337,-4.594999847946466,-8.259925619771629,-7.329085856848712,-8.018627883577347,-6.751832781832544,-9.994262050797005,-5.0908356088521565,-10.186953767183518,-6.345968363308982,-10.089592834674779,-7.685229647863415,-9.881818656847152,-7.321617595983999
267,-3.9192094751189246,-4.915216237185763,-5.107826387436337,-4.594999847946466,-8.259925619771629,-7.329085856848712,-8.018627883577347,-6.751832781832544,-9.994262050797005,-5.0908356088521565,-10.186953767183518,-6.345968363308982,-10.089592834674779,-7.685229647863415,-9.881818656847152,-7.321617595983999
268,-4.012248162067343,-4.8600279344651485,-5.113495928911933,-4.500018172287387,-8.447838048597081,-7.278518369799802,-8.05294140312138,-6.649815444365962,-10.028866906411002,-5.0047670658019445,-10.19643467359757,-6.25355660603104,-10.092975171566572,-7.576616715863068,-9.913742455521948,-7.240645985773409
269,-4.012248162067343,-4.8600279344651485,-5.113495928911933,-4.500018172287387,-8.447838048597081,-7.278518369799802,-8.05294140312138,-6.649815444365962,-10.028866906411002,-5.0047670658019445,-10.19643467359757,-6.25355660603104,-10.092975171566572,-7.576616715863068,-9.913742455521948,-7.240645985773409
270,-3.8890931583490986,-4.908774704211416,-5.101396524377473,-4.563769470235296,-8.379043511307502,-7.3526276846981515,-8.007660986735857,-6.701648668457772,-9.967503632416223,-5.0238298706345725,-10.186093848208843,-6.286702437284145,-10.076906158870546,-7.652241159875559,-9.8764114885604,-7.279154312609026
271,-3.8890931583490986,-4.908774704211416,-5.101396524377473,-4.563769470235296,-8.379043511307502,-7.3526276846981515,-8.007660986735857,-6.701648668457772,-9.967503632416223,-5.0238298706345725,-10.186093848208843,-6.286702437284145,-10.076906158870546,-7.652241159875559,-9.8764114885604,-7.279154312609026
272,-3.9031379434661,-4.889496273698019,-5.118555216803494,-4.553874841242865,-8.407700115375198,-7.34324432436069,-8.010292740501205,-6.665823286662805,-10.040259340109385,-5.024518020212216,-10.182368622536554,-6.200639628016629,-10.142217492106255,-7.695836308060008,-9.918482944536981,-7.242537984213187
273,-3.9031379434661,-4.889496273698019,-5.118555216803494,-4.553874841242865,-8.407700115375198,-7.34324432436069,-8.010292740501205,-6.665823286662805,-10.040259340109385,-5.024518020212216,-10.182368622536554,-6.200639628016629,-10.142217492106255,-7.695836308060008,-9.918482944536981,-7.242537984213187
274,-3.8842772093303237,-4.885740827115378,-5.119026072360718,-4.551408815478033,-8.375538162472834,-7.329449049114862,-7.9957314202665835,-6.655727466423335,-10.016101968586296,-5.0162274562529765,-10.194762790572032,-6.203389660622037,-10.132685592985023,-7.63761618902076,-9.927482346641511,-7.26093297438006
275,-3.8842772093303237,-4.885740827115378,-5.119026072360718,-4.551408815478033,-8.375538162472834,-7.329449049114862,-7.9957314202665835,-6.655727466423335,-10.016101968586296,-5.0162274562529765,-10.194762790572032,-6.203389660622037,-10.132685592985023,-7.63761618902076,-9.927482346641511,-7.26093297438006
276,-3.844376503333522,-4.882838040350481,-5.117979382485337,-4.549685274332168,-8.205400446930408,-7.2769905499348155,-7.971071318790759,-6.640872591083741,-10.014492415245726,-5.013093168002284,-10.193962815252121,-6.247365845736859,-10.103387021938872,-7.611150343198761,-9.913102658478929,-7.2775039461293645
277,-3.844376503333522,-4.882838040350481,-5.117979382485337,-4.549685274332168,-8.205400446930408,-7.2769905499348155,-7.971071318790759,-6.640872591083741,-10.014492415245726,-5.013093168002284,-10.193962815252121,-6.247365845736859,-10.103387021938872,-7.611150343198761,-9.913102658478929,-7.2775039461293645
278,-3.9135361097305146,-4.871303840640299,-5.111010169530148,-4.5440534744898775,-8.402221794928648,-7.313699772673288,-7.997643056039904,-6.619039812531616,-9.990213813074254,-5.007570894563977,-10.18638702717486,-6.221483901702763,-10.100775127801768,-7.569155880800782,-9.897517878406983,-7.268465295454248
279,-3.9135361097305146,-4.871303840640299,-5.111010169530148,-4.5440534744898775,-8.402221794928648,-7.313699772673288,-7.997643056039904,-6.619039812531616,-9.990213813074254,-5.007570894563977,-10.18638702717486,-6.221483901702763,-10.100775127801768,-7.569155880800782,-9.897517878406983,-7.268465295454248
280,-3.9407554404721354,-4.852977893533066,-5.119580222541371,-4.525407295292219,-8.399147696719531,-7.286574939201881,-8.00709297739676,-6.617542182047788,-9.97319822564066,-4.95954719244925,-10.173941634561677,-6.198594776549185,-10.104821505575874,-7.548534604155957,-9.917022855486824,-7.232898955520181
