,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.4630602716559515,-4.9407925850628525,-5.247688128373753,-4.43961294568931,-8.624573856064544,-6.65687141846507,-8.734375691201585,-6.938777068561034,-10.186364709115507,-4.93014126366582,-10.441990589508213,-6.117586233162351,-10.369799260903322,-6.881058368112536,-9.945567369752526,-7.2003708175502465
188,-4.456545352180722,-4.980690217658966,-5.131639098957999,-4.872241028120664,-8.676116212079055,-6.540067579497519,-8.576523223687346,-7.248858332508177,-9.961459125620612,-3.8391671077709355,-10.2122603472298,-7.006707236352856,-10.085039890822499,-6.648087120946073,-9.876509228417522,-7.699985615791753
189,-4.456545352180722,-4.980690217658966,-5.131639098957999,-4.872241028120664,-8.676116212079055,-6.540067579497519,-8.576523223687346,-7.248858332508177,-9.961459125620612,-3.8391671077709355,-10.2122603472298,-7.006707236352856,-10.085039890822499,-6.648087120946073,-9.876509228417522,-7.699985615791753
190,-4.526108713658809,-5.033852517466295,-5.154166164283174,-4.738648273756297,-8.652488709056298,-6.454359565457477,-8.392858191840395,-7.272126186953896,-10.01729774578199,-3.635810369168432,-10.279863711185534,-6.810067736780223,-10.011020690484424,-6.601237764332423,-9.82361882748537,-7.645555156230646
191,-4.526108713658809,-5.033852517466295,-5.154166164283174,-4.738648273756297,-8.652488709056298,-6.454359565457477,-8.392858191840395,-7.272126186953896,-10.01729774578199,-3.635810369168432,-10.279863711185534,-6.810067736780223,-10.011020690484424,-6.601237764332423,-9.82361882748537,-7.645555156230646
192,-4.738184449069204,-5.079266427154226,-5.158741861489133,-4.787375646691303,-8.704374628069163,-6.5818695351192815,-8.659419698838194,-7.017797008192611,-10.013996375446592,-3.9081537567780904,-10.40638950800286,-6.561479507082693,-10.002656881991266,-6.643613600449312,-9.824426830473675,-7.596690308586477
193,-4.738184449069204,-5.079266427154226,-5.158741861489133,-4.787375646691303,-8.704374628069163,-6.5818695351192815,-8.659419698838194,-7.017797008192611,-10.013996375446592,-3.9081537567780904,-10.40638950800286,-6.561479507082693,-10.002656881991266,-6.643613600449312,-9.824426830473675,-7.596690308586477
194,-4.8564597347258225,-5.219379231790584,-5.130775175384436,-4.930058554303451,-8.740182805010537,-6.5795637332967285,-8.567934566189654,-7.244379546503509,-9.990874876517264,-3.834999441314779,-10.241873602566764,-6.818885108494617,-9.934240478056724,-6.6296965079892916,-9.748251811106703,-7.615601543080392
195,-4.8564597347258225,-5.219379231790584,-5.130775175384436,-4.930058554303451,-8.740182805010537,-6.5795637332967285,-8.567934566189654,-7.244379546503509,-9.990874876517264,-3.834999441314779,-10.241873602566764,-6.818885108494617,-9.934240478056724,-6.6296965079892916,-9.748251811106703,-7.615601543080392
196,-5.040816037607458,-5.32219752786203,-4.967883246070602,-5.146598722238947,-8.96676547742892,-6.569003013528222,-8.721860300866295,-7.394316766490521,-9.97563769939877,-3.7917572480024644,-10.229048930101634,-6.9437838712624185,-9.66292269341476,-6.665765791134518,-9.450088723594563,-7.698210058380109
197,-5.040816037607458,-5.32219752786203,-4.967883246070602,-5.146598722238947,-8.96676547742892,-6.569003013528222,-8.721860300866295,-7.394316766490521,-9.97563769939877,-3.7917572480024644,-10.229048930101634,-6.9437838712624185,-9.66292269341476,-6.665765791134518,-9.450088723594563,-7.698210058380109
198,-4.981779766763029,-5.237320026219168,-4.968351348086555,-5.160981602656726,-9.04350077623693,-6.972968637277263,-8.78210766056092,-7.162030108142733,-10.019207325297003,-3.773571948216289,-10.261921435890482,-6.9397651763333545,-9.438891609497666,-6.709506579371482,-9.190735125622384,-7.490811760537423
199,-4.981779766763029,-5.237320026219168,-4.968351348086555,-5.160981602656726,-9.04350077623693,-6.972968637277263,-8.78210766056092,-7.162030108142733,-10.062776951195238,-3.7553866484301124,-10.29479394167933,-6.935746481404292,-9.438891609497666,-6.709506579371482,-9.190735125622384,-7.490811760537423
200,-4.713035532794923,-5.086320211470876,-4.929760122990315,-5.122095790553528,-9.068764156632604,-6.951037051153947,-8.756620553931548,-6.842071351741644,-10.10634657709347,-3.737201348643937,-10.327666447468179,-6.9317277864752285,-9.356295020265685,-6.574118909158686,-9.130708645066344,-7.395047428267279
201,-4.713035532794923,-5.086320211470876,-4.929760122990315,-5.122095790553528,-9.068764156632604,-6.951037051153947,-8.756620553931548,-6.842071351741644,-10.149916202991703,-3.7190160488577617,-10.360538953257027,-6.9277090915461645,-9.356295020265685,-6.574118909158686,-9.130708645066344,-7.395046755197753
202,-4.474453709524358,-4.925856704608857,-4.92789253362372,-5.116046020242622,-8.951174329813258,-6.992339114837429,-8.73020298085767,-6.840899373095206,-10.193485828889935,-3.700830749071585,-10.393411459045877,-6.9236903966171015,-9.367370911520304,-6.578856613936752,-9.141385498241641,-7.483177805964694
203,-4.474453709524358,-4.925856704608857,-4.92789253362372,-5.116046020242622,-8.951174329813258,-6.992339114837429,-8.73020298085767,-6.840899373095206,-10.237055454788171,-3.6826454492854097,-10.426283964834724,-6.9196717016880385,-9.367370911520304,-6.578856613936752,-9.141385498241641,-7.483177805964694
204,-4.357085746444823,-4.627331351920869,-4.9122627449880465,-4.895637042508861,-8.92079056699024,-6.844749035493957,-8.77199517583747,-6.6650682324332555,-10.280625080686404,-3.6644601494992335,-10.459156470623574,-6.915653006758975,-9.488223245477661,-6.41030501027749,-9.136836257082209,-7.392910432519756
205,-4.357085746444823,-4.627331351920869,-4.9122627449880465,-4.895637042508861,-8.92079056699024,-6.844749035493957,-8.77199517583747,-6.6650682324332555,-10.324194706584636,-3.6462748497130577,-10.492028976412422,-6.9116343118299115,-9.488223245477661,-6.41030501027749,-9.136836257082209,-7.392910432519756
206,-4.0657797478594,-4.806022230096557,-4.988275972718615,-4.955728046263073,-8.875090219449826,-6.330796463780222,-8.74422780976236,-6.914358700279254,-10.367764332482869,-3.6280895499268824,-10.52490148220127,-6.9076156169008485,-9.291784419368769,-6.278864524185626,-9.086494291430665,-7.279685330585907
207,-4.0657797478594,-4.806022230096557,-4.988275972718615,-4.955728046263073,-8.875090219449826,-6.330796463780222,-8.74422780976236,-6.914358700279254,-10.411333958381102,-3.609904250140706,-10.55777398799012,-6.903596921971785,-9.291784419368769,-6.278864524185626,-9.086494291430665,-7.279685330585907
208,-4.731164655792341,-4.9344132498628275,-4.857207064058566,-4.839480127086777,-9.271486450690432,-6.561812878812735,-9.09983591474302,-7.516956880484414,-10.454903584279336,-3.5917189503545304,-10.590646493778967,-6.8995782270427215,-9.480477655162657,-6.73112633712052,-9.227854875072728,-7.579239634965673
209,-5.396549563725283,-5.062804269629099,-4.857207064058566,-4.839480127086777,-9.271486450690432,-6.561812878812735,-9.09983591474302,-7.516956880484414,-10.454903584279336,-3.5917189503545304,-10.590646493778967,-6.8995782270427215,-9.480477655162657,-6.73112633712052,-9.227854875072728,-7.579239634965673
210,-6.0619344716582235,-5.1911952893953694,-4.812882621844856,-4.875676369668893,-9.370136037536106,-6.488753605023348,-9.173633551752156,-7.487915850640428,-10.616131470811862,-3.5336705104220516,-10.699589181827708,-6.862282778532901,-9.555178759471108,-6.6728000605147555,-9.300348345788619,-7.539351323294579
211,-6.0619344716582235,-5.1911952893953694,-4.812882621844856,-4.875676369668893,-9.468785624381779,-6.415694331233961,-9.24743118876129,-7.458874820796443,-10.777359357344388,-3.475622070489573,-10.808531869876449,-6.82498733002308,-9.629879863779555,-6.614473783908991,-9.37284181650451,-7.499463011623485
212,-5.944475013865033,-5.1475611511026225,-4.869969039461199,-4.802388300590446,-9.567435211227453,-6.342635057444575,-9.321228825770424,-7.429833790952456,-10.93858724387691,-3.4175736305570945,-10.917474557925189,-6.78769188151326,-9.704580968088004,-6.556147507303226,-9.4453352872204,-7.459574699952391
213,-5.827015556071842,-5.103927012809874,-4.869969039461199,-4.802388300590446,-9.666084798073125,-6.269575783655188,-9.395026462779558,-7.4007927611084705,-11.09981513040944,-3.3595251906246166,-11.026417245973931,-6.750396433003439,-9.779282072396454,-6.497821230697464,-9.517828757936291,-7.419686388281296
214,-5.709556098278652,-5.060292874517127,-4.993724886699927,-4.54793633263255,-9.7647343849188,-6.196516509865801,-9.468824099788694,-7.371751731264485,-11.261043016941967,-3.301476750692137,-11.135359934022672,-6.713100984493618,-9.853983176704903,-6.439494954091699,-9.590322228652184,-7.379798076610201
215,-5.709556098278652,-5.060292874517127,-4.993724886699927,-4.54793633263255,-9.7647343849188,-6.196516509865801,-9.468824099788694,-7.371751731264485,-11.261043016941967,-3.301476750692137,-11.135359934022672,-6.713100984493618,-9.928684281013352,-6.381168677485935,-9.662815699368073,-7.339909764939107
216,-4.9781414656116825,-5.122286650378197,-5.126091745876274,-4.799606683640322,-9.076803387043869,-6.365224678264126,-8.88352987336016,-6.980342140650086,-10.350310759971395,-3.5603372988573105,-10.570147943619693,-6.741684867431849,-10.003385385321803,-6.3228424008801705,-9.735309170083966,-7.300021453268013
217,-4.9781414656116825,-5.122286650378197,-5.126091745876274,-4.799606683640322,-9.076803387043869,-6.365224678264126,-8.88352987336016,-6.980342140650086,-10.350310759971395,-3.5603372988573105,-10.570147943619693,-6.741684867431849,-10.003385385321803,-6.3228424008801705,-9.735309170083966,-7.300021453268013
218,-4.971992604968972,-5.348834204636753,-5.013329412159313,-5.0519509533250195,-9.094554381542487,-6.936515391375819,-8.888677586465878,-7.171267335967229,-10.026694203448086,-3.940233711636126,-10.250216669424976,-7.171920109632404,-9.862823075327723,-6.686585544688119,-9.725153064081734,-7.739181819683739
219,-4.971992604968972,-5.348834204636753,-5.013329412159313,-5.0519509533250195,-9.094554381542487,-6.936515391375819,-8.888677586465878,-7.171267335967229,-10.026694203448086,-3.940233711636126,-10.250216669424976,-7.171920109632404,-9.862823075327723,-6.686585544688119,-9.725153064081734,-7.739181819683739
220,-5.109860582470612,-5.293858027041528,-4.9871301553575025,-5.053876904888831,-9.231602955337623,-6.986245257884713,-8.946001993397427,-7.204329276746585,-9.993776835162905,-3.9713845953340017,-10.157378116699153,-7.048069557775514,-9.77049886966183,-6.644588372707767,-9.656302299939538,-7.622941366269919
221,-5.109860582470612,-5.293858027041528,-4.9871301553575025,-5.053876904888831,-9.231602955337623,-6.986245257884713,-8.946001993397427,-7.204329276746585,-9.993776835162905,-3.9713845953340017,-10.157378116699153,-7.048069557775514,-9.77049886966183,-6.644588372707767,-9.656302299939538,-7.622941366269919
222,-5.13837123632996,-5.419542163835174,-4.994431514228423,-5.138336056593077,-9.229471858496371,-7.03236531491436,-8.926308719061673,-7.335198999037976,-10.053646374382978,-3.944424454872217,-10.219187653951,-7.14366071431723,-9.743528713311797,-6.825670440047995,-9.64605556242341,-7.844791812991608
223,-5.13837123632996,-5.419542163835174,-4.994431514228423,-5.138336056593077,-9.229471858496371,-7.03236531491436,-8.926308719061673,-7.335198999037976,-10.053646374382978,-3.944424454872217,-10.219187653951,-7.14366071431723,-9.743528713311797,-6.825670440047995,-9.64605556242341,-7.844791812991608
224,-5.155584025907284,-5.462603980220986,-4.923099650850063,-5.22994532108909,-9.17609453107015,-7.114865577334362,-8.823467510675856,-7.412889960267237,-9.842089151208127,-4.03488035532356,-10.025725502572744,-7.127887718625733,-9.457848229211757,-6.828222189247163,-9.247966622457476,-7.869015585260391
225,-5.155584025907284,-5.462603980220986,-4.923099650850063,-5.22994532108909,-9.17609453107015,-7.114865577334362,-8.823467510675856,-7.412889960267237,-9.842089151208127,-4.03488035532356,-10.025725502572744,-7.127887718625733,-9.457848229211757,-6.828222189247163,-9.247966622457476,-7.869015585260391
226,-5.131361493608765,-5.451755651749564,-4.911061856801527,-5.239842767859961,-9.374896756941743,-7.58268133960765,-8.772186339414802,-7.099766826049911,-9.916732473014733,-4.112099722494919,-10.165497539230872,-6.989992878889183,-9.165733150129283,-7.092863035181737,-9.160762976751087,-7.911564797178282
227,-5.131361493608765,-5.451755651749564,-4.911061856801527,-5.239842767859961,-9.374896756941743,-7.58268133960765,-8.772186339414802,-7.099766826049911,-9.991375794821343,-4.189319089666279,-10.305269575888998,-6.852098039152632,-9.165733150129283,-7.092863035181737,-9.073559331044699,-7.954114009096174
228,-5.079197723415048,-5.467024917393087,-4.861671242843078,-5.38815230938726,-9.25413795677566,-7.794990002451256,-8.66292641994495,-7.276994405946782,-10.066019116627949,-4.266538456837638,-10.445041612547127,-6.7142031994160805,-9.149831895129843,-7.13818689691975,-8.98635568533831,-7.996663221014065
229,-5.079197723415048,-5.467024917393087,-4.861671242843078,-5.38815230938726,-9.25413795677566,-7.794990002451256,-8.66292641994495,-7.276994405946782,-10.140662438434557,-4.343757824008996,-10.584813649205254,-6.576308359679531,-9.149831895129843,-7.13818689691975,-8.98635568533831,-7.996663221014065
230,-5.046952421698307,-5.311525554396815,-4.904321531964434,-5.2045895417958,-9.460398662216113,-7.349831540737152,-8.834278187819741,-7.095620437965897,-10.215305760241163,-4.420977191180356,-10.724585685863381,-6.43841351994298,-9.366761236558178,-6.7074940370644125,-9.190366455057378,-7.629637061922319
231,-5.046952421698307,-5.311525554396815,-4.904321531964434,-5.2045895417958,-9.460398662216113,-7.349831540737152,-8.834278187819741,-7.095620437965897,-10.289949082047771,-4.498196558351714,-10.724585685863381,-6.43841351994298,-9.366761236558178,-6.7074940370644125,-9.190366455057378,-7.629637061922319
232,-5.058617651118495,-5.384966600259821,-4.9484903990963724,-5.210423282426299,-9.495368775441838,-7.530041244294528,-8.867117897848216,-7.120718934096393,-10.364592403854378,-4.575415925523074,-10.839979401049126,-6.46409903307669,-9.474808842998895,-6.904169073561964,-9.416812364784402,-7.745552422754704
233,-5.058617651118495,-5.384966600259821,-4.9484903990963724,-5.210423282426299,-9.495368775441838,-7.530041244294528,-8.867117897848216,-7.120718934096393,-10.439235725660986,-4.652635292694433,-10.839979401049126,-6.46409903307669,-9.474808842998895,-6.904169073561964,-9.416812364784402,-7.745552422754704
234,-4.819158310366961,-5.350155203456829,-5.014570226694251,-5.1386168951776074,-9.078394701852144,-7.416500774950874,-8.690299810905486,-7.219682135686862,-10.513879047467594,-4.729854659865792,-10.523628397870635,-6.923720106198174,-9.92191494729375,-6.978072255372415,-9.691461182822264,-7.913100966194901
235,-4.819158310366961,-5.350155203456829,-5.014570226694251,-5.1386168951776074,-9.078394701852144,-7.416500774950874,-8.690299810905486,-7.219682135686862,-10.513879047467594,-4.729854659865792,-10.523628397870635,-6.923720106198174,-9.92191494729375,-6.978072255372415,-9.691461182822264,-7.913100966194901
236,-4.7196668201096355,-5.272942905609681,-5.0386685315068025,-5.022466658987234,-9.09228815950523,-7.186577287198972,-8.728392750852972,-7.21631400029899,-10.233633837819392,-4.019658911278817,-10.453525928453649,-7.041921096760765,-9.959202201983755,-6.814250227744102,-9.75738024790898,-7.84789466351006
237,-4.7196668201096355,-5.272942905609681,-5.0386685315068025,-5.022466658987234,-9.09228815950523,-7.186577287198972,-8.728392750852972,-7.21631400029899,-10.233633837819392,-4.019658911278817,-10.453525928453649,-7.041921096760765,-9.959202201983755,-6.814250227744102,-9.75738024790898,-7.84789466351006
238,-4.748116130922329,-5.297920431158558,-5.0979457353963475,-5.1287180395175165,-9.15687512819154,-7.710482801217379,-8.55384259022196,-7.211072906885887,-10.51793919177188,-4.932662171105856,-10.616251153439316,-6.980923218047861,-10.037231277263807,-7.312060120358322,-9.849184595041171,-8.083480440064731
239,-4.748116130922329,-5.297920431158558,-5.0979457353963475,-5.1287180395175165,-9.15687512819154,-7.710482801217379,-8.55384259022196,-7.211072906885887,-10.51793919177188,-4.932662171105856,-10.616251153439316,-6.980923218047861,-10.037231277263807,-7.312060120358322,-9.849184595041171,-8.083480440064731
240,-4.451943237398028,-5.134300835176028,-5.205794718909076,-4.752113028032342,-9.19546415291666,-7.558919050032078,-8.536722829852007,-7.057882848206727,-10.716220576532416,-4.88592984559626,-10.820073748129678,-6.83048554101891,-10.34249902575214,-7.15982020258065,-10.200421650704282,-7.889157190849258
241,-4.451943237398028,-5.134300835176028,-5.205794718909076,-4.752113028032342,-9.19546415291666,-7.558919050032078,-8.536722829852007,-7.057882848206727,-10.716220576532416,-4.88592984559626,-10.820073748129678,-6.83048554101891,-10.34249902575214,-7.15982020258065,-10.200421650704282,-7.889157190849258
242,-4.740468004630856,-5.098493282146939,-5.2140505240228245,-4.6838758268077845,-9.322667274930525,-7.546212011391837,-8.628155889268012,-6.943071870476779,-10.7923804841288,-4.857470175974336,-10.834896179125325,-6.70488970930372,-10.38128522652737,-7.275103448986148,-10.24584954494977,-7.738724132405529
243,-4.740468004630856,-5.098493282146939,-5.2140505240228245,-4.6838758268077845,-9.322667274930525,-7.546212011391837,-8.628155889268012,-6.943071870476779,-10.7923804841288,-4.857470175974336,-10.834896179125325,-6.70488970930372,-10.38128522652737,-7.275103448986148,-10.24584954494977,-7.738724132405529
244,-4.7403522499552455,-5.049441634524376,-5.205012024802988,-4.6569242456579145,-9.351971473687586,-7.428007670881382,-8.717548500177584,-6.890270890077236,-10.82933851322121,-4.728240669877178,-10.848957870647812,-6.681032915702811,-10.377707172322895,-7.164270691627247,-10.237963835177029,-7.728134729540712
245,-4.7403522499552455,-5.049441634524376,-5.205012024802988,-4.6569242456579145,-9.351971473687586,-7.428007670881382,-8.717548500177584,-6.890270890077236,-10.82933851322121,-4.728240669877178,-10.848957870647812,-6.681032915702811,-10.377707172322895,-7.164270691627247,-10.237963835177029,-7.728134729540712
246,-4.781335296826086,-5.028754443619419,-5.217394699895632,-4.6859163680281615,-9.388205869997211,-7.390427322781293,-8.724402296822932,-6.8964981382069634,-10.732163128405631,-4.432970809093072,-10.852301636698888,-6.8138769896980405,-10.395925968834419,-7.0268786078545,-10.232979869976361,-7.809715467673037
247,-4.781335296826086,-5.028754443619419,-5.217394699895632,-4.6859163680281615,-9.388205869997211,-7.390427322781293,-8.724402296822932,-6.8964981382069634,-10.634987743590054,-4.137700948308966,-10.852301636698888,-6.8138769896980405,-10.395925968834419,-7.0268786078545,-10.232979869976361,-7.809715467673037
248,-4.689044163276739,-5.025054315942025,-5.207630986743725,-4.702027016259465,-9.321460491930031,-7.3749413942375,-8.654494667318975,-6.971805278924087,-10.537812358774476,-3.84243108752486,-10.797534933939238,-6.88788740153772,-10.330345912621768,-6.955456048705942,-10.176772970086512,-7.867714541865126
249,-4.689044163276739,-5.025054315942025,-5.207630986743725,-4.702027016259465,-9.321460491930031,-7.3749413942375,-8.654494667318975,-6.971805278924087,-10.537812358774476,-3.84243108752486,-10.797534933939238,-6.88788740153772,-10.330345912621768,-6.955456048705942,-10.176772970086512,-7.867714541865126
250,-4.5515865257030095,-4.881995467652456,-5.208008566090417,-4.607871419313076,-9.283876281162438,-7.133921779667914,-8.671083417751893,-6.855746889071245,-10.546054960447938,-3.693684625565966,-10.757115472475666,-6.73299902909323,-10.363946381266919,-6.881058368112536,-10.193008300092956,-7.838091405852521
251,-4.5515865257030095,-4.881995467652456,-5.208008566090417,-4.607871419313076,-9.283876281162438,-7.133921779667914,-8.671083417751893,-6.855746889071245,-10.546054960447938,-3.693684625565966,-10.757115472475666,-6.73299902909323,-10.363946381266919,-6.881058368112536,-10.193008300092956,-7.838091405852521
252,-4.538826478856921,-4.879606356436297,-5.212181902078251,-4.652550583889131,-9.258783244763858,-7.240836335491835,-8.650367178466473,-6.929743449794944,-10.523773416725257,-3.7401926447746,-10.757244078862247,-6.8278108358974245,-10.32531007510021,-6.9395907665201975,-10.148663375632172,-7.906439597088368
253,-4.538826478856921,-4.879606356436297,-5.212181902078251,-4.652550583889131,-9.258783244763858,-7.240836335491835,-8.650367178466473,-6.929743449794944,-10.523773416725257,-3.7401926447746,-10.757244078862247,-6.8278108358974245,-10.32531007510021,-6.9395907665201975,-10.148663375632172,-7.906439597088368
254,-4.633968851077644,-4.854129297013707,-5.208601954234172,-4.619497103527212,-9.247713759957072,-7.048385310314467,-8.710682370398215,-6.92324083881213,-10.481318876628537,-3.624617207829041,-10.714760375905605,-6.818207161139301,-10.290073968913356,-6.889951894854206,-10.106139530149783,-7.858375702181066
255,-4.633968851077644,-4.854129297013707,-5.208601954234172,-4.619497103527212,-9.247713759957072,-7.048385310314467,-8.710682370398215,-6.92324083881213,-10.481318876628537,-3.624617207829041,-10.714760375905605,-6.818207161139301,-10.290073968913356,-6.889951894854206,-10.106139530149783,-7.858375702181066
256,-4.6345025702406355,-4.852259684388946,-5.196314276315354,-4.592135065984566,-9.208529609368695,-7.001007482281934,-8.68198727857505,-6.886471005360693,-10.46414092671943,-3.639777267639159,-10.703325306346317,-6.78458734617966,-10.281915974260913,-6.851598433769082,-10.102187842531125,-7.830099378291545
257,-4.6345025702406355,-4.852259684388946,-5.196314276315354,-4.592135065984566,-9.208529609368695,-7.001007482281934,-8.68198727857505,-6.886471005360693,-10.46414092671943,-3.639777267639159,-10.703325306346317,-6.78458734617966,-10.281915974260913,-6.851598433769082,-10.102187842531125,-7.830099378291545
258,-4.609732455943724,-4.8546163529388675,-5.202302884385649,-4.6163421309337735,-9.179152816756332,-7.085728444277622,-8.638700718856324,-6.942877460622817,-10.418047302338246,-3.7695518472783673,-10.689921905141578,-6.814576955856349,-10.284935612799442,-6.89570230604394,-10.097632456862272,-7.86767011927636
259,-4.609732455943724,-4.8546163529388675,-5.202302884385649,-4.6163421309337735,-9.179152816756332,-7.085728444277622,-8.638700718856324,-6.942877460622817,-10.418047302338246,-3.7695518472783673,-10.689921905141578,-6.814576955856349,-10.284935612799442,-6.89570230604394,-10.097632456862272,-7.86767011927636
260,-4.581848402244559,-4.81115274660967,-5.2199974847814055,-4.543194481147592,-9.161293290850285,-6.892629435850499,-8.64249932413492,-6.914494848505056,-10.456097489682596,-3.6809956273512254,-10.696691178591132,-6.7988897176080885,-10.315928070587498,-6.834944663112981,-10.13779297041024,-7.831216673705998
261,-4.581848402244559,-4.81115274660967,-5.2199974847814055,-4.543194481147592,-9.161293290850285,-6.892629435850499,-8.64249932413492,-6.914494848505056,-10.456097489682596,-3.6809956273512254,-10.696691178591132,-6.7988897176080885,-10.315928070587498,-6.834944663112981,-10.13779297041024,-7.831216673705998
262,-4.555590112567207,-4.822209456821915,-5.207543561808391,-4.598829637928517,-9.153939030182597,-6.9414318888974895,-8.626239457275906,-6.92343708850698,-10.426774826605238,-3.7093196055071345,-10.667184731948108,-6.794801752999752,-10.29869640385542,-6.864405952247622,-10.114566724814873,-7.848088507533772
263,-4.555590112567207,-4.822209456821915,-5.207543561808391,-4.598829637928517,-9.153939030182597,-6.9414318888974895,-8.626239457275906,-6.92343708850698,-10.426774826605238,-3.7093196055071345,-10.667184731948108,-6.794801752999752,-10.29869640385542,-6.864405952247622,-10.114566724814873,-7.848088507533772
264,-4.579928746112221,-4.813199130172256,-5.205197544646076,-4.6135375021263885,-9.16156497874438,-6.956438028395962,-8.630913715070024,-6.935264199023209,-10.40322144349105,-3.655530400693592,-10.66412433590136,-6.793567541147767,-10.281640261379952,-6.860188487285048,-10.092959557450826,-7.834964997900632
265,-4.579928746112221,-4.813199130172256,-5.205197544646076,-4.6135375021263885,-9.16156497874438,-6.956438028395962,-8.630913715070024,-6.935264199023209,-10.40322144349105,-3.655530400693592,-10.66412433590136,-6.793567541147767,-10.281640261379952,-6.860188487285048,-10.092959557450826,-7.834964997900632
266,-4.537489754953248,-4.7743328160213645,-5.244039686190574,-4.460286516474625,-9.139322508980674,-6.8177957467091455,-8.63479591159032,-6.926444001800269,-10.392696025411897,-3.5694618576433803,-10.680185965723627,-6.745724158896726,-10.339188141212597,-6.7393858215870575,-10.142376774435146,-7.749176902156409
267,-4.537489754953248,-4.7743328160213645,-5.244039686190574,-4.460286516474625,-9.139322508980674,-6.817796416805577,-8.63479591159032,-6.926444001800269,-10.392696025411897,-3.5694618576433803,-10.680185965723627,-6.745724158896726,-10.339188141212597,-6.7393858215870575,-10.142376774435146,-7.749176902156409
268,-4.499039794681303,-4.806329187630945,-5.200654889935359,-4.59436298947121,-9.108352964057953,-6.935338702041205,-8.608166619715742,-7.0285134680920445,-10.36953664190495,-3.7890452648245714,-10.667358023604601,-6.897257561095679,-10.260770737931189,-6.891762573274534,-10.077622861946583,-7.864392270680945
269,-4.499039794681303,-4.806329187630945,-5.200654889935359,-4.59436298947121,-9.108352964057953,-6.935338702041205,-8.608166619715742,-7.0285134680920445,-10.36953664190495,-3.7890452648245714,-10.667358023604601,-6.897257561095679,-10.260770737931189,-6.891762573274534,-10.077622861946583,-7.864392270680945
270,-4.339306313470429,-4.90897487208075,-5.1744060693906855,-4.575294613137276,-8.931770207916705,-6.935007674403792,-8.532311678917013,-7.1735892151694305,-10.23691247740822,-3.7658706393432286,-10.44704438454695,-7.1318806547158875,-10.183573461230038,-6.883724597166935,-9.99644621191436,-7.869031065859507
271,-4.339306313470429,-4.90897487208075,-5.1744060693906855,-4.575294613137276,-8.931770207916705,-6.935007674403792,-8.532311678917013,-7.1735892151694305,-10.23691247740822,-3.7658706393432286,-10.44704438454695,-7.1318806547158875,-10.183573461230038,-6.883724597166935,-9.99644621191436,-7.869031065859507
272,-4.584563785128995,-4.8087099802147355,-5.196002093573831,-4.502865966483061,-9.01131151079495,-6.810406593353351,-8.711214065509362,-7.383492982539217,-10.310796063097934,-3.9932318444335166,-10.697984871649355,-7.2862440525416465,-10.229188021581077,-6.9691976957073525,-10.0464463892296,-7.946069930825126
273,-4.584563785128995,-4.8087099802147355,-5.196002093573831,-4.502865966483061,-9.01131151079495,-6.810406593353351,-8.711214065509362,-7.383492982539217,-10.310796063097934,-3.9932318444335166,-10.697984871649355,-7.2862440525416465,-10.229188021581077,-6.9691976957073525,-10.0464463892296,-7.946069930825126
274,-4.4943780697063795,-5.017357085411693,-5.139525241156205,-4.582574343737288,-9.058838204734563,-6.939154901221513,-8.695468079234573,-7.552315555973816,-10.47377984568229,-4.506457584032638,-10.773875718347067,-7.828181841210889,-10.182097038168891,-7.17770615582058,-9.969204529415139,-8.203312392473446
275,-4.4943780697063795,-5.017357085411693,-5.139525241156205,-4.582574343737288,-9.058838204734563,-6.939154901221513,-8.695468079234573,-7.552315555973816,-10.47377984568229,-4.506457584032638,-10.773875718347067,-7.828181841210889,-10.182097038168891,-7.17770615582058,-9.969204529415139,-8.203312392473446
276,-4.565142645872078,-4.990330680710518,-5.128720001018798,-4.56181858774747,-8.935282025510753,-6.890284768434889,-8.71921758431515,-7.615875925893541,-10.388358782482737,-4.38689124876522,-10.68995024214201,-7.857896795292348,-10.093091483602567,-7.253746520727228,-9.921629129128492,-8.199512914994777
277,-8.962077067484543,-10.121498958668553,-10.671381736804621,-9.744639248948992,-17.06934876184131,-13.823424100316736,-16.41414767340483,-14.215436711084873,-20.031373609391753,-8.855132763567433,-20.363330282212868,-13.369350362795977,-19.92558366084408,-13.897670270966529,-19.610977458345197,-14.910572052412428
278,-8.962077067484543,-10.121498958668553,-10.671381736804621,-9.744639248948992,-17.06934876184131,-13.823424100316736,-16.41414767340483,-14.215436711084873,-20.031373609391753,-8.855132763567433,-20.363330282212868,-13.369350362795977,-19.92558366084408,-13.897670270966529,-19.610977458345197,-14.910572052412428
