,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-3.5615689980245975,-4.4298690688893325,-5.730484414645517,-9.663230898661938,-8.68631527003573,-6.1779201561266355,-8.397573519362455,-7.163685503199857,-10.637949311575833,-3.7442880343165745,-10.958059557610326,-6.684880234210737,-10.781184292606623,-5.901153737215404,-10.529941924206623,-7.115150275394991
187,-3.546123933235464,-4.444894534614987,-5.730484414645517,-9.663230898661938,-8.68631527003573,-6.1779201561266355,-8.397573519362455,-7.163685503199857,-10.637949311575833,-3.7442880343165745,-10.958059557610326,-6.684880234210737,-10.781184292606623,-5.901153737215404,-10.529941924206623,-7.115150275394991
188,-3.5306788684463317,-4.45992000034064,-5.645405152282407,-8.615190128011049,-8.29320732481493,-6.647569972334342,-8.00499821550082,-6.913460396182135,-10.36460883680288,-4.373910744226921,-10.71419024200055,-6.257985476201118,-11.004220480184253,-6.476987409032836,-10.857197727679782,-7.142190170563818
189,-3.5306788684463317,-4.45992000034064,-5.560325889919297,-7.567149357360162,-8.29320732481493,-6.647569972334342,-8.00499821550082,-6.913460396182135,-10.36460883680288,-4.373910744226921,-10.71419024200055,-6.257985476201118,-11.004220480184253,-6.476987409032836,-10.857197727679782,-7.142190170563818
190,-3.722039715485887,-4.440192779610977,-5.4752466275561895,-6.519108586709273,-8.344743212070059,-7.115564650354978,-7.787629469069782,-6.655466254369516,-10.600393788573541,-5.165543987666869,-10.637438386443531,-6.157766894377733,-10.807935431963895,-7.660620373309993,-10.705251690439987,-7.1794809146254925
191,-3.722039715485887,-4.440192779610977,-5.390167365193078,-5.471067816058386,-8.344743212070059,-7.115564650354978,-7.787629469069782,-6.655466254369516,-10.600393788573541,-5.165543987666869,-10.637438386443531,-6.157766894377733,-10.807935431963895,-7.660620373309993,-10.705251690439987,-7.1794809146254925
192,-4.286166314789474,-4.659582150716661,-5.305088102829971,-4.4230270454074985,-8.553464202329264,-7.3531399692640225,-7.933681182847861,-6.924444246290802,-10.273770279003761,-5.363394606577019,-10.490719207163899,-6.343653685341311,-10.508768316376832,-8.043451170140012,-10.416367580210839,-7.2961568440231375
193,-4.286166314789474,-4.659582150716661,-5.305088102829971,-4.4230270454074985,-8.553464202329264,-7.3531399692640225,-7.933681182847861,-6.924444246290802,-10.273770279003761,-5.363394606577019,-10.490719207163899,-6.343653685341311,-10.508768316376832,-8.043451170140012,-10.416367580210839,-7.2961568440231375
194,-4.567783231141312,-4.635675233153576,-5.174830112074031,-4.371475788845766,-8.823429250175739,-7.650215830757127,-8.070105515173996,-7.144760286533003,-10.24388475934463,-5.5303495709753685,-10.527698992728775,-6.550753854662248,-10.476008189526613,-8.057699509045053,-10.343472192745063,-7.63324217828564
195,-4.567783231141312,-4.635675233153576,-5.174830112074031,-4.371475788845766,-8.823429250175739,-7.650215830757127,-8.070105515173996,-7.144760286533003,-10.24388475934463,-5.5303495709753685,-10.527698992728775,-6.550753854662248,-10.476008189526613,-8.057699509045053,-10.343472192745063,-7.63324217828564
196,-5.05169218681834,-4.641009140228091,-5.142259619696239,-4.400803539936878,-9.41897917654776,-7.854995960187081,-9.00777725064369,-7.816687964406198,-10.511591256217336,-5.970381533817492,-10.860956286319357,-7.81591023704345,-10.441176721117172,-8.304201733183474,-10.361295878435742,-8.889567507260132
197,-5.05169218681834,-4.641009140228091,-5.109689127318447,-4.430131291027991,-9.41897917654776,-7.854995960187081,-9.00777725064369,-7.816687964406198,-10.511591256217336,-5.970381533817492,-10.860956286319357,-7.81591023704345,-10.441176721117172,-8.304201733183474,-10.361295878435742,-8.889567507260132
198,-4.944817003854841,-5.013445541507891,-5.077118634940655,-4.459459042119104,-9.359496777765859,-8.25855818588405,-9.032725125246682,-8.392786916283866,-10.373884063820594,-5.959171526428748,-10.549968605415101,-8.406266214610293,-10.098122328129094,-8.428902810519693,-10.030251984907146,-9.143826924765765
199,-4.944817003854841,-5.013445541507891,-5.077118634940655,-4.459459042119104,-9.359496777765859,-8.25855818588405,-9.032725125246682,-8.392786916283866,-10.373884063820594,-5.959171526428748,-10.549968605415101,-8.406266214610293,-10.098122328129094,-8.428902810519693,-10.030251984907146,-9.143826924765765
200,-4.670036198210784,-4.972985793326864,-5.044781734647295,-4.576347066631044,-9.163979244158861,-8.312141106877013,-8.741420610705468,-8.626501291161691,-10.377786175315386,-5.943520161973826,-10.566156661854686,-8.41094521024634,-10.106930383855804,-8.445394006233451,-10.049839912864112,-9.188738162009635
201,-4.670036198210784,-4.972985793326864,-5.044781734647295,-4.576347066631044,-9.163979244158861,-8.312141106877013,-8.741420610705468,-8.626501291161691,-10.377786175315386,-5.943520161973826,-10.566156661854686,-8.41094521024634,-10.106930383855804,-8.445394006233451,-10.049839912864112,-9.188738162009635
202,-4.375320519734526,-4.941645900455011,-5.144223605953475,-4.537971272425506,-8.944619300967373,-8.335396803549983,-9.00820891033444,-8.193132902507946,-10.469259029185501,-5.838884503323978,-10.763127151863456,-7.233545346636575,-10.449498590186186,-8.30739091163574,-10.350585998522321,-8.969541628432035
203,-4.080604841258269,-4.910306007583158,-5.243665477259654,-4.499595478219968,-8.944619300967373,-8.335396803549983,-9.00820891033444,-8.193132902507946,-10.469259029185501,-5.838884503323978,-10.763127151863456,-7.233545346636575,-10.449498590186186,-8.30739091163574,-10.350585998522321,-8.969541628432035
204,-3.7858891627820115,-4.878966114711306,-5.343107348565833,-4.46121968401443,-8.314863293727889,-8.032803368035694,-7.718807840533823,-6.947014187759209,-10.336942270975737,-5.465127206311117,-10.613209161188808,-6.272407212719457,-10.77682492246343,-8.251333039329632,-10.613391274659369,-7.407638022813103
205,-3.7858891627820115,-4.878966114711306,-5.442549219872013,-4.422843889808891,-8.314863293727889,-8.032803368035694,-7.718807840533823,-6.947014187759209,-10.336942270975737,-5.465127206311117,-10.613209161188808,-6.272407212719457,-10.77682492246343,-8.251333039329632,-10.613391274659369,-7.407638022813103
206,-3.911120472672642,-4.5457899148250345,-5.541991091178191,-4.384468095603353,-8.714307748140081,-7.583445411982171,-7.901343705443702,-6.446743664850611,-10.572154624416095,-5.389477137097899,-10.682155263011207,-6.00987065076794,-10.861394217942282,-8.091338296802274,-10.689487183467602,-7.002487186516003
207,-3.911120472672642,-4.5457899148250345,-5.541991091178191,-4.384468095603353,-8.714307748140081,-7.583445411982171,-7.901343705443702,-6.446743664850611,-10.572154624416095,-5.389477137097899,-10.682155263011207,-6.00987065076794,-10.861394217942282,-8.091338296802274,-10.689487183467602,-7.002487186516003
208,-3.893166021401294,-4.61303649109503,-5.625259555963403,-4.453796716343711,-8.664220862986795,-7.593959225000437,-7.9321683184079,-6.609072213226548,-10.645106249496374,-5.373790926705275,-10.731151026644245,-6.14095495885027,-10.921696896616531,-8.145036122862058,-10.694747651592028,-7.082254002273658
209,-3.893166021401294,-4.61303649109503,-5.625259555963403,-4.453796716343711,-8.664220862986795,-7.593959225000437,-7.9321683184079,-6.609072213226548,-10.645106249496374,-5.373790926705275,-10.731151026644245,-6.14095495885027,-10.921696896616531,-8.145036122862058,-10.694747651592028,-7.082254002273658
210,-4.171167856851085,-4.772107458898606,-5.595638152178482,-4.453978494361747,-8.655003599616741,-7.713020618847437,-7.975491877528689,-6.73319769209834,-10.562841512820762,-5.356963569544895,-10.658808844308432,-6.221320692564397,-10.86150527975067,-8.120512370205445,-10.61215853245763,-7.256121322431259
211,-4.171167856851085,-4.772107458898606,-5.566016748393561,-4.4541602723797835,-8.655003599616741,-7.713020618847437,-7.975491877528689,-6.73319769209834,-10.562841512820762,-5.356963569544895,-10.658808844308432,-6.221320692564397,-10.86150527975067,-8.120512370205445,-10.61215853245763,-7.256121322431259
212,-4.311762654076365,-4.743799984812723,-5.536395344608641,-4.45434205039782,-8.81871999334475,-7.489756549436868,-8.06407050159285,-6.781509460728177,-10.658171016692526,-5.31427383434421,-10.692819784135649,-6.301149862816111,-10.84536093142238,-7.901594372013213,-10.63599462061261,-7.371746590297603
213,-4.311762654076365,-4.743799984812723,-5.506773940823718,-4.454523828415856,-8.81871999334475,-7.489756549436868,-8.06407050159285,-6.781509460728177,-10.658171016692526,-5.31427383434421,-10.692819784135649,-6.301149862816111,-10.84536093142238,-7.901594372013213,-10.63599462061261,-7.371746590297603
214,-4.309412903475668,-4.778433778814653,-5.477152537038797,-4.454705606433892,-8.780948188555044,-7.510270881606479,-8.01485170440982,-6.884100828552195,-10.640027551262378,-5.310197090400996,-10.68949127646942,-6.416127995951125,-10.793884171562901,-7.933509187986023,-10.592005309634322,-7.531769543358882
215,-4.309412903475668,-4.778433778814653,-5.447531133253876,-4.454887384451928,-8.780948188555044,-7.510270881606479,-8.01485170440982,-6.884100828552195,-10.640027551262378,-5.310197090400996,-10.68949127646942,-6.416127995951125,-10.793884171562901,-7.933509187986023,-10.592005309634322,-7.531769543358882
216,-4.244896653796691,-4.795915800668127,-5.417909729468954,-4.4550691624699645,-8.720403475732208,-7.523062352397153,-7.964681200384806,-6.936416090956984,-10.480791094612824,-5.263089536449665,-10.650029823597407,-6.47849335821834,-10.791377125986164,-8.026028555485755,-10.551750324254074,-7.527196708993944
217,-4.244896653796691,-4.795915800668127,-5.388288325684034,-4.455250940488001,-8.720403475732208,-7.523062352397153,-7.964681200384806,-6.936416090956984,-10.480791094612824,-5.263089536449665,-10.650029823597407,-6.47849335821834,-10.791377125986164,-8.026028555485755,-10.551750324254074,-7.527196708993944
218,-4.2331503267893975,-4.762937830439095,-5.358666921899112,-4.455432718506036,-8.685861019376818,-7.461901310854568,-7.966759333467415,-6.852577608036528,-10.423425184765136,-5.249411005911337,-10.603478671194019,-6.444785468046727,-10.670239759275812,-7.89074859117226,-10.50538692844988,-7.490457881944229
219,-4.2331503267893975,-4.762937830439095,-5.3290455181141905,-4.455614496524072,-8.685861019376818,-7.461901310854568,-7.966759333467415,-6.852577608036528,-10.423425184765136,-5.249411005911337,-10.603478671194019,-6.444785468046727,-10.670239759275812,-7.89074859117226,-10.50538692844988,-7.490457881944229
220,-4.355441675862076,-4.757211699848417,-5.299424114329271,-4.4557962745421085,-8.720543632185512,-7.369154603892674,-8.009221628729042,-6.956561122133391,-10.329670596905833,-5.3344609398952425,-10.594122011628016,-6.561080093823856,-10.643461436958448,-8.114104885290413,-10.468187300377117,-7.538928310845705
221,-4.355441675862076,-4.757211699848417,-5.269802710544348,-4.455978052560146,-8.720543632185512,-7.369154603892674,-8.009221628729042,-6.956561122133391,-10.329670596905833,-5.3344609398952425,-10.594122011628016,-6.561080093823856,-10.643461436958448,-8.114104885290413,-10.468187300377117,-7.538928310845705
222,-4.627162953732835,-4.803908758579151,-5.2401813067594265,-4.456159830578182,-8.90217848940506,-7.855924043745417,-8.503516510954658,-7.475555092491326,-10.199892105396565,-5.636847756533724,-10.623536907961952,-6.799406402442205,-10.529546971073279,-8.279822265788189,-10.397506240492406,-7.977056188607351
223,-4.627162953732835,-4.803908758579151,-5.210559902974506,-4.456341608596217,-8.90217848940506,-7.855924043745417,-8.503516510954658,-7.475555092491326,-10.199892105396565,-5.636847756533724,-10.623536907961952,-6.799406402442205,-10.529546971073279,-8.279822265788189,-10.397506240492406,-7.977056188607351
224,-4.864943505117146,-4.889289537480292,-5.180938499189584,-4.456523386614253,-8.975176282791653,-7.929390736165467,-8.55740819558358,-7.806620355060365,-9.99715008222548,-5.716857721779952,-10.269548918785471,-7.15976555278614,-10.299848628304423,-8.37477551565389,-10.1964778620315,-8.480168256110002
225,-4.864943505117146,-4.889289537480292,-5.180938499189584,-4.456523386614253,-8.975176282791653,-7.929390736165467,-8.55740819558358,-7.806620355060365,-9.99715008222548,-5.716857721779952,-10.269548918785471,-7.15976555278614,-10.299848628304423,-8.37477551565389,-10.1964778620315,-8.480168256110002
226,-4.811701552900011,-4.8899891344624615,-5.164434805393243,-4.500224625528344,-8.88593615334482,-8.005250342944231,-8.509573450107398,-8.038937064142678,-9.982883832710543,-5.708644695801293,-10.29110138738392,-7.610464954600104,-10.299610971567594,-8.320465323977956,-10.211909797431707,-8.848257191984532
227,-4.811701552900011,-4.8899891344624615,-5.147931111596901,-4.5439258644424365,-8.88593615334482,-8.005250342944231,-8.509573450107398,-8.038937064142678,-9.982883832710543,-5.708644695801293,-10.29110138738392,-7.610464954600104,-10.299610971567594,-8.320465323977956,-10.211909797431707,-8.848257191984532
228,-4.794774684302862,-4.930732548007245,-5.13142741780056,-4.587627103356527,-8.916812260632007,-7.954033532452702,-8.64613618760422,-8.275898758189983,-10.051793714567092,-5.625977439345615,-10.568103195807497,-7.957961647342926,-10.181523532979876,-8.333870982765193,-10.107324102648967,-9.106717236406794
229,-4.794774684302862,-4.930732548007245,-5.13142741780056,-4.587627103356527,-8.916812260632007,-7.954033532452702,-8.64613618760422,-8.275898758189983,-10.051793714567092,-5.625977439345615,-10.568103195807497,-7.957961647342926,-10.181523532979876,-8.333870982765193,-10.107324102648967,-9.106717236406794
230,-4.7713302036413,-4.842366627880762,-5.149820729293661,-4.361331316831646,-8.737309937755793,-7.578611336321638,-8.49576582139631,-7.950068456231084,-10.039529935583465,-5.515810507313286,-10.474588914609813,-7.581707239006664,-10.144918958916252,-7.74124331940389,-10.058025167470918,-8.549898259084326
231,-4.7713302036413,-4.842366627880762,-5.149820729293661,-4.361331316831646,-8.737309937755793,-7.578611336321638,-8.49576582139631,-7.950068456231084,-10.039529935583465,-5.515810507313286,-10.474588914609813,-7.581707239006664,-10.144918958916252,-7.74124331940389,-10.058025167470918,-8.549898259084326
232,-4.655895412958622,-4.818136947381789,-5.135163973304389,-4.357582732246826,-8.531001075995487,-7.184448553276499,-8.208098896217303,-7.779985591787365,-9.94906372906152,-5.2925382768595775,-10.191185123857675,-6.773356420174741,-10.192976879051809,-7.443808398016676,-10.194601482468356,-8.122920451103305
233,-4.655895412958622,-4.818136947381789,-5.135163973304389,-4.357582732246826,-8.531001075995487,-7.184448553276499,-8.208098896217303,-7.779985591787365,-9.94906372906152,-5.2925382768595775,-10.191185123857675,-6.773356420174741,-10.192976879051809,-7.443808398016676,-10.194601482468356,-8.122920451103305
234,-3.9139893864591575,-4.579417570242025,-5.1493684601400105,-4.312382591745844,-8.057207576236653,-7.146978771087692,-7.809490634296857,-7.1182285543498,-9.971824783295212,-5.031223743916178,-10.175545279388004,-6.454382768940826,-10.348363998825578,-7.431413413454328,-10.162939593507451,-7.506404245172681
235,-3.9139893864591575,-4.579417570242025,-5.1635729469756315,-4.2671824512448655,-8.057207576236653,-7.146978771087692,-7.809490634296857,-7.1182285543498,-9.971824783295212,-5.031223743916178,-10.175545279388004,-6.454382768940826,-10.348363998825578,-7.431413413454328,-10.162939593507451,-7.506404245172681
236,-3.820465153700772,-4.466120292976307,-5.177777433811253,-4.221982310743884,-8.145276141484079,-6.929734177925886,-7.823986862990809,-6.92466134751573,-10.046724758081627,-4.784591119902656,-10.259218992243063,-6.331725867983038,-10.41274412151404,-7.095486842281,-10.173862227059425,-7.31360617150489
237,-3.820465153700772,-4.466120292976307,-5.177777433811253,-4.221982310743884,-8.145276141484079,-6.929734177925886,-7.823986862990809,-6.92466134751573,-10.046724758081627,-4.784591119902656,-10.259218992243063,-6.331725867983038,-10.41274412151404,-7.095486842281,-10.173862227059425,-7.31360617150489
238,-3.847354202388932,-4.433534546263438,-5.1874475265599695,-4.250089556757989,-8.195808652283763,-6.922563476006928,-7.898267958853583,-6.946158048465423,-10.208831783298223,-4.853790075285207,-10.472056022724969,-6.4168215882454085,-10.602716509744388,-7.0776747251607155,-10.500200962502133,-7.509244598575689
239,-3.847354202388932,-4.433534546263438,-5.197117619308687,-4.2781968027720945,-8.195808652283763,-6.922563476006928,-7.898267958853583,-6.946158048465423,-10.208831783298223,-4.853790075285207,-10.472056022724969,-6.4168215882454085,-10.602716509744388,-7.0776747251607155,-10.500200962502133,-7.509244598575689
240,-3.929280787049715,-4.434591428505823,-5.2067877120574035,-4.3063040487862,-8.297675800046655,-6.849707241436441,-7.989313209722026,-6.878274052456023,-10.180731168453212,-4.718310915646209,-10.528455372663405,-6.376627422265757,-10.684903024606935,-6.981408005240015,-10.579515058117396,-7.491533447048022
241,-3.929280787049715,-4.434591428505823,-5.216457804806121,-4.334411294800304,-8.297675800046655,-6.849707241436441,-7.989313209722026,-6.878274052456023,-10.180731168453212,-4.718310915646209,-10.528455372663405,-6.376627422265757,-10.684903024606935,-6.981408005240015,-10.579515058117396,-7.491533447048022
242,-3.852998455822997,-4.491552847715727,-5.226127897554838,-4.362518540814411,-8.314932293827976,-6.927919556787999,-8.007137329079423,-6.87945093734483,-10.192394206277449,-4.696228744926962,-10.470989025670209,-6.33915257845576,-10.544744575734265,-6.938222003993792,-10.40626600672968,-7.546940530492485
243,-3.852998455822997,-4.491552847715727,-5.226127897554838,-4.362518540814411,-8.314932293827976,-6.927919556787999,-8.007137329079423,-6.87945093734483,-10.192394206277449,-4.696228744926962,-10.470989025670209,-6.33915257845576,-10.544744575734265,-6.938222003993792,-10.40626600672968,-7.546940530492485
244,-4.041818938275073,-4.612632205561933,-5.190835070707786,-4.318193477062329,-8.370539186988283,-6.957060040326898,-8.112915193710563,-6.929410590131114,-10.147523712545118,-4.61986906473076,-10.48285459965915,-6.39512843175967,-10.320962021738037,-7.044362442079363,-10.215956724946318,-7.502827553707377
245,-4.041818938275073,-4.612632205561933,-5.190835070707786,-4.318193477062329,-8.370539186988283,-6.957060040326898,-8.112915193710563,-6.929410590131114,-10.147523712545118,-4.61986906473076,-10.48285459965915,-6.39512843175967,-10.320962021738037,-7.044362442079363,-10.215956724946318,-7.502827553707377
246,-3.994987161147983,-4.609730250660274,-5.189527138604382,-4.387287282932679,-8.440017975270397,-7.012837527134699,-8.31739307439277,-6.874207390810541,-10.129443027272169,-4.620565521949181,-10.499450272951114,-6.401156368800141,-10.250830761349519,-7.1423253605651595,-10.148112124221122,-7.501258628640454
247,-3.994987161147983,-4.609730250660274,-5.189527138604382,-4.387287282932679,-8.440017975270397,-7.012837527134699,-8.31739307439277,-6.874207390810541,-10.129443027272169,-4.620565521949181,-10.499450272951114,-6.401156368800141,-10.250830761349519,-7.1423253605651595,-10.148112124221122,-7.501258628640454
248,-4.104642189180538,-4.753543598905641,-5.199544865938477,-4.497594855527493,-8.597876548001377,-7.10132979184975,-8.517361824241926,-6.861650476741588,-10.134676511066152,-4.964575695787578,-10.553085675462716,-6.471270611394399,-10.23220111381257,-7.3938721496853175,-10.134621853796618,-7.461219068631414
249,-4.104642189180538,-4.753543598905641,-5.199544865938477,-4.497594855527493,-8.597876548001377,-7.10132979184975,-8.517361824241926,-6.861650476741588,-10.134676511066152,-4.964575695787578,-10.553085675462716,-6.471270611394399,-10.23220111381257,-7.3938721496853175,-10.134621853796618,-7.461219068631414
250,-4.44980564987496,-4.818719251647565,-5.171684535365346,-4.604619246609844,-8.681870513588409,-7.202444663054608,-8.553718532988839,-7.061111920504433,-10.073849033240561,-4.830852217565991,-10.543605858933294,-6.589374255670074,-10.218327707636195,-7.436855609649207,-10.106793370648095,-7.6480093237031745
251,-4.44980564987496,-4.818719251647565,-5.171684535365346,-4.604619246609844,-8.681870513588409,-7.202444663054608,-8.553718532988839,-7.061111920504433,-10.073849033240561,-4.830852217565991,-10.543605858933294,-6.589374255670074,-10.218327707636195,-7.436855609649207,-10.106793370648095,-7.6480093237031745
252,-4.453563171410765,-4.78674242882405,-5.068648741993141,-4.7224831617215415,-8.629179593407855,-7.222691626747846,-8.559241721508096,-7.2055596685582985,-10.184024961873087,-4.979271912321014,-10.461795848799012,-6.718129785614781,-10.13460419054429,-7.3767272672242274,-9.932718650807502,-7.917765493993373
253,-4.453563171410765,-4.78674242882405,-5.068648741993141,-4.7224831617215415,-8.629179593407855,-7.222691626747846,-8.559241721508096,-7.2055596685582985,-10.184024961873087,-4.979271912321014,-10.461795848799012,-6.718129785614781,-10.13460419054429,-7.3767272672242274,-9.932718650807502,-7.917765493993373
254,-4.611576967889977,-4.84043920076104,-5.062731381803217,-4.766015960102212,-8.702535324813649,-7.308035778425306,-8.563970108057086,-7.175633429934478,-10.172857670807414,-5.187479851601331,-10.418095834593021,-6.556294480825948,-10.188254033899344,-7.756896576768998,-9.937416128256615,-7.601030416873041
255,-4.611576967889977,-4.84043920076104,-5.062731381803217,-4.766015960102212,-8.702535324813649,-7.308035778425306,-8.563970108057086,-7.175633429934478,-10.172857670807414,-5.187479851601331,-10.418095834593021,-6.556294480825948,-10.188254033899344,-7.756896576768998,-9.937416128256615,-7.601030416873041
256,-4.6965544160519315,-4.843169375904296,-4.996611972049577,-4.8841367626817,-8.758336999506495,-7.385299237229135,-8.536202741981976,-7.213681952803926,-10.188420655293433,-5.301596836055035,-10.290529197952104,-6.435027082225467,-10.146882345291099,-7.819037461501046,-9.884829112476922,-7.385014136809474
257,-4.6965544160519315,-4.843169375904296,-4.996611972049577,-4.8841367626817,-8.758336999506495,-7.385299237229135,-8.536202741981976,-7.213681952803926,-10.188420655293433,-5.301596836055035,-10.290529197952104,-6.435027082225467,-10.146882345291099,-7.819037461501046,-9.884829112476922,-7.385014136809474
258,-4.616250129704109,-4.797962600162332,-4.9715127549852625,-4.844686455631001,-8.687903709839834,-7.446751100623213,-8.511749563088067,-7.140385144898429,-9.950987183188078,-5.300608226802645,-10.145877529819439,-6.263337204212826,-10.101906196174285,-7.719655399247727,-9.861456166719233,-7.354885525582257
259,-4.616250129704109,-4.797962600162332,-4.9715127549852625,-4.844686455631001,-8.687903709839834,-7.446751100623213,-8.511749563088067,-7.140385144898429,-9.950987183188078,-5.300608226802645,-10.145877529819439,-6.263337204212826,-10.101906196174285,-7.719655399247727,-9.861456166719233,-7.354885525582257
260,-4.669115012798299,-4.7920809111463685,-4.979745154998211,-4.82973720174676,-8.715165936884922,-7.371591074519468,-8.501806316370354,-7.154426810564986,-9.95040376069274,-5.316643819643475,-10.09623328483034,-6.311280829961703,-10.087679411516683,-7.690500970316756,-9.865113685949561,-7.489632698704398
261,-4.669115012798299,-4.7920809111463685,-4.979745154998211,-4.82973720174676,-8.715165936884922,-7.371591074519468,-8.501806316370354,-7.154426810564986,-9.95040376069274,-5.316643819643475,-10.09623328483034,-6.311280829961703,-10.087679411516683,-7.690500970316756,-9.865113685949561,-7.489632698704398
262,-4.707060712432485,-4.838360790463835,-4.9464348778657925,-4.885511838560471,-8.751753958707498,-7.450699308800626,-8.456122332432685,-7.2371190726114545,-10.197934013941897,-5.4727773896271765,-9.973016377755867,-6.31292065134251,-10.022865138122706,-7.773050429477399,-9.817808644077248,-7.573718601615395
263,-4.707060712432485,-4.838360790463835,-4.9464348778657925,-4.885511838560471,-8.751753958707498,-7.450699308800626,-8.456122332432685,-7.2371190726114545,-10.197934013941897,-5.4727773896271765,-9.973016377755867,-6.31292065134251,-10.022865138122706,-7.773050429477399,-9.817808644077248,-7.573718601615395
264,-4.724524765901474,-4.823313632304544,-4.968417086212102,-4.852691764179341,-8.727061985390677,-7.397747618646619,-8.475766959406467,-7.2174376813391286,-10.147244449087237,-5.468482570113582,-10.061751514842086,-6.24950533983783,-10.045701931226327,-7.719822038563627,-9.845553408284967,-7.550947313385401
265,-4.724524765901474,-4.823313632304544,-4.968417086212102,-4.852691764179341,-8.727061985390677,-7.397747618646619,-8.475766959406467,-7.2174376813391286,-10.147244449087237,-5.468482570113582,-10.061751514842086,-6.24950533983783,-10.045701931226327,-7.719822038563627,-9.845553408284967,-7.550947313385401
266,-4.70519962677972,-4.829013143271642,-4.995502294917638,-4.829250665336103,-8.912581691995376,-7.2720301569404455,-8.481127076486997,-7.269809365531186,-10.17277432473665,-5.456070031722455,-10.092341306809352,-6.263653000203122,-10.076577113957972,-7.619948187109725,-9.898364698658373,-7.643727928443332
267,-4.70519962677972,-4.829013143271642,-4.995502294917638,-4.829250665336103,-8.912581691995376,-7.2720301569404455,-8.481127076486997,-7.269809365531186,-10.17277432473665,-5.456070031722455,-10.092341306809352,-6.263653000203122,-10.076577113957972,-7.619948187109725,-9.898364698658373,-7.643727928443332
268,-4.561856522435924,-4.7904076182454975,-5.053409267832536,-4.774636953239716,-8.680431574001163,-7.186530542890759,-8.423353195337778,-7.277395642797753,-9.936040093692498,-5.061082789473325,-10.248034596149141,-6.610176230076772,-10.016735768949333,-7.4194384141596945,-9.853288577576995,-7.8520025628098855
269,-4.561856522435924,-4.7904076182454975,-5.053409267832536,-4.774636953239716,-8.680431574001163,-7.186530542890759,-8.423353195337778,-7.277395642797753,-9.936040093692498,-5.061082789473325,-10.248034596149141,-6.610176230076772,-10.016735768949333,-7.4194384141596945,-9.853288577576995,-7.8520025628098855
270,-4.637808225038296,-4.662590584112635,-5.078169799320602,-4.612011218717721,-8.781023657414515,-7.17264480462661,-8.647120097629484,-6.873106552678489,-9.971442690269507,-5.130830510682717,-10.33110124326416,-6.48737041247769,-10.03183163167397,-7.615825557530183,-9.893752476277417,-7.550115399450302
271,-4.637808225038296,-4.662590584112635,-5.078169799320602,-4.612011218717721,-8.781023657414515,-7.17264480462661,-8.647120097629484,-6.873106552678489,-9.971442690269507,-5.130830510682717,-10.33110124326416,-6.48737041247769,-10.03183163167397,-7.615825557530183,-9.893752476277417,-7.550115399450302
272,-4.436979754560709,-4.673459709164978,-5.0801010643290745,-4.617730839321395,-8.78939638830954,-7.43901952799066,-8.416157496810394,-6.614768973899881,-10.067931462216423,-5.37312793081776,-10.357996326328834,-6.33645121899381,-10.102984194706044,-7.748502290579435,-9.955935679638744,-7.543890179397121
273,-4.436979754560709,-4.673459709164978,-5.0801010643290745,-4.617730839321395,-8.78939638830954,-7.43901952799066,-8.416157496810394,-6.614768973899881,-10.067931462216423,-5.37312793081776,-10.357996326328834,-6.33645121899381,-10.102984194706044,-7.748502290579435,-9.955935679638744,-7.543890179397121
274,-4.606901380079652,-4.644235521792114,-5.071143450384055,-4.6747481164271925,-8.85081150864494,-7.505320879263207,-8.604338511231523,-6.900566177950156,-10.036462367212803,-5.413685833088103,-10.310033773326964,-6.555589299687982,-10.009966435229734,-7.728571957439561,-9.898793278190194,-7.750833482239705
275,-4.606901380079652,-4.644235521792114,-5.071143450384055,-4.6747481164271925,-8.85081150864494,-7.505320879263207,-8.604338511231523,-6.900566177950156,-10.036462367212803,-5.413685833088103,-10.310033773326964,-6.555589299687982,-10.009966435229734,-7.728571957439561,-9.898793278190194,-7.750833482239705
276,-4.26291418096912,-4.615848188835495,-5.086957726284838,-4.464357749937228,-8.751600864735428,-7.459141183651111,-8.603497117421618,-6.950461436305319,-10.1181826483872,-5.344109341585824,-10.26482535879024,-6.58826404444547,-10.007088924739701,-7.311096440396583,-9.902483824158638,-7.793514840141354
277,-4.26291418096912,-4.615848188835495,-5.086957726284838,-4.464357749937228,-8.751600864735428,-7.459141183651111,-8.603497117421618,-6.950461436305319,-10.1181826483872,-5.344109341585824,-10.26482535879024,-6.58826404444547,-10.007088924739701,-7.311096440396583,-9.902483824158638,-7.793514840141354
278,-4.265431325307301,-4.633718690820566,-4.974819069665603,-4.492696147709369,-8.883790681482717,-7.6779377201494565,-8.87883501962388,-7.095994690483825,-10.201261362273376,-5.580143031343266,-10.194124542710268,-6.339671758652651,-10.063443860952185,-7.379271565071871,-9.95871837434086,-7.806851712814484
279,-4.265431325307301,-4.633718690820566,-4.974819069665603,-4.492696147709369,-8.883790681482717,-7.6779377201494565,-8.87883501962388,-7.095994690483825,-10.201261362273376,-5.580143031343266,-10.194124542710268,-6.339671758652651,-10.063443860952185,-7.379271565071871,-9.95871837434086,-7.806851712814484
