,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.838362202145501,-5.035340228275409,-5.2110112453965,-4.990620766852383,-9.150197487040781,-6.618564599585763,-8.988656448106779,-8.26071840066698,-10.069756212609764,-3.3832103824376123,-10.307168348512299,-7.181767962363199,-9.706267050100301,-6.66284854344958,-9.488716161682797,-8.313657313970495
188,-4.909201291051488,-4.9626532664365826,-5.328531010043265,-4.8820883946748355,-9.183111972284726,-5.964822541093605,-8.890048245386758,-7.170902142101673,-10.24115903075764,-3.605278235746542,-10.661342707960857,-6.591315797393809,-10.061861330908096,-6.03443203871859,-9.8627493472821,-7.55962358074551
189,-4.909201291051488,-4.9626532664365826,-5.328531010043265,-4.8820883946748355,-9.183111972284726,-5.964822541093605,-8.890048245386758,-7.170902142101673,-10.24115903075764,-3.605278235746542,-10.661342707960857,-6.591315797393809,-10.061861330908096,-6.03443203871859,-9.8627493472821,-7.55962358074551
190,-4.964815520976849,-5.1041166010379255,-5.34893475085636,-4.943007825290438,-9.226133534689442,-6.47447175352096,-9.13361599434985,-6.612138784362571,-10.169446772573764,-3.857793592500947,-10.53651604128487,-6.670164551470143,-9.89999767672775,-6.42925070535951,-9.740129517361163,-7.379893825009662
191,-4.964815520976849,-5.1041166010379255,-5.34893475085636,-4.943007825290438,-9.226133534689442,-6.47447175352096,-9.13361599434985,-6.612138784362571,-10.169446772573764,-3.857793592500947,-10.53651604128487,-6.670164551470143,-9.89999767672775,-6.42925070535951,-9.740129517361163,-7.379893825009662
192,-5.1745969571281565,-5.113838170755068,-5.30771423803962,-5.053817901707071,-9.162198473198753,-7.043214089901713,-9.371109674807391,-6.30949109088819,-10.274507200811177,-4.571816394272247,-10.614269500818725,-6.458133329163106,-9.944162996977735,-6.778211722535063,-9.81012700057326,-7.697984464156926
193,-5.1745969571281565,-5.113838170755068,-5.30771423803962,-5.053817901707071,-9.162198473198753,-7.043214089901713,-9.371109674807391,-6.30949109088819,-10.274507200811177,-4.571816394272247,-10.614269500818725,-6.458133329163106,-9.944162996977735,-6.778211722535063,-9.81012700057326,-7.697984464156926
194,-5.14335567126543,-5.125866497227926,-5.256273268412757,-5.0705733515714195,-9.101753666770838,-7.400784917083982,-9.255692780764402,-6.584525225736503,-10.189376225234538,-4.884465224179766,-10.598421488384336,-6.627423737091677,-9.977964619527588,-7.0597495241436565,-9.864556601114307,-7.722204198008551
195,-5.14335567126543,-5.125866497227926,-5.256273268412757,-5.0705733515714195,-9.101753666770838,-7.400784917083982,-9.255692780764402,-6.584525225736503,-10.189376225234538,-4.884465224179766,-10.598421488384336,-6.627423737091677,-9.977964619527588,-7.0597495241436565,-9.864556601114307,-7.722204198008551
196,-5.06100176470337,-5.164902511479129,-5.1798239485835005,-5.163990690566501,-9.00644080976524,-7.892532503330141,-8.845012436159326,-7.007708255227507,-10.368202255762794,-5.413100252812297,-10.572213032637842,-6.791370529199118,-9.936008108949306,-7.361152628915188,-9.826071234446085,-7.964124904949266
197,-5.06100176470337,-5.164902511479129,-5.1798239485835005,-5.163990690566501,-9.00644080976524,-7.892532503330141,-8.845012436159326,-7.007708255227507,-10.368202255762794,-5.413100252812297,-10.572213032637842,-6.791370529199118,-9.936008108949306,-7.361152628915188,-9.826071234446085,-7.964124904949266
198,-5.269895632818042,-5.085944964561123,-5.178960713395254,-4.983099646566001,-9.020664174146871,-8.255606832508525,-8.80362860495046,-6.84999464108204,-9.923654880229083,-5.907343033237365,-10.367133800966746,-6.3511868441409405,-9.560807924009147,-7.855937272810671,-9.794476935088765,-7.606372297797485
199,-5.269895632818042,-5.085944964561123,-5.178960713395254,-4.983099646566001,-9.020664174146871,-8.255606832508525,-8.80362860495046,-6.84999464108204,-9.923654880229083,-5.907343033237365,-10.367133800966746,-6.3511868441409405,-9.560807924009147,-7.855937272810671,-9.794476935088765,-7.606372297797485
200,-5.365093456380376,-5.020363778491248,-5.1377291864134325,-4.83791079466112,-9.059730449564265,-8.275489933839179,-8.725890805691126,-6.824266306087131,-9.877365338460784,-5.974417078723555,-10.31713534347224,-6.20949121134246,-9.523445333686878,-7.82516251362103,-9.772928140564172,-7.4695870701482585
201,-5.365093456380376,-5.020363778491248,-5.1377291864134325,-4.83791079466112,-9.059730449564265,-8.275489933839179,-8.725890805691126,-6.824266306087131,-9.877365338460784,-5.974417078723555,-10.31713534347224,-6.20949121134246,-9.523445333686878,-7.82516251362103,-9.772928140564172,-7.4695870701482585
202,-5.259581336707812,-4.988297530369775,-5.242828414775086,-4.852739823331916,-8.997810765996972,-8.3448469248417,-8.698892890144132,-6.909135099905552,-9.799803701492484,-5.976060606990484,-10.307872413984592,-6.378134961793653,-9.587008414260497,-7.850406337793096,-9.799533098275083,-7.639525010408521
203,-5.259581336707812,-4.988297530369775,-5.242828414775086,-4.852739823331916,-8.997810765996972,-8.3448469248417,-8.698892890144132,-6.909135099905552,-9.799803701492484,-5.976060606990484,-10.307872413984592,-6.378134961793653,-9.587008414260497,-7.850406337793096,-9.799533098275083,-7.639525010408521
204,-5.0728555286850305,-4.96524452041929,-5.336811597028445,-4.752372433814314,-8.747362683960734,-8.059342958633009,-8.552184779566467,-6.87883169389944,-10.211984658741248,-5.459340119838093,-10.349563770813745,-6.346330539196581,-9.85228847513741,-7.500706959421076,-9.896641693161293,-7.5432996255125335
205,-5.0728555286850305,-4.96524452041929,-5.336811597028445,-4.752372433814314,-8.747362683960734,-8.059342958633009,-8.552184779566467,-6.87883169389944,-10.211984658741248,-5.459340119838093,-10.349563770813745,-6.346330539196581,-9.85228847513741,-7.500706959421076,-9.896641693161293,-7.5432996255125335
206,-4.9616880653100806,-4.770829763341155,-5.4275641869863955,-4.576619608799347,-8.676311268397454,-7.465616076784696,-8.275226440588614,-6.969064237190245,-10.138582748395551,-5.060091980941872,-10.356677447807023,-6.567781753089404,-10.182037197487098,-7.2057621442340585,-10.036751869137046,-7.208529650422154
207,-4.9616880653100806,-4.770829763341155,-5.4275641869863955,-4.576619608799347,-8.676311268397454,-7.465616076784696,-8.275226440588614,-6.969064237190245,-10.138582748395551,-5.060091980941872,-10.356677447807023,-6.567781753089404,-10.182037197487098,-7.2057621442340585,-10.036751869137046,-7.208529650422154
208,-4.759852113269626,-4.880819552377261,-5.385006829882913,-4.757466037974545,-8.671724199243704,-7.339221147585758,-8.245505643119335,-7.197454112534657,-9.986796564538963,-4.977128187864037,-10.21208572332912,-6.923528543648454,-10.03232587978112,-7.356222543788684,-10.024209389290078,-7.591963898437723
209,-4.759852113269626,-4.880819552377261,-5.385006829882913,-4.757466037974545,-8.671724199243704,-7.339221147585758,-8.245505643119335,-7.197454112534657,-9.986796564538963,-4.977128187864037,-10.21208572332912,-6.923528543648454,-10.03232587978112,-7.356222543788684,-10.024209389290078,-7.591963898437723
210,-4.708288257277945,-4.881675539647952,-5.384381776014552,-4.856245139711407,-8.617046651181456,-7.285621474181996,-8.137246763027555,-7.194566175618873,-10.018476730760748,-4.9370078213412505,-10.113627725440535,-6.860197830702643,-10.03035472684625,-7.2814712626956855,-9.982925198582521,-7.522250722201568
211,-4.708288257277945,-4.881675539647952,-5.384381776014552,-4.856245139711407,-8.617046651181456,-7.285621474181996,-8.137246763027555,-7.194566175618873,-10.018476730760748,-4.9370078213412505,-10.113627725440535,-6.860197830702643,-10.03035472684625,-7.2814712626956855,-9.982925198582521,-7.522250722201568
212,-4.705936773822823,-4.826899425161184,-5.3902110228838245,-4.74292771011282,-8.663051749163923,-7.0936750316179324,-8.167604087247163,-7.190437572663452,-10.073629098858964,-4.5980837698004,-10.096766120298355,-6.802191032543705,-10.02779719862933,-7.16788556964647,-9.960893292005037,-7.470316677515286
213,-4.705936773822823,-4.826899425161184,-5.3902110228838245,-4.74292771011282,-8.663051749163923,-7.0936750316179324,-8.167604087247163,-7.190437572663452,-10.073629098858964,-4.5980837698004,-10.096766120298355,-6.802191032543705,-10.02779719862933,-7.16788556964647,-9.960893292005037,-7.470316677515286
214,-4.587349227798767,-4.876376986761002,-5.344161487064254,-4.873430770417611,-8.641198123714254,-7.141286053208805,-8.157376493272844,-7.367914757640961,-10.045060880084481,-4.663024136213854,-10.045034746238915,-6.961596156812716,-9.93224132733617,-7.1799777583787066,-9.85601957334339,-7.657869520360888
215,-4.587349227798767,-4.876376986761002,-5.344161487064254,-4.873430770417611,-8.641198123714254,-7.141286053208805,-8.157376493272844,-7.367914757640961,-10.045060880084481,-4.663024136213854,-10.045034746238915,-6.961596156812716,-9.93224132733617,-7.1799777583787066,-9.85601957334339,-7.657869520360888
216,-4.573566103699985,-4.868587003479762,-5.303922611710385,-4.843591435996372,-8.671661667902999,-7.095970781994005,-8.182174314745241,-7.3442531772449495,-10.033043892063631,-4.643848716695146,-10.049637329039989,-6.9665625557720405,-9.885850887638426,-7.121781348185218,-9.808915764154479,-7.6366523496682275
217,-4.573566103699985,-4.868587003479762,-5.303922611710385,-4.843591435996372,-8.671661667902999,-7.095970781994005,-8.182174314745241,-7.3442531772449495,-10.033043892063631,-4.643848716695146,-10.049637329039989,-6.9665625557720405,-9.885850887638426,-7.121781348185218,-9.808915764154479,-7.6366523496682275
218,-4.58305244196581,-4.809708555440598,-5.2906649988790955,-4.8259075281360095,-8.614657522715914,-6.937907765514621,-8.161889735150572,-7.1893943828792635,-9.96533657494237,-4.565279665588022,-10.07582834663237,-6.798712061670786,-9.906311890029764,-7.027195924126564,-9.808600089983196,-7.467012579208327
219,-4.58305244196581,-4.809708555440598,-5.2906649988790955,-4.8259075281360095,-8.614657522715914,-6.937907765514621,-8.161889735150572,-7.1893943828792635,-9.96533657494237,-4.565279665588022,-10.07582834663237,-6.798712061670786,-9.906311890029764,-7.027195924126564,-9.808600089983196,-7.467012579208327
220,-4.4862818797270805,-4.767335521814877,-5.3029650677336315,-4.826967482459229,-8.55324671488677,-6.84898596898665,-7.977067444227942,-7.062675341633962,-9.992681663068,-4.5436188768703785,-10.059298066418329,-6.552212721046685,-9.957702441072941,-6.94103052729001,-9.783727883927812,-7.309370273063264
221,-4.4862818797270805,-4.767335521814877,-5.3029650677336315,-4.826967482459229,-8.55324671488677,-6.84898596898665,-7.977067444227942,-7.062675341633962,-9.992681663068,-4.5436188768703785,-10.059298066418329,-6.552212721046685,-9.957702441072941,-6.94103052729001,-9.783727883927812,-7.309370273063264
222,-4.506243322993803,-4.77334531776931,-5.235042088447929,-4.911099771864423,-8.51878763365232,-6.805977169690834,-8.009111667112034,-6.954088545632259,-9.973851945574692,-4.500812373163225,-9.970108447440552,-6.438646109071971,-9.900692007194174,-6.868487555830482,-9.66499906459504,-7.236488285495035
223,-4.506243322993803,-4.77334531776931,-5.235042088447929,-4.911099771864423,-8.51878763365232,-6.805977169690834,-8.009111667112034,-6.954088545632259,-9.973851945574692,-4.500812373163225,-9.970108447440552,-6.438646109071971,-9.900692007194174,-6.868487555830482,-9.66499906459504,-7.236488285495035
224,-4.443532014484211,-4.770455424884584,-5.2532980670701726,-4.856661231661062,-8.476249071948217,-6.805249444965669,-7.931133371739284,-6.929059963455552,-9.934973709605234,-4.498912692639023,-9.900104067640449,-6.453118836502505,-9.884717746530477,-6.849128267175582,-9.626390807738481,-7.171716785724492
225,-4.443532014484211,-4.770455424884584,-5.2532980670701726,-4.856661231661062,-8.476249071948217,-6.805249444965669,-7.931133371739284,-6.929059963455552,-9.934973709605234,-4.498912692639023,-9.900104067640449,-6.453118836502505,-9.884717746530477,-6.849128267175582,-9.626390807738481,-7.171716785724492
226,-4.484773603235305,-4.723105769444563,-5.258454761484171,-4.809584137632478,-8.494838130162485,-6.679585590974057,-7.9642882618594175,-6.833372905208494,-9.940344660295152,-4.464697212565857,-9.9027154312188,-6.32396291200863,-9.877707649450038,-6.737599147146986,-9.614786901704926,-7.067640044798626
227,-4.484773603235305,-4.723105769444563,-5.258454761484171,-4.809584137632478,-8.494838130162485,-6.679585590974057,-7.9642882618594175,-6.833372905208494,-9.940344660295152,-4.464697212565857,-9.9027154312188,-6.32396291200863,-9.877707649450038,-6.737599147146986,-9.614786901704926,-7.067640044798626
228,-4.452934136024967,-4.733149270234356,-5.267247507145631,-4.788775783111777,-8.472746598117721,-6.6630342091033645,-7.957442002129305,-6.835505894079401,-9.92347952875553,-4.456430648457748,-9.866680575629898,-6.338775192559004,-9.856900258481488,-6.730726968855095,-9.587035224924112,-7.070045595287336
229,-4.452934136024967,-4.733149270234356,-5.267247507145631,-4.788775783111777,-8.472746598117721,-6.6630342091033645,-7.957442002129305,-6.835505894079401,-9.92347952875553,-4.456430648457748,-9.866680575629898,-6.338775192559004,-9.856900258481488,-6.730726968855095,-9.587035224924112,-7.070045595287336
230,-4.391655551554208,-4.725662501102941,-5.289807959158708,-4.7469369392033505,-8.40256702756909,-6.599741590810551,-7.89214764992347,-6.844587348708611,-9.912529803407041,-4.333387565525411,-9.8219255531001,-6.260450254217032,-9.814657161838207,-6.68763038382716,-9.539265504527158,-6.896296735366449
231,-4.391655551554208,-4.725662501102941,-5.289807959158708,-4.7469369392033505,-8.40256702756909,-6.599741590810551,-7.89214764992347,-6.844587348708611,-9.912529803407041,-4.333387565525411,-9.8219255531001,-6.260450254217032,-9.814657161838207,-6.68763038382716,-9.539265504527158,-6.896296735366449
232,-4.362797980238915,-4.69433162008282,-5.291467656159395,-4.691957855169229,-8.372378765029655,-6.503448063434018,-7.880718260556177,-6.796285392563517,-9.931788157835701,-4.265005066616939,-9.877381062947196,-6.197750553809631,-9.771732937880548,-6.530068846270178,-9.567560970391355,-6.972861759385213
233,-4.362797980238915,-4.69433162008282,-5.291467656159395,-4.691957855169229,-8.372378765029655,-6.503448063434018,-7.880718260556177,-6.796285392563517,-9.931788157835701,-4.265005066616939,-9.877381062947196,-6.197750553809631,-9.771732937880548,-6.530068846270178,-9.567560970391355,-6.972861759385213
234,-4.40280369721389,-4.710993840716405,-5.284077839775165,-4.739802324193002,-8.40398368587402,-6.542117318236125,-7.892914359755134,-6.825690956215689,-9.909118026588295,-4.314858295844867,-9.832568276531902,-6.229240339300776,-9.81713391783084,-6.614867936195471,-9.56648337705239,-7.030693239265136
235,-4.40280369721389,-4.710993840716405,-5.284077839775165,-4.739802324193002,-8.40398368587402,-6.542117318236125,-7.892914359755134,-6.825690956215689,-9.909118026588295,-4.314858295844867,-9.832568276531902,-6.229240339300776,-9.81713391783084,-6.614867936195471,-9.56648337705239,-7.030693239265136
236,-4.4303827685342005,-4.6877066612647535,-5.311788790734381,-4.695295044101795,-8.429844348386075,-6.488592695632747,-7.9134044915834965,-6.763250436117204,-9.978707666008985,-4.2721191763351225,-9.895464428761885,-6.1821710918076,-9.823062909755514,-6.529486286060122,-9.587655052311526,-7.020954596282168
237,-4.4303827685342005,-4.6877066612647535,-5.311788790734381,-4.695295044101795,-8.429844348386075,-6.488592695632747,-7.9134044915834965,-6.763250436117204,-9.978707666008985,-4.2721191763351225,-9.895464428761885,-6.1821710918076,-9.823062909755514,-6.529486286060122,-9.587655052311526,-7.020954596282168
238,-4.439732904442199,-4.678623962513491,-5.31285922990322,-4.691013899391795,-8.462428926901474,-6.433586489818191,-7.9483792041459,-6.756458356834487,-10.020646975850084,-4.277182683388333,-9.911903158666837,-6.165596727575588,-9.818465106219483,-6.497443442320218,-9.583530550365523,-7.0193998056753095
239,-4.439732904442199,-4.678623962513491,-5.31285922990322,-4.691013899391795,-8.462428926901474,-6.433586489818191,-7.9483792041459,-6.756458356834487,-10.020646975850084,-4.277182683388333,-9.911903158666837,-6.165596727575588,-9.818465106219483,-6.497443442320218,-9.583530550365523,-7.0193998056753095
240,-4.401736952029679,-4.6927843544623284,-5.309139195647012,-4.708125328599076,-8.445573496201913,-6.4611140512452385,-7.915175666663794,-6.756960633397243,-10.02372861563529,-4.2709861064403425,-9.894649195057125,-6.147379644751849,-9.813331410041583,-6.522164317094419,-9.589562922485433,-7.012949107330655
241,-4.401736952029679,-4.6927843544623284,-5.309139195647012,-4.708125328599076,-8.445573496201913,-6.4611140512452385,-7.915175666663794,-6.756960633397243,-10.02372861563529,-4.2709861064403425,-9.894649195057125,-6.147379644751849,-9.813331410041583,-6.522164317094419,-9.589562922485433,-7.012949107330655
242,-4.394610068349333,-4.682643109742205,-5.321692590298416,-4.658248302060507,-8.445173870622238,-6.425424045179855,-7.90742634745367,-6.73689655521996,-10.055855819872983,-4.254901129290452,-9.923750204617034,-6.128277174270911,-9.823852768910267,-6.49370760562433,-9.61809879228056,-6.943579869622686
243,-4.394610068349333,-4.682643109742205,-5.321692590298416,-4.658248302060507,-8.445173870622238,-6.425424045179855,-7.90742634745367,-6.73689655521996,-10.055855819872983,-4.254901129290452,-9.923750204617034,-6.128277174270911,-9.823852768910267,-6.49370760562433,-9.61809879228056,-6.943579869622686
244,-4.406339759954142,-4.666219217925971,-5.333559664788193,-4.624870777177976,-8.460718299420131,-6.402089947224338,-7.932272816288041,-6.716290337260651,-10.067763483826988,-4.246802564140267,-9.9309859486891,-6.088843815878892,-9.849148454918462,-6.450233033855452,-9.645130793395934,-6.957673272443915
245,-4.406339759954142,-4.666219217925971,-5.333559664788193,-4.624870777177976,-8.460718299420131,-6.402089947224338,-7.932272816288041,-6.716290337260651,-10.067763483826988,-4.246802564140267,-9.9309859486891,-6.088843815878892,-9.849148454918462,-6.450233033855452,-9.645130793395934,-6.957673272443915
246,-4.381236244465805,-4.678576130377373,-5.330423381281295,-4.6435977326909175,-8.440054206945932,-6.411844540985135,-7.913019423732383,-6.732989959731841,-10.032188783025937,-4.275739000035635,-9.897795691989803,-6.092660022102917,-9.814539886781796,-6.449606442931843,-9.620107278796164,-6.938772133992902
247,-4.381236244465805,-4.678576130377373,-5.330423381281295,-4.6435977326909175,-8.440054206945932,-6.411844540985135,-7.913019423732383,-6.732989959731841,-10.032188783025937,-4.275739000035635,-9.897795691989803,-6.092660022102917,-9.814539886781796,-6.449606442931843,-9.620107278796164,-6.938772133992902
248,-4.386642403701835,-4.669732592306697,-5.343409770297456,-4.639264928709516,-8.45613123026638,-6.42042914637564,-7.9211647735794175,-6.725062698620471,-10.063889515161286,-4.282612188171304,-9.94548250417977,-6.098591771740837,-9.875255746449485,-6.494963497053918,-9.665971433210242,-6.940450096323164
249,-4.386642403701835,-4.669732592306697,-5.343409770297456,-4.639264928709516,-8.45613123026638,-6.42042914637564,-7.9211647735794175,-6.725062698620471,-10.063889515161286,-4.282612188171304,-9.94548250417977,-6.098591771740837,-9.875255746449485,-6.494963497053918,-9.665971433210242,-6.940450096323164
250,-4.4289964849939665,-4.6483329105394,-5.373278809227289,-4.595344685793329,-8.507464429727502,-6.383056528169474,-7.962442402800877,-6.664397624980089,-10.112109005555165,-4.261496472995709,-9.944739202860722,-6.0637528104259975,-9.898108072673164,-6.452537533663141,-9.691966548361538,-6.879012982988285
251,-4.4289964849939665,-4.6483329105394,-5.373278809227289,-4.595344685793329,-8.507464429727502,-6.383056528169474,-7.962442402800877,-6.664397624980089,-10.112109005555165,-4.261496472995709,-9.944739202860722,-6.0637528104259975,-9.898108072673164,-6.452537533663141,-9.691966548361538,-6.879012982988285
252,-4.430836083251858,-4.6439989030755475,-5.381946957146266,-4.613451730049448,-8.483316550949915,-6.39718752172774,-7.98035422444465,-6.6683434704071765,-10.097060168908266,-4.265917522495546,-9.943409543609643,-6.075014269272632,-9.926346508275618,-6.505853308608422,-9.710369354064746,-6.88807115267968
253,-4.430836083251858,-4.6439989030755475,-5.381946957146266,-4.613451730049448,-8.483316550949915,-6.39718752172774,-7.98035422444465,-6.6683434704071765,-10.097060168908266,-4.265917522495546,-9.943409543609643,-6.075014269272632,-9.926346508275618,-6.505853308608422,-9.710369354064746,-6.88807115267968
254,-4.427862851628939,-4.643765981369237,-5.372297860149736,-4.593898226194075,-8.502281515959451,-6.4215716607922175,-7.9755052472518955,-6.688942942283226,-10.105353644157388,-4.292995816070595,-9.982622502785553,-6.107382489114767,-9.928716085739875,-6.5083346086659075,-9.703167989028298,-6.9077126676101495
255,-4.427862851628939,-4.643765981369237,-5.372297860149736,-4.593898226194075,-8.502281515959451,-6.4215716607922175,-7.9755052472518955,-6.688942942283226,-10.105353644157388,-4.292995816070595,-9.982622502785553,-6.107382489114767,-9.928716085739875,-6.5083346086659075,-9.703167989028298,-6.9077126676101495
256,-4.427975140595699,-4.563424214025157,-5.4027864458653925,-4.4794560333681455,-8.506541553388828,-6.311224200947103,-7.997450688894783,-6.57099503583715,-10.143022820892536,-4.279211593880167,-9.973341045259161,-5.978967091732085,-9.929353720318103,-6.4148086313148465,-9.750572111114955,-6.795262268701622
257,-4.427975140595699,-4.563424214025157,-5.4027864458653925,-4.4794560333681455,-8.506541553388828,-6.311224200947103,-7.997450688894783,-6.57099503583715,-10.143022820892536,-4.279211593880167,-9.973341045259161,-5.978967091732085,-9.929353720318103,-6.4148086313148465,-9.750572111114955,-6.795262268701622
258,-4.395398170541957,-4.600419251824812,-5.392179116506788,-4.505382412795559,-8.482244174394385,-6.371092626472335,-7.984385788921429,-6.629841120118387,-10.120161101924028,-4.298994394246749,-10.002469301934871,-6.053428889033124,-9.958997126629457,-6.45797295590209,-9.75564517170217,-6.8452228735353895
259,-4.395398170541957,-4.600419251824812,-5.392179116506788,-4.505382412795559,-8.482244174394385,-6.371092626472335,-7.984385788921429,-6.629841120118387,-10.120161101924028,-4.298994394246749,-10.002469301934871,-6.053428889033124,-9.958997126629457,-6.45797295590209,-9.75564517170217,-6.8452228735353895
260,-4.378372529242566,-4.635200285619661,-5.38250386086819,-4.591467892289483,-8.463341740725554,-6.449578341168154,-7.927096325869606,-6.6987719855937575,-10.0706243106455,-4.308399566676822,-9.973406438337083,-6.096345853835536,-9.979580840669222,-6.581899092679814,-9.73677461521961,-6.920522526843812
261,-4.378372529242566,-4.635200285619661,-5.38250386086819,-4.591467892289483,-8.463341740725554,-6.449578341168154,-7.927096325869606,-6.6987719855937575,-10.0706243106455,-4.308399566676822,-9.973406438337083,-6.096345853835536,-9.979580840669222,-6.581899092679814,-9.73677461521961,-6.920522526843812
262,-4.3727338209426625,-4.547131756600341,-5.3929177539525535,-4.502044284603512,-8.481761892444812,-6.34535690290449,-7.978833137915342,-6.653075244147803,-10.118079614987971,-4.300874690275805,-10.047344211774192,-6.0778013861778195,-9.977758029030865,-6.488687426883946,-9.774288381336307,-6.835692882105723
263,-4.3727338209426625,-4.547131756600341,-5.3929177539525535,-4.502044284603512,-8.481761892444812,-6.34535690290449,-7.978833137915342,-6.653075244147803,-10.118079614987971,-4.300874690275805,-10.047344211774192,-6.0778013861778195,-9.977758029030865,-6.488687426883946,-9.774288381336307,-6.835692882105723
264,-4.367563329908472,-4.551901244468671,-5.3798074555792255,-4.503032855206249,-8.458848109207336,-6.381725046559067,-7.918230172856432,-6.64836525147139,-10.087456969690018,-4.351142378471355,-9.977239562587943,-6.071024230393397,-9.946414522729585,-6.492369071932385,-9.739407537504693,-6.87844558537721
265,-4.367563329908472,-4.551901244468671,-5.3798074555792255,-4.503032855206249,-8.458848109207336,-6.381725046559067,-7.918230172856432,-6.64836525147139,-10.087456969690018,-4.351142378471355,-9.977239562587943,-6.071024230393397,-9.946414522729585,-6.492369071932385,-9.739407537504693,-6.87844558537721
266,-4.361240837252347,-4.6102614417112955,-5.372002542848494,-4.560050132312046,-8.455881823654607,-6.441937231553923,-7.8639102544073225,-6.7296531016390855,-10.057476197378586,-4.32230332658731,-9.95358361664967,-6.1527458588181565,-9.961607467454558,-6.577710755727743,-9.726814365455036,-6.9899314756538615
267,-4.361240837252347,-4.6102614417112955,-5.372002542848494,-4.560050132312046,-8.455881823654607,-6.441937231553923,-7.8639102544073225,-6.7296531016390855,-10.057476197378586,-4.32230332658731,-9.95358361664967,-6.1527458588181565,-9.961607467454558,-6.577710755727743,-9.726814365455036,-6.9899314756538615
268,-4.381044937337252,-4.543593010390891,-5.393557263912585,-4.488326869527338,-8.491523969105145,-6.384085796289044,-7.8862099310662686,-6.681661465323973,-10.055984627436889,-4.258876335401956,-9.993754584417136,-6.101564889587099,-10.000719863750922,-6.488193605496583,-9.781741671258843,-6.974806257248081
269,-4.381044937337252,-4.543593010390891,-5.393557263912585,-4.488326869527338,-8.491523969105145,-6.384085796289044,-7.8862099310662686,-6.681661465323973,-10.055984627436889,-4.258876335401956,-9.993754584417136,-6.101564889587099,-10.000719863750922,-6.488193605496583,-9.781741671258843,-6.974806257248081
270,-4.3515573001529235,-4.536230188881762,-5.380217733228504,-4.48598388675439,-8.47491003875589,-6.3708580927211305,-7.886655294239266,-6.703826641796752,-10.086839992283075,-4.310374477503609,-10.011734411191783,-6.211398155570103,-9.960461123194559,-6.503785897258313,-9.796037640480618,-6.97310944897107
271,-4.3515573001529235,-4.536230188881762,-5.380217733228504,-4.48598388675439,-8.47491003875589,-6.3708580927211305,-7.886655294239266,-6.703826641796752,-10.086839992283075,-4.310374477503609,-10.011734411191783,-6.211398155570103,-9.960461123194559,-6.503785897258313,-9.796037640480618,-6.97310944897107
272,-4.322005893925742,-4.555618009410801,-5.359848411681287,-4.566324385638682,-8.43830404815725,-6.420054562470144,-7.837942840725227,-6.761611751165201,-10.064597415554516,-4.2982365527937025,-10.004373330387033,-6.2602613560650395,-9.998208934894167,-6.605278046784106,-9.794481543470825,-7.031111888510794
273,-4.322005893925742,-4.555618009410801,-5.359848411681287,-4.566324385638682,-8.43830404815725,-6.420054562470144,-7.837942840725227,-6.761611751165201,-10.064597415554516,-4.2982365527937025,-10.004373330387033,-6.2602613560650395,-9.998208934894167,-6.605278046784106,-9.794481543470825,-7.031111888510794
274,-4.335473638519122,-4.542433808970378,-5.3769396423461835,-4.480325787646659,-8.45469660318539,-6.369057543608314,-7.876383163947649,-6.738564064345893,-10.087795766055585,-4.309866326809453,-9.994433582542893,-6.2229927936725575,-9.959307789030538,-6.505257877882096,-9.787539783957236,-6.995478914693575
275,-4.335473638519122,-4.542433808970378,-5.3769396423461835,-4.480325787646659,-8.45469660318539,-6.369057543608314,-7.876383163947649,-6.738564064345893,-10.087795766055585,-4.309866326809453,-9.994433582542893,-6.2229927936725575,-9.959307789030538,-6.505257877882096,-9.787539783957236,-6.995478914693575
276,-9.149971911569184,-10.770899572811155,-11.221502396551527,-10.599283360742003,-17.731560965945434,-14.455475721154182,-17.0633621034662,-15.449491910314071,-20.553836805496925,-9.127413213373814,-20.802288704596975,-14.41234536797993,-20.381125764470763,-14.447333736575047,-20.051597136006365,-16.12680049453639
277,-9.149971911569184,-10.770899572811155,-11.221502396551527,-10.599283360742003,-17.731560965945434,-14.455475721154182,-17.0633621034662,-15.449491910314071,-20.553836805496925,-9.127413213373814,-20.802288704596975,-14.41234536797993,-20.381125764470763,-14.447333736575047,-20.051597136006365,-16.12680049453639
