,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.810750442899437,-4.953192148146426,-5.133580906341912,-4.862227823746263,-8.713419661038627,-8.122784440893444,-7.994986971067147,-7.514043879617207,-9.957746899100886,-5.513197239147053,-10.143371055747817,-7.0898477646670806,-9.904989123374067,-8.032187819928097,-9.768010972879612,-8.286885611651277
188,-3.84399650416251,-4.873128639055063,-5.110518621432319,-4.842083525677948,-8.2814761594851,-8.012429609987574,-7.92903622206173,-7.501315247065258,-9.93222243553399,-5.433063351592577,-10.068123240983004,-6.974598452589941,-9.86357316537367,-7.629417206419903,-9.623118064386583,-7.850196756537884
189,-3.84399650416251,-4.873128639055063,-5.110518621432319,-4.842083525677948,-8.2814761594851,-8.012429609987574,-7.92903622206173,-7.501315247065258,-9.93222243553399,-5.433063351592577,-10.068123240983004,-6.974598452589941,-9.86357316537367,-7.629417206419903,-9.623118064386583,-7.850196756537884
190,-3.7472623318667115,-4.938430735008985,-5.132427860934964,-4.812484172053859,-8.735475974282302,-7.855966113691402,-8.217025864247631,-7.821381940798516,-10.15235456224885,-5.419745280356824,-9.919323471940823,-6.969808783496744,-9.778662141253621,-7.222743439504326,-9.546688047878817,-7.769466105217881
191,-3.7472623318667115,-4.938430735008985,-5.132427860934964,-4.812484172053859,-8.735475974282302,-7.855966113691402,-8.217025864247631,-7.821381940798516,-10.15235456224885,-5.419745280356824,-9.919323471940823,-6.969808783496744,-9.778662141253621,-7.222743439504326,-9.546688047878817,-7.769466105217881
192,-3.751222597370277,-4.958274416591802,-5.176664534020685,-5.005061012875216,-8.722543486773146,-7.721959559121242,-8.22107318772899,-7.818632605229719,-10.21840469970339,-5.3183108326194795,-10.116376793181628,-7.067776811877354,-9.849035718314981,-7.182061769765754,-9.623605784821539,-7.768609287710292
193,-3.751222597370277,-4.958274416591802,-5.176664534020685,-5.005061012875216,-8.722543486773146,-7.721959559121242,-8.22107318772899,-7.818632605229719,-10.21840469970339,-5.3183108326194795,-10.116376793181628,-7.067776811877354,-9.849035718314981,-7.182061769765754,-9.623605784821539,-7.768609287710292
194,-2.6735046323679295,-4.917055593207174,-5.184900031767563,-5.088203792418192,-8.548748047175025,-7.24692149750373,-8.351821537708826,-8.085802033556899,-10.169215364122456,-5.219070986653898,-10.131979581573809,-7.312733677407564,-9.892314874065878,-7.100115192682961,-9.641851905534619,-7.747462116248416
195,-2.6735046323679295,-4.917055593207174,-5.184900031767563,-5.088203792418192,-8.548748047175025,-7.24692149750373,-8.351821537708826,-8.085802033556899,-10.169215364122456,-5.219070986653898,-10.131979581573809,-7.312733677407564,-9.892314874065878,-7.100115192682961,-9.641851905534619,-7.747462116248416
196,-3.8160414034319103,-4.929708648970884,-5.147428465390368,-5.246050105076028,-8.329160259903038,-7.183592694003587,-7.898745359731015,-7.75240446602062,-10.11518979160429,-5.07303189251691,-10.004686505975531,-7.2470805601881585,-9.729768539259151,-7.209051242381212,-9.636857955506144,-8.178827664474511
197,-3.8160414034319103,-4.929708648970884,-5.147428465390368,-5.246050105076028,-8.329160259903038,-7.183592694003587,-7.898745359731015,-7.75240446602062,-10.11518979160429,-5.07303189251691,-10.004686505975531,-7.2470805601881585,-9.729768539259151,-7.209051242381212,-9.636857955506144,-8.178827664474511
198,-3.8359460090734836,-4.922982618769544,-5.08664713958191,-5.131999583453274,-8.147205558469539,-6.987490983464618,-7.9559813792020755,-7.726079409297307,-9.855275611139627,-4.284789089584927,-10.105694833903073,-7.278567448468383,-9.79488803846219,-7.13290249417967,-9.63911222239842,-8.166633663857853
199,-3.8359460090734836,-4.922982618769544,-5.08664713958191,-5.131999583453274,-8.147205558469539,-6.987490983464618,-7.9559813792020755,-7.726079409297307,-9.855275611139627,-4.284789089584927,-10.105694833903073,-7.278567448468383,-9.79488803846219,-7.13290249417967,-9.63911222239842,-8.166633663857853
200,-3.7617957819316463,-4.925947795277203,-5.081683537249493,-5.139722644527863,-8.101681304934557,-6.927239262780274,-7.899740232542076,-7.757241407718389,-9.804333843239673,-4.276550679148339,-10.085827326945747,-7.371143767326587,-9.75818638239823,-7.136044932336011,-9.593426258757427,-8.160050370816426
201,-3.7617957819316463,-4.925947795277203,-5.081683537249493,-5.139722644527863,-8.101681304934557,-6.927239262780274,-7.899740232542076,-7.757241407718389,-9.804333843239673,-4.276550679148339,-10.085827326945747,-7.371143767326587,-9.75818638239823,-7.136044932336011,-9.593426258757427,-8.160050370816426
202,-3.7827355948068897,-4.9163376952337945,-5.153980861035762,-5.237319688209101,-8.144289585489789,-6.963478077823474,-7.919517783293645,-7.761188479706071,-9.706440094671335,-4.118713812037678,-10.054116043692119,-7.369998210128759,-9.73495660135724,-7.26589015180615,-9.589983029293007,-8.226554351548897
203,-3.7827355948068897,-4.9163376952337945,-5.153980861035762,-5.237319688209101,-8.144289585489789,-6.963478077823474,-7.919517783293645,-7.761188479706071,-9.706440094671335,-4.118713812037678,-10.054116043692119,-7.369998210128759,-9.73495660135724,-7.26589015180615,-9.589983029293007,-8.226554351548897
204,-3.815968623546048,-4.926013512472913,-5.089810614308853,-5.119773712431396,-8.172529313952786,-6.922847450764869,-7.932018099798464,-7.727924769709198,-9.805671710037888,-4.2115420054662795,-10.103645850794852,-7.365674991993706,-9.773912889797062,-7.180485470220636,-9.585284783780217,-8.17387118047931
205,-3.815968623546048,-4.926013512472913,-5.089810614308853,-5.119773712431396,-8.172529313952786,-6.922847450764869,-7.932018099798464,-7.727924769709198,-9.805671710037888,-4.2115420054662795,-10.103645850794852,-7.365674991993706,-9.773912889797062,-7.180485470220636,-9.585284783780217,-8.17387118047931
206,-3.78043367098833,-4.934332144841153,-5.08457269042738,-5.101138334717757,-8.153555005179697,-6.914741294226822,-7.919801445376136,-7.719341911960968,-9.817947395603053,-4.226090530608136,-10.109377554074712,-7.362427218552215,-9.789317861610773,-7.171077122828218,-9.605519421353295,-8.19582603537332
207,-3.78043367098833,-4.934332144841153,-5.08457269042738,-5.101138334717757,-8.153555005179697,-6.914741294226822,-7.919801445376136,-7.719341911960968,-9.817947395603053,-4.226090530608136,-10.109377554074712,-7.362427218552215,-9.789317861610773,-7.171077122828218,-9.605519421353295,-8.19582603537332
208,-3.7684672714690253,-4.9254337037968465,-5.09386933414131,-5.105055986008984,-8.170899905339258,-6.935490830244068,-7.927582967769537,-7.749328252053837,-9.791009296082706,-4.25515896568473,-10.106198360603072,-7.434856332671675,-9.787164194515263,-7.192568852810163,-9.599977841923055,-8.191146182953625
209,-3.7684672714690253,-4.9254337037968465,-5.09386933414131,-5.105055986008984,-8.170899905339258,-6.935490830244068,-7.927582967769537,-7.749328252053837,-9.791009296082706,-4.25515896568473,-10.106198360603072,-7.434856332671675,-9.787164194515263,-7.192568852810163,-9.599977841923055,-8.191146182953625
210,-3.767828887898747,-4.937049010172621,-5.157707090759827,-5.129965147419518,-8.137982545091143,-6.906281326772672,-7.909624554286131,-7.73167375216114,-9.81470447575884,-4.197848705788793,-10.090844065906994,-7.30228169929202,-9.809502374465147,-7.148800968749476,-9.659604929367005,-8.15736213112647
211,-3.767828887898747,-4.937049010172621,-5.157707090759827,-5.129965147419518,-8.137982545091143,-6.906281326772672,-7.909624554286131,-7.73167375216114,-9.81470447575884,-4.197848705788793,-10.090844065906994,-7.30228169929202,-9.809502374465147,-7.148800968749476,-9.659604929367005,-8.15736213112647
212,-3.7763205677244542,-4.947810824867412,-5.159639044153618,-5.125019476627392,-8.135751541854972,-6.891846109434273,-7.92021666088819,-7.720126297460074,-9.857744603183905,-4.183593717287703,-10.127403156003904,-7.272198799423702,-9.81691477935499,-7.110192129525758,-9.69026219103827,-8.140921061795835
213,-3.7763205677244542,-4.947810824867412,-5.159639044153618,-5.125019476627392,-8.135751541854972,-6.891846109434273,-7.92021666088819,-7.720126297460074,-9.857744603183905,-4.183593717287703,-10.127403156003904,-7.272198799423702,-9.81691477935499,-7.110192129525758,-9.69026219103827,-8.140921061795835
214,-3.76394590770255,-4.935881490119737,-5.180498496046952,-5.096785806287274,-8.156718228518095,-6.899606496213402,-7.923809713933097,-7.722396661117377,-9.866817418315481,-4.197077018267787,-10.142742192315135,-7.288366395242525,-9.86113912546118,-7.140915406650323,-9.736497320208386,-8.172152160907915
215,-3.76394590770255,-4.935881490119737,-5.180498496046952,-5.096785806287274,-8.156718228518095,-6.899606496213402,-7.923809713933097,-7.722396661117377,-9.866817418315481,-4.197077018267787,-10.142742192315135,-7.288366395242525,-9.86113912546118,-7.140915406650323,-9.736497320208386,-8.172152160907915
216,-3.761546944036174,-4.936247094012321,-5.149393461279402,-5.051232191135306,-8.175853537524725,-6.873707939212577,-7.940693774408418,-7.719591517041606,-9.857713213105304,-4.17087748847264,-10.14359230232812,-7.321242785880054,-9.826401632428064,-7.125266891054367,-9.678016951834337,-8.149383564956029
217,-3.761546944036174,-4.936247094012321,-5.149393461279402,-5.051232191135306,-8.175853537524725,-6.873707939212577,-7.940693774408418,-7.719591517041606,-9.857713213105304,-4.17087748847264,-10.14359230232812,-7.321242785880054,-9.826401632428064,-7.125266891054367,-9.678016951834337,-8.149383564956029
218,-9.372132749472229,-9.90721847727574,-10.860809759936238,-9.940188617337174,-17.57843320764049,-13.975840900572782,-16.907090500909238,-14.193978114054287,-20.442876353579848,-9.088285447918416,-20.857214909212008,-13.530905063548513,-20.17798272226341,-14.214501698047872,-19.883892712279803,-15.093165241161431
219,-9.372132749472229,-9.90721847727574,-10.860809759936238,-9.940188617337174,-17.57843320764049,-13.975840900572782,-16.907090500909238,-14.193978114054287,-20.442876353579848,-9.088285447918416,-20.857214909212008,-13.530905063548513,-20.17798272226341,-14.214501698047872,-19.883892712279803,-15.093165241161431
