,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.093748114396586,-5.493604159311208,-5.28671731675098,-5.098025943389937,-9.419438462150998,-6.7117348926470335,-9.347922226653392,-7.721550467998413,-10.638726779835194,-3.9398213473442207,-10.788412616847392,-7.351413953439791,-9.207029605664768,-7.49389105037183,-9.243280621058414,-8.240276320014006
188,-5.087849824503773,-5.406906362649767,-5.28671731675098,-5.098025943389937,-9.436399138538937,-6.619090327526989,-9.33479419277969,-7.615660353071486,-10.727847975610004,-3.828061055964541,-10.880215561195856,-7.264317766981274,-9.207029605664768,-7.49389105037183,-9.243280621058414,-8.240276320014006
189,-5.081951534610961,-5.320208565988325,-5.271108179674834,-4.957574716302353,-9.453359814926877,-6.526445762406947,-9.321666158905986,-7.509770238144561,-10.81696917138481,-3.7163007645848585,-10.972018505544321,-7.177221580522757,-9.143156639346069,-7.56181011951293,-9.028740466390046,-8.24521328499293
190,-5.076053244718147,-5.233510769326882,-5.271108179674834,-4.957574716302353,-9.470320491314817,-6.433801197286902,-9.308538125032284,-7.403880123217635,-10.90609036715962,-3.604540473205177,-11.063821449892787,-7.0901253940642395,-9.143156639346069,-7.56181011951293,-9.028740466390046,-8.24521328499293
191,-5.070154954825334,-5.146812972665441,-5.3333003511916734,-4.72135142670324,-9.487281167702758,-6.341156632166861,-9.29541009115858,-7.297990008290707,-10.99521156293443,-3.4927801818254967,-11.155624394241253,-7.003029207605723,-9.859696360820324,-6.484346721331848,-9.739117184889905,-7.577576775433902
192,-5.064256664932521,-5.060115176004,-5.3333003511916734,-4.72135142670324,-9.504241844090698,-6.248512067046817,-9.282282057284878,-7.192099893363782,-10.99521156293443,-3.4927801818254967,-11.155624394241253,-7.003029207605723,-9.859696360820324,-6.484346721331848,-9.739117184889905,-7.577576775433902
193,-5.058358375039708,-4.973417379342559,-5.456527174313843,-4.665558004699928,-9.521202520478639,-6.155867501926772,-9.269154023411174,-7.086209778436856,-10.87460222162554,-3.614022352851752,-11.197592581766942,-6.691187330772857,-10.544355906695426,-6.104519496561586,-10.326760400044614,-7.306224084226184
194,-5.058358375039708,-4.973417379342559,-5.456527174313843,-4.665558004699928,-9.521202520478639,-6.155867501926772,-9.269154023411174,-7.086209778436856,-10.87460222162554,-3.614022352851752,-11.197592581766942,-6.691187330772857,-10.544355906695426,-6.104519496561586,-10.326760400044614,-7.306224084226184
195,-4.499106295234472,-4.985845832032328,-5.5809992864755165,-4.753726292090832,-9.000174139703478,-6.398304370450065,-8.795926189616479,-6.7927453441208865,-10.255283547785346,-3.8431263163626874,-10.586041966463823,-6.407566606071019,-10.328370978966383,-6.434826393894645,-10.220465763580341,-7.34109648947814
196,-4.499106295234472,-4.985845832032328,-5.5809992864755165,-4.753726292090832,-9.000174139703478,-6.398304370450065,-8.795926189616479,-6.7927453441208865,-10.255283547785346,-3.8431263163626874,-10.586041966463823,-6.407566606071019,-10.328370978966383,-6.434826393894645,-10.220465763580341,-7.34109648947814
197,-4.563380638435677,-5.023021384154375,-5.638856007262231,-4.810602680274624,-9.221582523366322,-6.558690611259233,-8.812641697260172,-6.708899501836875,-10.376150504222046,-4.155913606949813,-10.534561265869751,-6.28199105483227,-10.319634375591923,-6.770559229928351,-10.203400156738956,-7.251616607379535
198,-4.563380638435677,-5.023021384154375,-5.638856007262231,-4.810602680274624,-9.221582523366322,-6.558690611259233,-8.812641697260172,-6.708899501836875,-10.376150504222046,-4.155913606949813,-10.534561265869751,-6.28199105483227,-10.319634375591923,-6.770559229928351,-10.203400156738956,-7.251616607379535
199,-4.865725612851988,-4.8895680606604115,-5.84378728372807,-4.736475382850767,-8.87593011573192,-6.04363975149343,-8.638118943593652,-6.912644095189835,-10.64305601288223,-4.014604329628184,-11.043491613874552,-6.410441218745996,-10.78799600136889,-6.4212927073403145,-10.679382274517529,-7.016425249567554
200,-4.865725612851988,-4.8895680606604115,-5.84378728372807,-4.736475382850767,-8.87593011573192,-6.04363975149343,-8.638118943593652,-6.912644095189835,-10.64305601288223,-4.014604329628184,-11.043491613874552,-6.410441218745996,-10.78799600136889,-6.4212927073403145,-10.679382274517529,-7.016425249567554
201,-4.8371328216928795,-4.896962077040922,-5.650224002396761,-4.584359492280625,-8.864680943164489,-5.954504864300079,-8.653440121918814,-7.0034426961942255,-10.438519343148492,-3.56841755880975,-10.68341225948964,-6.707864256271444,-10.454642041854633,-6.282086558169275,-10.345508834402514,-7.331971012834069
202,-4.8371328216928795,-4.896962077040922,-5.650224002396761,-4.584359492280625,-8.864680943164489,-5.954504864300079,-8.653440121918814,-7.0034426961942255,-10.438519343148492,-3.56841755880975,-10.68341225948964,-6.707864256271444,-10.454642041854633,-6.282086558169275,-10.345508834402514,-7.331971012834069
203,-4.721549352100512,-4.879392293615961,-5.673187208991003,-4.607154514781525,-8.81238174230214,-5.953149259218119,-8.59847202875947,-6.9334300042759915,-10.609677535166597,-3.384741621206519,-10.800636980857197,-6.571979849136604,-10.69609429656847,-6.1252796393029945,-10.6491059724301,-7.00808995654792
204,-4.721549352100512,-4.879392293615961,-5.696150415585244,-4.6299495372824255,-8.81238174230214,-5.953149259218119,-8.59847202875947,-6.9334300042759915,-10.609677535166597,-3.384741621206519,-10.800636980857197,-6.571979849136604,-10.69609429656847,-6.1252796393029945,-10.6491059724301,-7.00808995654792
205,-4.640187331411489,-4.877558451110383,-5.719113622179486,-4.652744559783325,-8.746935147368902,-5.862271451205104,-8.51974415290786,-6.819657923368157,-10.659287930767356,-3.2938680310383623,-10.970996847690254,-6.346059397678354,-10.915375352373006,-5.878784189120503,-10.826015615302856,-6.915074440225145
206,-4.640187331411489,-4.877558451110383,-5.742076828773726,-4.675539582284226,-8.746935147368902,-5.862271451205104,-8.51974415290786,-6.819657923368157,-10.659287930767356,-3.2938680310383623,-10.970996847690254,-6.346059397678354,-10.915375352373006,-5.878784189120503,-10.826015615302856,-6.915074440225145
207,-3.8658914831362137,-4.936699352000768,-5.765040035367967,-4.698334604785125,-8.423073833843464,-6.121506297086068,-8.275084236409763,-6.912298205102661,-10.68093517841904,-3.8287674823518922,-11.133714443483496,-6.236367515588252,-11.294786566159843,-6.177122756228899,-11.212512938254065,-6.976113096400168
208,-3.8658914831362137,-4.936699352000768,-5.788003241962209,-4.721129627286026,-8.423073833843464,-6.121506297086068,-8.275084236409763,-6.912298205102661,-10.68093517841904,-3.8287674823518922,-11.133714443483496,-6.236367515588252,-11.294786566159843,-6.177122756228899,-11.212512938254065,-6.976113096400168
209,-4.135400945618527,-4.973759691064513,-5.810966448556449,-4.743924649786925,-8.620656339195797,-6.6374584365529286,-8.374787347361242,-6.819973149440513,-10.416055953453238,-4.280050529251042,-10.694755778739838,-6.347789612039869,-10.703413502737988,-6.814688165840154,-10.593066510421862,-7.189132197860988
210,-4.135400945618527,-4.973759691064513,-5.810966448556449,-4.743924649786925,-8.620656339195797,-6.6374584365529286,-8.374787347361242,-6.819973149440513,-10.416055953453238,-4.280050529251042,-10.694755778739838,-6.347789612039869,-10.703413502737988,-6.814688165840154,-10.593066510421862,-7.189132197860988
211,-4.286871830358718,-5.065012592554393,-5.7400624166529655,-4.777286676888036,-8.474395533287904,-6.946112894294765,-8.385220493569246,-6.853969116111296,-10.167105569751609,-4.603134679044906,-10.576542532011025,-6.44184756456264,-10.439537635913972,-7.358780434956607,-10.383450411987354,-7.326972798528206
212,-4.286871830358718,-5.065012592554393,-5.7400624166529655,-4.777286676888036,-8.474395533287904,-6.946112894294765,-8.385220493569246,-6.853969116111296,-10.167105569751609,-4.603134679044906,-10.576542532011025,-6.44184756456264,-10.439537635913972,-7.358780434956607,-10.383450411987354,-7.326972798528206
213,-4.381831906293902,-5.055063508241981,-5.667108029081067,-4.782563906276613,-8.698162857872498,-7.171905237543314,-8.506285277819932,-6.769232177556604,-10.40037282073534,-4.95970139038122,-10.614565337168756,-6.399249872403629,-10.374258922230373,-7.684006865341497,-10.362102850146165,-7.565683636895712
214,-4.381831906293902,-5.055063508241981,-5.667108029081067,-4.782563906276613,-8.698162857872498,-7.171905237543314,-8.506285277819932,-6.769232177556604,-10.40037282073534,-4.95970139038122,-10.614565337168756,-6.399249872403629,-10.374258922230373,-7.684006865341497,-10.362102850146165,-7.565683636895712
215,-4.448994917822072,-5.061898512527344,-5.77710718413326,-4.822116122980896,-8.865740382201253,-7.287567902287149,-8.592515125027123,-6.656665805711509,-10.526249200749819,-5.120201317896313,-10.705451906518608,-6.322393819998174,-10.486079523532242,-7.8859256211251525,-10.43912120343059,-7.510912604154057
216,-4.448994917822072,-5.061898512527344,-5.77710718413326,-4.822116122980896,-8.865740382201253,-7.287567902287149,-8.592515125027123,-6.656665805711509,-10.526249200749819,-5.120201317896313,-10.705451906518608,-6.322393819998174,-10.486079523532242,-7.8859256211251525,-10.43912120343059,-7.510912604154057
217,-4.397710744534634,-5.149421755194925,-5.735737980087922,-5.071992488381801,-8.858116589892598,-7.701244563528905,-8.465256366801237,-6.80632520972425,-10.46867979659949,-5.441729169651399,-10.662815619713482,-6.551614194694482,-10.431294985757233,-8.293807184383207,-10.408463941759322,-7.760930337501928
218,-4.397710744534634,-5.149421755194925,-5.735737980087922,-5.071992488381801,-8.858116589892598,-7.701244563528905,-8.465256366801237,-6.80632520972425,-10.46867979659949,-5.441729169651399,-10.662815619713482,-6.551614194694482,-10.431294985757233,-8.293807184383207,-10.408463941759322,-7.760930337501928
219,-4.412138143908741,-5.063053138700056,-5.8031167907800745,-4.934578826452651,-8.91900486571379,-7.723730989497927,-8.560758675270197,-6.666583774665019,-10.525467696034356,-5.437285966442826,-10.778759726638402,-6.375519397198838,-10.480355568792286,-8.320501312520078,-10.465902047723551,-7.650991160997815
220,-4.412138143908741,-5.063053138700056,-5.8031167907800745,-4.934578826452651,-8.91900486571379,-7.723730989497927,-8.560758675270197,-6.666583774665019,-10.525467696034356,-5.437285966442826,-10.778759726638402,-6.375519397198838,-10.480355568792286,-8.320501312520078,-10.465902047723551,-7.650991160997815
221,-4.442946909306913,-5.016945039140993,-5.763572152018987,-4.853634853352437,-8.912130730742545,-7.70523967845656,-8.52523513824384,-6.486597659994905,-10.49507885270114,-5.398795282119008,-10.704542942735491,-6.138564628230091,-10.418835093505791,-8.277970352812371,-10.382983429271679,-7.107003581133864
222,-4.442946909306913,-5.016945039140993,-5.763572152018987,-4.853634853352437,-8.912130730742545,-7.70523967845656,-8.52523513824384,-6.486597659994905,-10.49507885270114,-5.398795282119008,-10.704542942735491,-6.138564628230091,-10.418835093505791,-8.277970352812371,-10.382983429271679,-7.107003581133864
223,-4.196204034834986,-5.038610085280838,-5.758998864161637,-5.092223198322279,-8.871752015921398,-7.916890976700363,-8.242448708266753,-6.63988768336238,-10.367347210799819,-5.542892695992315,-10.616398523119834,-6.182692627197128,-10.422029479644928,-8.534638252616285,-10.402348618762288,-7.224561904681118
224,-4.196204034834986,-5.038610085280838,-5.758998864161637,-5.092223198322279,-8.871752015921398,-7.916890976700363,-8.242448708266753,-6.63988768336238,-10.367347210799819,-5.542892695992315,-10.616398523119834,-6.182692627197128,-10.422029479644928,-8.534638252616285,-10.402348618762288,-7.224561904681118
225,-4.2624864097442225,-5.037894266965551,-5.7357830693262235,-4.8602796445439465,-8.931575821448527,-7.871375346652391,-8.13495722318075,-6.34772769623687,-10.435082670750168,-5.5509271076942825,-10.554051672744395,-5.915862398661944,-10.376992751359905,-8.459793490931439,-10.37180579857891,-6.93260453605011
226,-4.2624864097442225,-5.037894266965551,-5.7357830693262235,-4.8602796445439465,-8.931575821448527,-7.871375346652391,-8.13495722318075,-6.34772769623687,-10.435082670750168,-5.5509271076942825,-10.554051672744395,-5.915862398661944,-10.376992751359905,-8.459793490931439,-10.37180579857891,-6.93260453605011
227,-4.225472292649075,-5.0578772856405365,-5.752288139893201,-4.879090194150612,-8.941297648050474,-7.910790418783328,-8.30280638099346,-6.492195682540516,-10.434481929590776,-5.552707712034022,-10.623888210311165,-5.882977895833839,-10.392067644372464,-8.462974540636587,-10.404188131268931,-6.937894862530593
228,-4.225472292649075,-5.0578772856405365,-5.752288139893201,-4.879090194150612,-8.941297648050474,-7.910790418783328,-8.30280638099346,-6.492195682540516,-10.434481929590776,-5.552707712034022,-10.623888210311165,-5.882977895833839,-10.392067644372464,-8.462974540636587,-10.404188131268931,-6.937894862530593
229,-4.010901246866256,-5.101543450667901,-5.749644051888373,-5.113921970830052,-8.772903622537347,-8.160849634220753,-8.122006062110037,-6.558591247270535,-10.396358137924196,-5.633451749649965,-10.654790799167824,-6.024895454988803,-10.397526759415499,-8.666861130618168,-10.395669537026267,-7.094139203268534
230,-4.010901246866256,-5.101543450667901,-5.749644051888373,-5.113921970830052,-8.772903622537347,-8.160849634220753,-8.122006062110037,-6.558591247270535,-10.396358137924196,-5.633451749649965,-10.654790799167824,-6.024895454988803,-10.397526759415499,-8.666861130618168,-10.395669537026267,-7.094139203268534
231,-4.18358192320115,-5.03472777955458,-5.805157164861384,-4.8697257771346605,-8.933303698954889,-7.962456193884305,-8.295738124850963,-6.520634716445548,-10.463661713689683,-5.5780757854481315,-10.695588450598711,-5.869272349854962,-10.440470399773224,-8.513897754347076,-10.467717750256206,-6.917580278073345
232,-4.18358192320115,-5.03472777955458,-5.805157164861384,-4.8697257771346605,-8.933303698954889,-7.962456193884305,-8.295738124850963,-6.520634716445548,-10.463661713689683,-5.5780757854481315,-10.695588450598711,-5.869272349854962,-10.440470399773224,-8.513897754347076,-10.467717750256206,-6.917580278073345
233,-4.038513935562419,-5.095306140118195,-5.7948957491248665,-4.941155051702117,-8.824227478234913,-8.034966658695874,-8.259850075196862,-6.682541327977556,-10.439157968885503,-5.619308683531556,-10.754071659953594,-6.105593209074379,-10.430604538570826,-8.58546188917459,-10.477672623575039,-7.080574833095353
234,-4.038513935562419,-5.095306140118195,-5.7948957491248665,-4.941155051702117,-8.824227478234913,-8.034966658695874,-8.259850075196862,-6.682541327977556,-10.439157968885503,-5.619308683531556,-10.754071659953594,-6.105593209074379,-10.430604538570826,-8.58546188917459,-10.477672623575039,-7.080574833095353
235,-3.937281966320329,-5.185836152455277,-5.76597255162139,-5.164134313002994,-8.74346357983324,-8.294523820960634,-8.084469483541739,-6.719493305677028,-10.412659330465539,-5.646140286329107,-10.638536259765687,-6.206884338380406,-10.437663564979436,-8.759616909179886,-10.436823924972392,-7.2241277748363455
236,-3.937281966320329,-5.185836152455277,-5.76597255162139,-5.164134313002994,-8.74346357983324,-8.294523820960634,-8.084469483541739,-6.719493305677028,-10.412659330465539,-5.646140286329107,-10.638536259765687,-6.206884338380406,-10.437663564979436,-8.759616909179886,-10.436823924972392,-7.2241277748363455
237,-4.027059421240345,-5.162373865792274,-5.771260727631047,-5.0930295525858895,-8.801630664207217,-8.111940635841073,-8.228589691497241,-6.8630806214750315,-10.500119666357516,-5.5412327832116315,-10.750421636320915,-6.290613154530646,-10.452157519301972,-8.581978721034925,-10.493695199942929,-7.283003185552301
238,-4.027059421240345,-5.162373865792274,-5.771260727631047,-5.0930295525858895,-8.801630664207217,-8.111940635841073,-8.228589691497241,-6.8630806214750315,-10.500119666357516,-5.5412327832116315,-10.750421636320915,-6.290613154530646,-10.452157519301972,-8.581978721034925,-10.493695199942929,-7.283003185552301
239,-4.087921774078149,-5.237370079976523,-5.738528005780079,-5.222962482386299,-8.829270954300704,-8.195230941954417,-8.313485504707783,-7.108546673392627,-10.46501906398496,-5.611009350395941,-10.750913174289963,-6.57591947654583,-10.416642593610145,-8.728139690760212,-10.449639067424732,-7.59720213669573
240,-4.087921774078149,-5.237370079976523,-5.738528005780079,-5.222962482386299,-8.829270954300704,-8.195230941954417,-8.313485504707783,-7.108546673392627,-10.46501906398496,-5.611009350395941,-10.750913174289963,-6.57591947654583,-10.416642593610145,-8.728139690760212,-10.449639067424732,-7.59720213669573
241,-4.171446397089937,-5.365298167851501,-5.7135420281005045,-5.234126520565997,-8.85622627465061,-8.159993921077074,-8.341626290674096,-7.168437174018646,-10.463020923119666,-5.593217614602102,-10.696355729379661,-6.649096650524872,-10.408359557341267,-8.745747234411382,-10.399434585171388,-7.625394326894402
242,-4.171446397089937,-5.365298167851501,-5.7135420281005045,-5.234126520565997,-8.85622627465061,-8.159993921077074,-8.341626290674096,-7.168437174018646,-10.463020923119666,-5.593217614602102,-10.696355729379661,-6.649096650524872,-10.408359557341267,-8.745747234411382,-10.399434585171388,-7.625394326894402
243,-4.159219029694183,-5.327618506607941,-5.715591006998284,-5.2157879488480505,-8.838596030327146,-8.010144276564859,-8.35122489481332,-7.106502610164699,-10.477960435699721,-5.517643467994867,-10.710087185858644,-6.793399773151491,-10.417931842574639,-8.67204523909208,-10.422935029499477,-7.687396145562247
244,-4.159219029694183,-5.327618506607941,-5.715591006998284,-5.2157879488480505,-8.838596030327146,-8.010144276564859,-8.35122489481332,-7.106502610164699,-10.477960435699721,-5.517643467994867,-10.710087185858644,-6.793399773151491,-10.417931842574639,-8.67204523909208,-10.422935029499477,-7.687396145562247
245,-4.081324450710173,-5.191004518745665,-5.687956811001978,-5.215726896981848,-8.80928823781487,-7.95714567966061,-8.170475963988322,-7.033423516764426,-10.412168995789495,-5.49567737347869,-10.61289454402785,-6.81781688734436,-10.36677506498828,-8.625756766029507,-10.355904576272005,-7.647583409983732
246,-4.081324450710173,-5.191004518745665,-5.687956811001978,-5.215726896981848,-8.80928823781487,-7.95714567966061,-8.170475963988322,-7.033423516764426,-10.412168995789495,-5.49567737347869,-10.61289454402785,-6.81781688734436,-10.36677506498828,-8.625756766029507,-10.355904576272005,-7.647583409983732
247,-4.248909148751165,-5.345845046058372,-5.616454572257516,-5.188401490558924,-8.786268079423094,-7.883288321020697,-8.111347493619084,-7.177953444378008,-10.303217280222325,-5.486568276135176,-10.485362783695155,-6.846524770909972,-10.263513212836253,-8.599073476222127,-10.160698888547158,-7.758913148130171
248,-4.248909148751165,-5.345845046058372,-5.616454572257516,-5.188401490558924,-8.786268079423094,-7.883288321020697,-8.111347493619084,-7.177953444378008,-10.303217280222325,-5.486568276135176,-10.485362783695155,-6.846524770909972,-10.263513212836253,-8.599073476222127,-10.160698888547158,-7.758913148130171
249,-4.297636668619525,-5.343939663314428,-5.606642672133377,-5.206966893441299,-8.778455255590242,-7.813069586006609,-8.150281827376475,-7.0926896980487015,-10.309229021482262,-5.436637970462267,-10.440953254593714,-6.713750229976827,-10.262640251489211,-8.494762006237897,-10.141564118159682,-7.804020921675859
250,-4.297636668619525,-5.343939663314428,-5.606642672133377,-5.206966893441299,-8.778455255590242,-7.813069586006609,-8.150281827376475,-7.0926896980487015,-10.309229021482262,-5.436637970462267,-10.440953254593714,-6.713750229976827,-10.262640251489211,-8.494762006237897,-10.141564118159682,-7.804020921675859
251,-4.2905295394796275,-5.3486039204833,-5.57939879061214,-5.17789587327473,-8.698949171513082,-7.691155591648536,-8.154948548255357,-7.0594566520666495,-10.240407897778992,-5.355351397750066,-10.429403747148061,-6.6582866035635995,-10.23537807248216,-8.358513366226283,-10.08197236164487,-7.764558182251268
252,-4.2905295394796275,-5.3486039204833,-5.57939879061214,-5.17789587327473,-8.698949171513082,-7.691155591648536,-8.154948548255357,-7.0594566520666495,-10.240407897778992,-5.355351397750066,-10.429403747148061,-6.6582866035635995,-10.23537807248216,-8.358513366226283,-10.08197236164487,-7.764558182251268
253,-4.308568900617815,-5.374901612989016,-5.581819841774071,-5.2244601316272155,-8.649025442846463,-7.60109329099328,-8.122355500907311,-7.1718862624056445,-10.211067916037578,-5.294715773865581,-10.359025536919171,-6.754924812131858,-10.267064860736635,-8.25075869444238,-10.08052763386826,-7.849063407477449
254,-4.308568900617815,-5.374901612989016,-5.581819841774071,-5.2244601316272155,-8.649025442846463,-7.60109329099328,-8.122355500907311,-7.1718862624056445,-10.211067916037578,-5.294715773865581,-10.359025536919171,-6.754924812131858,-10.267064860736635,-8.25075869444238,-10.08052763386826,-7.849063407477449
255,-4.18561456144202,-5.371923958532805,-5.581610572637527,-5.161907328775831,-8.625740784071015,-7.547560627232718,-8.098003727782023,-7.144106504819251,-10.221358449735492,-5.229144026753121,-10.33392331407419,-6.755993882961396,-10.27407884109709,-8.18255444175659,-10.076154279290874,-7.785760545414339
256,-4.18561456144202,-5.371923958532805,-5.581610572637527,-5.161907328775831,-8.625740784071015,-7.547560627232718,-8.098003727782023,-7.144106504819251,-10.221358449735492,-5.229144026753121,-10.33392331407419,-6.755993882961396,-10.27407884109709,-8.18255444175659,-10.076154279290874,-7.785760545414339
257,-4.00129291564889,-5.19516258713493,-5.576327215325094,-5.110689509329511,-8.66362112026815,-7.567766044947171,-8.002069759622312,-7.1003679673597295,-10.206615936959055,-5.166347031659977,-10.291362229308675,-6.714076455926435,-10.273866037352347,-8.086698223565302,-10.071836225298247,-7.610636604450242
258,-4.00129291564889,-5.19516258713493,-5.576327215325094,-5.110689509329511,-8.66362112026815,-7.567766044947171,-8.002069759622312,-7.1003679673597295,-10.206615936959055,-5.166347031659977,-10.291362229308675,-6.714076455926435,-10.273866037352347,-8.086698223565302,-10.071836225298247,-7.610636604450242
259,-4.141577531932043,-5.355340764906718,-5.5675155390674,-5.139893434712506,-8.67150869420943,-7.558534796499776,-8.021508149188291,-7.166508407486443,-10.188031928012022,-5.13922212298946,-10.278772971924063,-6.788566066452309,-10.264543835351844,-8.0950301893603,-10.058977303216315,-7.671392571424019
260,-4.141577531932043,-5.355340764906718,-5.5675155390674,-5.139893434712506,-8.67150869420943,-7.558534796499776,-8.021508149188291,-7.166508407486443,-10.188031928012022,-5.13922212298946,-10.278772971924063,-6.788566066452309,-10.264543835351844,-8.0950301893603,-10.058977303216315,-7.671392571424019
261,-3.9397138542207846,-5.21743614123251,-5.590358573253344,-5.097463326961395,-8.637214206963732,-7.5525964019192875,-7.989942177834585,-7.138734169422717,-10.226348389816208,-5.13620275710284,-10.30312208448831,-6.775076652408076,-10.296203440646229,-8.031697765780008,-10.10249579116054,-7.629967161259341
262,-3.9397138542207846,-5.21743614123251,-5.590358573253344,-5.097463326961395,-8.637214206963732,-7.5525964019192875,-7.989942177834585,-7.138734169422717,-10.226348389816208,-5.13620275710284,-10.30312208448831,-6.775076652408076,-10.296203440646229,-8.031697765780008,-10.10249579116054,-7.629967161259341
263,-3.872860330492973,-5.183385483359593,-5.608293764317595,-5.03247831168646,-8.583152628544974,-7.555408796644441,-7.973703551373051,-7.082985763918637,-10.229737435888383,-5.1181876380792355,-10.345328956748414,-6.718786741440421,-10.374481045847148,-7.929251843259145,-10.137613198604699,-7.56422576830071
264,-3.872860330492973,-5.183385483359593,-5.608293764317595,-5.03247831168646,-8.583152628544974,-7.555408796644441,-7.973703551373051,-7.082985763918637,-10.229737435888383,-5.1181876380792355,-10.345328956748414,-6.718786741440421,-10.374481045847148,-7.929251843259145,-10.137613198604699,-7.56422576830071
265,-4.000470849509531,-5.210880642994718,-5.593510345429888,-5.080181891788228,-8.666731156029396,-7.548841851610725,-8.019799324952212,-7.155823838162424,-10.244171459961347,-5.13629783343617,-10.309528426355397,-6.785696089314805,-10.302589882956495,-7.992803065616005,-10.097798313711424,-7.6262127794389665
266,-4.000470849509531,-5.210880642994718,-5.593510345429888,-5.080181891788228,-8.666731156029396,-7.548841851610725,-8.019799324952212,-7.155823838162424,-10.244171459961347,-5.13629783343617,-10.309528426355397,-6.785696089314805,-10.302589882956495,-7.992803065616005,-10.097798313711424,-7.6262127794389665
267,-4.004655692946614,-5.1893782261176735,-5.602904395666255,-5.032030284914483,-8.670549880318628,-7.507783032932064,-7.992283417776318,-7.146246853053716,-10.257756869495637,-5.133231852454083,-10.295067837057585,-6.773960646761634,-10.349090607806623,-7.882989111229111,-10.12271737165111,-7.607062605263045
268,-4.004655692946614,-5.1893782261176735,-5.602904395666255,-5.032030284914483,-8.670549880318628,-7.507783032932064,-7.992283417776318,-7.146246853053716,-10.257756869495637,-5.133231852454083,-10.295067837057585,-6.773960646761634,-10.349090607806623,-7.882989111229111,-10.12271737165111,-7.607062605263045
269,-4.037594136433474,-5.148986690722066,-5.61157047842928,-4.980482785390671,-8.644997562003839,-7.442207396095386,-7.952999645221652,-7.075587150422771,-10.260497548082268,-5.096455311343794,-10.296591495773168,-6.746157272445291,-10.321405927934098,-7.808276441684917,-10.14559645246443,-7.592961125607494
270,-4.037594136433474,-5.148986690722066,-5.61157047842928,-4.980482785390671,-8.644997562003839,-7.442207396095386,-7.952999645221652,-7.075587150422771,-10.260497548082268,-5.096455311343794,-10.296591495773168,-6.746157272445291,-10.321405927934098,-7.808276441684917,-10.14559645246443,-7.592961125607494
271,-4.126891937248568,-5.23836374061291,-5.61564227758277,-4.989476194912008,-8.666626937128221,-7.4077188729326,-7.968524320258168,-7.045805032668607,-10.291650577466893,-5.092692873143286,-10.313851998690673,-6.750195405025801,-10.349739892224886,-7.761620142815298,-10.160693512101417,-7.609424406232513
272,-4.126891937248568,-5.23836374061291,-5.61564227758277,-4.989476194912008,-8.666626937128221,-7.4077188729326,-7.968524320258168,-7.045805032668607,-10.291650577466893,-5.092692873143286,-10.313851998690673,-6.750195405025801,-10.349739892224886,-7.761620142815298,-10.160693512101417,-7.609424406232513
273,-4.056054581197007,-5.131407756801501,-5.599616667389489,-4.944455139885221,-8.65584279648534,-7.388349735565297,-7.936545188914743,-7.058973387193079,-10.270108324216041,-5.087151215209834,-10.307372634553237,-6.724608976505561,-10.310041897302478,-7.761954776238285,-10.148015853047278,-7.597659823973939
274,-4.056054581197007,-5.131407756801501,-5.599616667389489,-4.944455139885221,-8.65584279648534,-7.388349735565297,-7.936545188914743,-7.058973387193079,-10.270108324216041,-5.087151215209834,-10.307372634553237,-6.724608976505561,-10.310041897302478,-7.761954776238285,-10.148015853047278,-7.597659823973939
275,-4.127946552451801,-5.175112603469379,-5.632431995478567,-4.893756730931361,-8.650338601001257,-7.332644619172154,-7.998259506383807,-7.0237435005659234,-10.261676299654482,-5.039691971132303,-10.340852800564655,-6.736794645635725,-10.354587778993789,-7.658383699637301,-10.18990527793239,-7.572569138154664
276,-4.127946552451801,-5.175112603469379,-5.632431995478567,-4.893756730931361,-8.650338601001257,-7.332644619172154,-7.998259506383807,-7.0237435005659234,-10.261676299654482,-5.039691971132303,-10.340852800564655,-6.736794645635725,-10.354587778993789,-7.658383699637301,-10.18990527793239,-7.572569138154664
277,-4.086817945809237,-5.112241627825076,-5.60659930385837,-4.946211555112887,-8.719547857642404,-7.359459197995539,-7.942537721700928,-7.034758627969705,-10.349715728375784,-5.096201005228917,-10.311885846814485,-6.729693581670429,-10.331463623169165,-7.743273560572067,-10.179744563548095,-7.623359637714949
278,-4.086817945809237,-5.112241627825076,-5.60659930385837,-4.946211555112887,-8.719547857642404,-7.359459197995539,-7.942537721700928,-7.034758627969705,-10.349715728375784,-5.096201005228917,-10.311885846814485,-6.729693581670429,-10.331463623169165,-7.743273560572067,-10.179744563548095,-7.623359637714949
279,-4.139454438690174,-5.206221377005268,-5.606795493673881,-4.946698091523545,-8.688806156800181,-7.371459284900007,-7.974791607863386,-7.040663903943819,-10.301848023345512,-5.074419755720014,-10.317459516822701,-6.748844145852643,-10.319402155447113,-7.742757385130133,-10.175418828918692,-7.626148164764396
280,-4.139454438690174,-5.206221377005268,-5.606795493673881,-4.946698091523545,-8.688806156800181,-7.371459284900007,-7.974791607863386,-7.040663903943819,-10.301848023345512,-5.074419755720014,-10.317459516822701,-6.748844145852643,-10.319402155447113,-7.742757385130133,-10.175418828918692,-7.626148164764396
