,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.013095360457274,-4.820578997887249,-5.322406651339392,-5.252026282492074,-9.055406676898857,-8.404829260127476,-8.463164969775535,-6.831957018690704,-10.220802772127938,-5.5672208891983725,-10.472904592488362,-6.470691709015884,-10.19920830191298,-8.076309617564267,-10.157951944254064,-8.040976486677472
188,-3.8976408152341473,-4.911170568103855,-5.327536842918663,-5.434089522323657,-8.983471197553198,-8.49070747866125,-8.293168476294875,-7.15672450589593,-10.119812229943344,-5.5668320454564775,-10.271884091186958,-6.802143068240714,-10.154051191947538,-8.014077284427152,-10.080826062054845,-8.232035348688067
189,-3.8976408152341473,-4.911170568103855,-5.327536842918663,-5.434089522323657,-8.983471197553198,-8.49070747866125,-8.293168476294875,-7.15672450589593,-10.119812229943344,-5.5668320454564775,-10.271884091186958,-6.802143068240714,-10.154051191947538,-8.014077284427152,-10.080826062054845,-8.232035348688067
190,-3.9254981829751614,-4.940947944529207,-5.289817113634481,-5.331884002003627,-8.94435029705657,-8.301541936290036,-8.232732693719369,-7.265242614504436,-10.145414627498484,-5.500030075205715,-10.130650301260347,-6.8075938808658885,-10.101223827299354,-7.906865883908907,-9.950510234089412,-8.10432175212077
191,-3.9254981829751614,-4.940947944529207,-5.289817113634481,-5.331884002003627,-8.94435029705657,-8.301541936290036,-8.232732693719369,-7.265242614504436,-10.145414627498484,-5.500030075205715,-10.130650301260347,-6.8075938808658885,-10.101223827299354,-7.906865883908907,-9.950510234089412,-8.10432175212077
192,-3.953085571996714,-4.946432418849587,-5.235130751427882,-5.3555162401510525,-8.86247952204932,-8.116837225866725,-8.140815901380078,-7.27987548237673,-9.987949004248508,-5.430044663162999,-10.051902866942077,-6.848703565496311,-9.994266645886439,-7.7495820785450915,-9.791025651858924,-8.049323221879062
193,-3.953085571996714,-4.946432418849587,-5.235130751427882,-5.3555162401510525,-8.86247952204932,-8.116837225866725,-8.140815901380078,-7.27987548237673,-9.987949004248508,-5.430044663162999,-10.051902866942077,-6.848703565496311,-9.994266645886439,-7.7495820785450915,-9.791025651858924,-8.049323221879062
194,-3.876963703089779,-4.975521428446467,-5.169120794939739,-5.409212765365186,-8.67434212414754,-8.151902702057473,-8.03307912396187,-7.454567761528251,-9.7947246693919,-5.446784559327427,-9.880674362057292,-7.006705280795598,-9.71816233029979,-7.681825584346333,-9.605349330175807,-8.224824081778156
195,-3.876963703089779,-4.975521428446467,-5.169120794939739,-5.409212765365186,-8.67434212414754,-8.151902702057473,-8.03307912396187,-7.454567761528251,-9.7947246693919,-5.446784559327427,-9.880674362057292,-7.006705280795598,-9.71816233029979,-7.681825584346333,-9.605349330175807,-8.224824081778156
196,-3.859492025061317,-4.990121460115965,-5.164631834283794,-5.056634481009051,-8.661600824415709,-7.764928043438524,-8.16296483973432,-7.407412639537441,-9.772958355924843,-5.284634642047022,-9.81762998551735,-6.981193020874913,-9.64690025877133,-7.157421818143021,-9.53670824741746,-8.014440047514677
197,-3.859492025061317,-4.990121460115965,-5.164631834283794,-5.056634481009051,-8.661600824415709,-7.764928043438524,-8.16296483973432,-7.407412639537441,-9.772958355924843,-5.284634642047022,-9.81762998551735,-6.981193020874913,-9.64690025877133,-7.157421818143021,-9.53670824741746,-8.014440047514677
198,-3.7301607816004423,-5.01476166512231,-5.146137674341667,-5.092851856929469,-8.540215273340495,-7.744787625077977,-8.129477640169723,-7.382667392857674,-9.72677272614087,-5.289610457336482,-9.792674897097694,-6.971255007976604,-9.605787973267988,-7.127483642510845,-9.469682402572046,-7.978674479000684
199,-3.7301607816004423,-5.01476166512231,-5.146137674341667,-5.092851856929469,-8.540215273340495,-7.744787625077977,-8.129477640169723,-7.382667392857674,-9.72677272614087,-5.289610457336482,-9.792674897097694,-6.971255007976604,-9.605787973267988,-7.127483642510845,-9.469682402572046,-7.978674479000684
200,-3.6042706404573157,-4.849312801882005,-5.172246064281556,-5.05151974351052,-8.567928876040325,-7.707374801085892,-8.122386773281518,-7.387242463868878,-9.807057723031747,-5.306680812989573,-9.829936962782265,-6.955472741210161,-9.61481970592348,-7.063310570999529,-9.475402172775375,-7.973970396078024
201,-3.6042706404573157,-4.849312801882005,-5.172246064281556,-5.05151974351052,-8.567928876040325,-7.707374801085892,-8.122386773281518,-7.387242463868878,-9.807057723031747,-5.306680812989573,-9.829936962782265,-6.955472741210161,-9.61481970592348,-7.063310570999529,-9.475402172775375,-7.973970396078024
202,-3.554087522871709,-4.825670000896611,-5.191656465081382,-4.932004140603181,-8.566899624547348,-7.443155107847192,-8.137096776298506,-7.278074278146179,-9.954757784587963,-5.084403884054436,-9.85918619665213,-6.864690375353716,-9.709775998782549,-7.034731928322684,-9.49546630021214,-7.8758112824316004
203,-3.554087522871709,-4.825670000896611,-5.191656465081382,-4.932004140603181,-8.566899624547348,-7.443155107847192,-8.137096776298506,-7.278074278146179,-9.954757784587963,-5.084403884054436,-9.85918619665213,-6.864690375353716,-9.709775998782549,-7.034731928322684,-9.49546630021214,-7.8758112824316004
204,-3.47572853890172,-4.8103462482110775,-5.1857955524875,-4.937943078295443,-8.500775966132004,-7.402838085918767,-8.09465572143436,-7.252629891928509,-9.807031745035665,-5.17683746454616,-9.799072519887726,-6.785502068157538,-9.707047606245037,-7.028439600658478,-9.478280107373452,-7.871255274804832
205,-3.47572853890172,-4.8103462482110775,-5.1857955524875,-4.937943078295443,-8.500775966132004,-7.402838085918767,-8.09465572143436,-7.252629891928509,-9.807031745035665,-5.17683746454616,-9.799072519887726,-6.785502068157538,-9.707047606245037,-7.028439600658478,-9.478280107373452,-7.871255274804832
206,-3.482226049854799,-4.781806684282119,-5.232009268205313,-4.818418082793303,-8.476859525190125,-7.317794137442849,-8.111316415149071,-7.200515172180648,-9.970919345400368,-4.907282213488178,-9.760453547836274,-6.739228394783036,-9.878563541227038,-6.960087675733393,-9.617737429223677,-7.776583334376651
207,-3.482226049854799,-4.781806684282119,-5.232009268205313,-4.818418082793303,-8.476859525190125,-7.317794137442849,-8.111316415149071,-7.200515172180648,-9.970919345400368,-4.907282213488178,-9.760453547836274,-6.739228394783036,-9.878563541227038,-6.960087675733393,-9.617737429223677,-7.776583334376651
208,-3.467629177317899,-4.778783277347882,-5.240578632831219,-4.860388423028937,-8.519108430224067,-7.3245245860059764,-8.104186493336465,-7.238790608759766,-9.97543410463609,-4.884472201129799,-9.797335243784266,-6.821773410551304,-9.918698793478969,-7.021037021617198,-9.6576982462156,-7.830648990254244
209,-3.467629177317899,-4.778783277347882,-5.240578632831219,-4.860388423028937,-8.519108430224067,-7.3245245860059764,-8.104186493336465,-7.238790608759766,-9.97543410463609,-4.884472201129799,-9.797335243784266,-6.821773410551304,-9.918698793478969,-7.021037021617198,-9.6576982462156,-7.830648990254244
210,-3.4747588335653257,-4.760162434723196,-5.274465776859769,-5.01256818324372,-8.490183013266448,-7.31229532612176,-8.074074461449065,-7.200800960798774,-10.0180759027879,-4.838356948715648,-9.865530415095193,-6.750415685030116,-10.018586075299233,-6.939332274761137,-9.787106990978383,-7.786005634682033
211,-3.4747588335653257,-4.760162434723196,-5.274465776859769,-5.01256818324372,-8.490183013266448,-7.31229532612176,-8.074074461449065,-7.200800960798774,-10.0180759027879,-4.838356948715648,-9.865530415095193,-6.750415685030116,-10.018586075299233,-6.939332274761137,-9.787106990978383,-7.786005634682033
212,-3.5022377458998553,-4.411932837703356,-5.284012992829297,-4.898990109139423,-8.532640356102737,-7.168745258166888,-8.11856692760544,-7.1361060223306945,-10.054167998677581,-4.630208085991963,-10.151341760999491,-6.618690513892249,-10.038049851383093,-6.66354962611143,-9.85950774543611,-7.568719945490961
213,-3.5022377458998553,-4.411932837703356,-5.284012992829297,-4.898990109139423,-8.532640356102737,-7.168745258166888,-8.11856692760544,-7.1361060223306945,-10.054167998677581,-4.630208085991963,-10.151341760999491,-6.618690513892249,-10.038049851383093,-6.66354962611143,-9.85950774543611,-7.568719945490961
214,-3.451781877027708,-4.465475714941533,-5.311919789411364,-4.983282072656222,-8.465069133087631,-7.267600564203002,-8.03535390201471,-7.209037928459828,-10.038422085802486,-4.721691826221586,-10.156045703071346,-6.631138090889595,-10.109010580382503,-6.918164339872689,-9.914679295489233,-7.802787950262746
215,-3.451781877027708,-4.465475714941533,-5.311919789411364,-4.983282072656222,-8.465069133087631,-7.267600564203002,-8.03535390201471,-7.209037928459828,-10.038422085802486,-4.721691826221586,-10.156045703071346,-6.631138090889595,-10.109010580382503,-6.918164339872689,-9.914679295489233,-7.802787950262746
216,-9.411337184617896,-10.034117957623979,-10.972467855025565,-10.27834424172195,-17.89023339846337,-14.447145745774943,-17.15859931595525,-14.608553559641896,-20.557629259058285,-9.411741349790667,-20.979630040134925,-13.77659022469257,-20.36393683068085,-14.641998918570904,-20.07735992279853,-15.54977176169388
217,-9.411337184617896,-10.034117957623979,-10.972467855025565,-10.27834424172195,-17.89023339846337,-14.447145745774943,-17.15859931595525,-14.608553559641896,-20.557629259058285,-9.411741349790667,-20.979630040134925,-13.77659022469257,-20.36393683068085,-14.641998918570904,-20.07735992279853,-15.54977176169388
