,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
280,-3.9486662941320865,-4.7765686493201915,-5.1240810220993085,-4.8532079833957065,-8.60023547908628,-7.052040268961802,-8.279423049152562,-7.210367341269903,-9.916983057207979,-4.17758520108276,-10.230643919381437,-6.887780547177648,-10.008300331203762,-6.816115650982475,-9.874463995071306,-7.706580145326687
281,-3.9486662941320865,-4.7765686493201915,-5.1240810220993085,-4.8532079833957065,-8.60023547908628,-7.052040268961802,-8.279423049152562,-7.210367341269903,-9.916983057207979,-4.17758520108276,-10.230643919381437,-6.887780547177648,-10.008300331203762,-6.816115650982475,-9.874463995071306,-7.706580145326687
282,-4.274040210718773,-4.703005735492989,-5.1222371820261685,-4.800249716132881,-8.618374599147892,-6.964602736030738,-8.31149604934937,-7.186445730028212,-9.890359940890121,-4.105107035271527,-10.196964304482357,-6.890344578841984,-9.9826699064584,-6.780379646469048,-9.851545743010456,-7.679244772635604
283,-4.274040210718773,-4.703005735492989,-5.1222371820261685,-4.800249716132881,-8.618374599147892,-6.964602736030738,-8.31149604934937,-7.186445730028212,-9.890359940890121,-4.105107035271527,-10.196964304482357,-6.890344578841984,-9.9826699064584,-6.780379646469048,-9.851545743010456,-7.679244772635604
284,-4.323208222182044,-4.678486982519222,-5.191644664249232,-4.597833662628415,-8.625246577866006,-6.980580515355628,-8.251829717301977,-7.135039349022701,-9.935866895526457,-4.268323099784902,-10.182115716255542,-6.693615265730826,-10.047697760253122,-6.784568660816713,-9.88453023762332,-7.549433218353335
285,-4.323208222182044,-4.678486982519222,-5.191644664249232,-4.597833662628415,-8.625246577866006,-6.980580515355628,-8.251829717301977,-7.135039349022701,-9.935866895526457,-4.268323099784902,-10.182115716255542,-6.693615265730826,-10.047697760253122,-6.784568660816713,-9.88453023762332,-7.549433218353335
286,-4.23005135456182,-4.683270612062578,-5.099272303639014,-4.810466980756704,-8.532905037670439,-6.999865220572497,-8.245182843238545,-7.178181778034115,-9.875914010235622,-4.091392504956501,-10.14566343485257,-6.847829167473105,-9.882755441678043,-6.788208307338381,-9.78794238991018,-7.640160298285063
287,-4.23005135456182,-4.683270612062578,-5.099272303639014,-4.810466980756704,-8.532905037670439,-6.999865220572497,-8.245182843238545,-7.178181778034115,-9.875914010235622,-4.091392504956501,-10.14566343485257,-6.847829167473105,-9.882755441678043,-6.788208307338381,-9.78794238991018,-7.640160298285063
288,-4.239110024355483,-4.659436482532715,-5.178612497609451,-4.601085378948297,-8.495481108385341,-7.051907589868264,-8.197142545528674,-7.121322108632944,-9.950549875395206,-4.295721237529842,-10.11575700054959,-6.712115695782556,-9.989693206690887,-6.754824897719754,-9.834069990165505,-7.48108906553465
289,-4.239110024355483,-4.659436482532715,-5.178612497609451,-4.601085378948297,-8.495481108385341,-7.051907589868264,-8.197142545528674,-7.121322108632944,-9.950549875395206,-4.295721237529842,-10.11575700054959,-6.712115695782556,-9.989693206690887,-6.754824897719754,-9.834069990165505,-7.48108906553465
290,-3.89603049439292,-4.764497481890638,-5.175147165920749,-4.577648037142978,-8.442563781626374,-7.0430482449406355,-8.248366162164297,-7.018474389645027,-9.954630585613058,-4.279388877299056,-10.143709271707335,-6.671149133371591,-10.019803383259868,-6.745219428209747,-9.849904390932503,-7.471184847448094
291,-3.89603049439292,-4.764497481890638,-5.175147165920749,-4.577648037142978,-8.442563781626374,-7.0430482449406355,-8.248366162164297,-7.018474389645027,-9.954630585613058,-4.279388877299056,-10.143709271707335,-6.671149133371591,-10.019803383259868,-6.745219428209747,-9.849904390932503,-7.471184847448094
292,-3.909103148177332,-4.786914116464953,-5.125361418790009,-4.711794015341086,-8.420241530496943,-7.073072585673358,-8.156044431924636,-7.12796086784156,-9.89731554934103,-4.322656916604897,-10.16259915214973,-6.719305993844192,-10.00833761069189,-6.841058711511209,-9.851677849962915,-7.554573450329348
293,-3.909103148177332,-4.786914116464953,-5.125361418790009,-4.711794015341086,-8.420241530496943,-7.073072585673358,-8.156044431924636,-7.12796086784156,-9.89731554934103,-4.322656916604897,-10.16259915214973,-6.719305993844192,-10.00833761069189,-6.841058711511209,-9.851677849962915,-7.554573450329348
294,-3.855583592681266,-4.745616682004444,-5.1959728869335216,-4.530098965225677,-8.425503506879675,-7.046255996560676,-8.248596380666028,-6.9688354824537635,-9.908947197086666,-4.092077423784954,-10.1356375861225,-6.671546051267652,-10.041517131783573,-6.714986585494578,-9.865344775033153,-7.45180515656354
295,-3.855583592681266,-4.745616682004444,-5.1959728869335216,-4.530098965225677,-8.425503506879675,-7.046255996560676,-8.248596380666028,-6.9688354824537635,-9.908947197086666,-4.092077423784954,-10.1356375861225,-6.671546051267652,-10.041517131783573,-6.714986585494578,-9.865344775033153,-7.45180515656354
296,-3.8041431159246666,-4.754564618911341,-5.183640808161721,-4.53365359272787,-8.477952926709925,-7.011878039309173,-7.884904591508441,-7.035266617440974,-9.937244811735297,-4.307382857501903,-10.138611881283317,-6.636253386722714,-10.047887264317783,-6.756439131418086,-9.8731598229476,-7.495697366543865
297,-3.8041431159246666,-4.754564618911341,-5.183640808161721,-4.53365359272787,-8.477952926709925,-7.011878039309173,-7.884904591508441,-7.035266617440974,-9.937244811735297,-4.307382857501903,-10.138611881283317,-6.636253386722714,-10.047887264317783,-6.756439131418086,-9.8731598229476,-7.495697366543865
298,-3.712427636615402,-4.761682872628843,-5.166978441549676,-4.610332388529244,-8.401079627701739,-6.970826591691264,-7.818537941816857,-7.1626026186644625,-9.835432715424616,-4.104213963888065,-10.102579205463678,-6.712400781337099,-10.022620314581689,-6.822800868090673,-9.859042044498908,-7.5721210459620085
299,-3.712427636615402,-4.761682872628843,-5.166978441549676,-4.610332388529244,-8.401079627701739,-6.970826591691264,-7.818537941816857,-7.1626026186644625,-9.835432715424616,-4.104213963888065,-10.102579205463678,-6.712400781337099,-10.022620314581689,-6.822800868090673,-9.859042044498908,-7.5721210459620085
300,-3.5599281294883576,-4.734430617058872,-5.210781087692662,-4.402931684964231,-8.206303845170682,-6.802367699165647,-7.826368796746345,-7.144774560447882,-9.854752767593968,-3.8726177081442126,-10.102909440507185,-6.7029211072063575,-10.082582041270749,-6.608899661660861,-9.892462799280361,-7.4074815090165504
301,-3.5599281294883576,-4.734430617058872,-5.210781087692662,-4.402931684964231,-8.206303845170682,-6.802367699165647,-7.826368796746345,-7.144774560447882,-9.854752767593968,-3.8726177081442126,-10.102909440507185,-6.7029211072063575,-10.082582041270749,-6.608899661660861,-9.892462799280361,-7.4074815090165504
302,-9.197522897138802,-9.82301789558198,-10.724007811491388,-9.78769219511384,-17.386475348923376,-13.904020201384101,-16.709975935257837,-14.12034178832903,-20.235843595014735,-9.039893194614718,-20.591986386307237,-13.331987693771472,-20.023284146057538,-14.094129094044892,-19.737619757968975,-14.994984188355463
303,-9.197522897138802,-9.82301789558198,-10.724007811491388,-9.78769219511384,-17.386475348923376,-13.904020201384101,-16.709975935257837,-14.12034178832903,-20.235843595014735,-9.039893194614718,-20.591986386307237,-13.331987693771472,-20.023284146057538,-14.094129094044892,-19.737619757968975,-14.994984188355463
