,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
185,-4.688453372084544,-5.130626091635439,-5.065772375734265,-5.381233931406451,-8.738149479601791,-7.1263838996501745,-8.602970209051506,-7.110947472523256,-9.996711202495689,-4.210778398358675,-10.316106404732924,-6.8654543691682495,-9.863408255495745,-7.117016256855385,-9.663403621940418,-8.015714701898169
186,-4.871003347513252,-5.11915095421507,-5.055653799951145,-5.32999310010287,-8.749562527406933,-7.169115279023138,-8.663377214314297,-7.019300704868934,-9.956780857684919,-4.420240329860629,-10.286977058172582,-6.643113132080756,-9.797090376080524,-7.202044306491142,-9.67007195078496,-7.895919095243902
187,-4.871003347513252,-5.11915095421507,-5.055653799951145,-5.32999310010287,-8.749562527406933,-7.169115279023138,-8.663377214314297,-7.019300704868934,-9.956780857684919,-4.420240329860629,-10.286977058172582,-6.643113132080756,-9.797090376080524,-7.202044306491142,-9.67007195078496,-7.895919095243902
188,-4.8419257036859475,-5.114131907375692,-5.0848933105080505,-5.3236399489799116,-8.89091713869817,-7.150631339042523,-8.691745478085895,-7.08647881525717,-10.01520212362343,-4.307153492863198,-10.282626238721507,-6.747468931098118,-9.870353890127964,-7.219353796081353,-9.728404850933007,-8.007693732347542
189,-4.8419257036859475,-5.114131907375692,-5.0848933105080505,-5.3236399489799116,-8.89091713869817,-7.150631339042523,-8.691745478085895,-7.08647881525717,-10.01520212362343,-4.307153492863198,-10.282626238721507,-6.747468931098118,-9.870353890127964,-7.219353796081353,-9.728404850933007,-8.007693732347542
190,-4.822400246592629,-5.1470641251267,-5.086281095308293,-5.358224422294288,-8.794209904669966,-7.3162195384534,-8.656464492695292,-7.160038720409826,-9.971262508084031,-4.644611245807015,-10.337101942284406,-6.719240246218698,-9.921239614769377,-7.4364780507430845,-9.792922967872704,-7.96040723274367
191,-4.822400246592629,-5.1470641251267,-5.086281095308293,-5.358224422294288,-8.794209904669966,-7.3162195384534,-8.656464492695292,-7.160038720409826,-9.971262508084031,-4.644611245807015,-10.337101942284406,-6.719240246218698,-9.921239614769377,-7.4364780507430845,-9.792922967872704,-7.96040723274367
192,-4.826412497728952,-5.12132003760509,-5.0836356305328305,-5.293811885672434,-8.929864820193536,-7.198340864808902,-8.690053783202623,-7.084838290464278,-10.045353917742402,-4.300884454826213,-10.300942839847451,-6.787333394475057,-9.920646249583308,-7.223216305753148,-9.680220376150423,-8.080834178614056
193,-4.826412497728952,-5.12132003760509,-5.0836356305328305,-5.293811885672434,-8.929864820193536,-7.198340864808902,-8.690053783202623,-7.084838290464278,-10.045353917742402,-4.300884454826213,-10.300942839847451,-6.787333394475057,-9.920646249583308,-7.223216305753148,-9.680220376150423,-8.080834178614056
194,-4.567253374728915,-5.103820546623641,-5.126925773806876,-5.119124180907827,-8.673093166484676,-7.22261175757637,-8.52303985263281,-6.973299163115667,-10.003679799944639,-4.41498620860516,-10.300577728495721,-6.636718987579975,-9.971283444303857,-7.290472882004207,-9.827962032821798,-7.833215938129152
195,-4.567253374728915,-5.103820546623641,-5.126925773806876,-5.119124180907827,-8.673093166484676,-7.22261175757637,-8.52303985263281,-6.973299163115667,-10.003679799944639,-4.41498620860516,-10.300577728495721,-6.636718987579975,-9.971283444303857,-7.290472882004207,-9.827962032821798,-7.833215938129152
196,-4.4779042814228305,-5.119266167273371,-5.144505069661938,-5.119645469919247,-8.587530167371687,-7.173411267248765,-8.437342385710876,-7.102242571996042,-9.962669203463465,-4.419677717965828,-10.227517312187398,-6.685209027308394,-9.973477497511507,-7.367017229232113,-9.851328066006397,-7.8899664683490665
197,-4.4779042814228305,-5.119266167273371,-5.144505069661938,-5.119645469919247,-8.587530167371687,-7.173411267248765,-8.437342385710876,-7.102242571996042,-9.962669203463465,-4.419677717965828,-10.227517312187398,-6.685209027308394,-9.973477497511507,-7.367017229232113,-9.851328066006397,-7.8899664683490665
198,-4.392628435728842,-5.084683948792124,-5.146894455099261,-5.009144879501285,-8.560735128504275,-7.127682546535413,-8.407793566943784,-7.003222948618302,-9.950224660923768,-4.361584232158917,-10.214754763146292,-6.55579409215826,-9.969918859707098,-7.201608063729192,-9.82592051956808,-7.79561356287658
199,-4.392628435728842,-5.084683948792124,-5.146894455099261,-5.009144879501285,-8.560735128504275,-7.127682546535413,-8.407793566943784,-7.003222948618302,-9.950224660923768,-4.361584232158917,-10.214754763146292,-6.55579409215826,-9.969918859707098,-7.201608063729192,-9.82592051956808,-7.79561356287658
200,-4.4596282123701485,-5.070781018515084,-5.141445885310609,-4.993606709923063,-8.60196556331088,-7.129500518155462,-8.426389192351632,-7.038584077228891,-9.979355736280024,-4.233936408558465,-10.2172353405688,-6.593767835688706,-9.968861054231411,-7.053952081929956,-9.802822540606787,-7.886449007002119
201,-4.4596282123701485,-5.070781018515084,-5.141445885310609,-4.993606709923063,-8.60196556331088,-7.129500518155462,-8.426389192351632,-7.038584077228891,-9.979355736280024,-4.233936408558465,-10.2172353405688,-6.593767835688706,-9.968861054231411,-7.053952081929956,-9.802822540606787,-7.886449007002119
202,-4.390912216706031,-5.079568821748893,-5.093460609978002,-5.111439629471919,-8.5598949085355,-7.0559648058029145,-8.390969116616235,-7.108716358804923,-9.944588518190516,-3.9445909725643222,-10.207250907454746,-6.710025956608243,-9.907342132256924,-6.946518495657178,-9.741770695041822,-7.876791805431891
203,-4.390912216706031,-5.079568821748893,-5.093460609978002,-5.111439629471919,-8.5598949085355,-7.0559648058029145,-8.390969116616235,-7.108716358804923,-9.944588518190516,-3.9445909725643222,-10.207250907454746,-6.710025956608243,-9.907342132256924,-6.946518495657178,-9.741770695041822,-7.876791805431891
204,-4.423390067486646,-5.039799520054429,-5.0954345548761655,-5.006275911419518,-8.559351532747307,-6.962013935552695,-8.400048358778333,-7.0129262694680685,-9.918423264053603,-3.845951584412635,-10.16123597829032,-6.633249287782001,-9.893816667969766,-6.850398770580176,-9.729643737644162,-7.740895702627538
205,-4.423390067486646,-5.039799520054429,-5.0954345548761655,-5.006275911419518,-8.559351532747307,-6.962013935552695,-8.400048358778333,-7.0129262694680685,-9.918423264053603,-3.845951584412635,-10.16123597829032,-6.633249287782001,-9.893816667969766,-6.850398770580176,-9.729643737644162,-7.740895702627538
206,-4.285508227149605,-5.075824605319948,-5.095226662510257,-5.015860115153797,-8.483748985582404,-6.988156407654772,-8.331550817597494,-7.103314585954162,-9.850014541038131,-3.7858771878161535,-10.120561483822852,-6.714637157508759,-9.866573905362783,-6.874412444355192,-9.700692345399723,-7.805836815918829
207,-4.285508227149605,-5.075824605319948,-5.095226662510257,-5.015860115153797,-8.483748985582404,-6.988156407654772,-8.331550817597494,-7.103314585954162,-9.850014541038131,-3.7858771878161535,-10.120561483822852,-6.714637157508759,-9.866573905362783,-6.874412444355192,-9.700692345399723,-7.805836815918829
208,-4.3156546955864314,-5.081514965791443,-5.09174790730786,-5.042795259262767,-8.536250155487718,-7.016312519535046,-8.362264432355495,-7.116734385400162,-9.899663903633014,-3.8382379399517554,-10.168298430705892,-6.715158655474386,-9.893518432064726,-6.941594507091011,-9.717814020889538,-7.857574997372819
209,-4.3156546955864314,-5.081514965791443,-5.09174790730786,-5.042795259262767,-8.536250155487718,-7.016312519535046,-8.362264432355495,-7.116734385400162,-9.899663903633014,-3.8382379399517554,-10.168298430705892,-6.715158655474386,-9.893518432064726,-6.941594507091011,-9.717814020889538,-7.857574997372819
210,-4.185735667904496,-5.0438357204795,-5.103362688578743,-4.837564245096635,-8.47424278429323,-6.931340271377353,-8.314526981603263,-7.005121051135685,-9.862605209805789,-3.745585591586254,-10.133752357524346,-6.645232152147753,-9.889992413812433,-6.756958822469437,-9.715306292983824,-7.641607178315179
211,-4.185735667904496,-5.0438357204795,-5.103362688578743,-4.837564245096635,-8.47424278429323,-6.931340271377353,-8.314526981603263,-7.005121051135685,-9.862605209805789,-3.745585591586254,-10.133752357524346,-6.645232152147753,-9.889992413812433,-6.756958822469437,-9.715306292983824,-7.641607178315179
212,-4.2821489155607315,-5.031975430380482,-5.0918490999495445,-4.867946001867593,-8.65061350887692,-6.85824548247707,-8.328195519969555,-7.118880866437589,-9.835253627181139,-3.805913832762014,-10.120105912046663,-6.734054265095625,-9.877344570808335,-6.830980548508678,-9.697798281464431,-7.710479017642859
213,-4.2821489155607315,-5.031975430380482,-5.0918490999495445,-4.867946001867593,-8.65061350887692,-6.85824548247707,-8.328195519969555,-7.118880866437589,-9.835253627181139,-3.805913832762014,-10.120105912046663,-6.734054265095625,-9.877344570808335,-6.830980548508678,-9.697798281464431,-7.710479017642859
214,-4.301590155928981,-5.043940119315721,-5.091198575824431,-5.005500083089009,-8.47033493487472,-6.992177656343276,-8.321344464020655,-7.129398623520987,-9.829602330616838,-3.823073726321248,-10.11706404403866,-6.755925889774045,-9.869176479627859,-6.890329208606012,-9.689510874388569,-7.7870433685921
215,-4.301590155928981,-5.043940119315721,-5.091198575824431,-5.005500083089009,-8.47033493487472,-6.992177656343276,-8.321344464020655,-7.129398623520987,-9.829602330616838,-3.823073726321248,-10.11706404403866,-6.755925889774045,-9.869176479627859,-6.890329208606012,-9.689510874388569,-7.7870433685921
216,-4.227438195932719,-4.985829065112527,-5.098914342656537,-4.803533934875479,-8.646797659591858,-6.756945664656975,-8.350348569368471,-7.042743344199129,-9.849745019328783,-3.725775099083751,-10.130514310282576,-6.666892859871187,-9.890715480550954,-6.7262816082452,-9.702064107127015,-7.601509734326835
217,-4.227438195932719,-4.985829065112527,-5.098914342656537,-4.803533934875479,-8.646797659591858,-6.756945664656975,-8.350348569368471,-7.042743344199129,-9.849745019328783,-3.725775099083751,-10.130514310282576,-6.666892859871187,-9.890715480550954,-6.7262816082452,-9.702064107127015,-7.601509734326835
218,-4.218441215756597,-5.0105957133308685,-5.103455276403958,-4.826347138756314,-8.62836169534966,-6.788339012400298,-8.330115377832222,-7.0754551019292355,-9.853911240450406,-3.7745686425770892,-10.125196763162888,-6.694558326947728,-9.889198671377665,-6.777744706243382,-9.712224053447637,-7.651512742540788
219,-4.218441215756597,-5.0105957133308685,-5.103455276403958,-4.826347138756314,-8.62836169534966,-6.788339012400298,-8.330115377832222,-7.0754551019292355,-9.853911240450406,-3.7745686425770892,-10.125196763162888,-6.694558326947728,-9.889198671377665,-6.777744706243382,-9.712224053447637,-7.651512742540788
220,-4.242262072399332,-5.027534112559078,-5.097488352471167,-4.855352410759282,-8.479645635880308,-6.969657055456222,-8.327323978498708,-7.0864598035679816,-9.850905369820438,-3.8503929414788134,-10.129716514731928,-6.691526685440882,-9.882229737065368,-6.8849080116745185,-9.709359943995748,-7.756783508807161
221,-4.242262072399332,-5.027534112559078,-5.097488352471167,-4.855352410759282,-8.479645635880308,-6.969657055456222,-8.327323978498708,-7.0864598035679816,-9.850905369820438,-3.8503929414788134,-10.129716514731928,-6.691526685440882,-9.882229737065368,-6.8849080116745185,-9.709359943995748,-7.756783508807161
222,-4.221714577765975,-4.973962120107613,-5.158994203826379,-4.772387151258032,-8.651614729079233,-6.7359401518027004,-8.354221173451194,-7.017302637663236,-9.889744638795772,-3.7159951597475445,-10.150114795505056,-6.637817609960899,-9.92920810535716,-6.713060878454876,-9.746779238280162,-7.590984946136588
223,-4.221714577765975,-4.973962120107613,-5.158994203826379,-4.772387151258032,-8.651614729079233,-6.7359401518027004,-8.354221173451194,-7.017302637663236,-9.889744638795772,-3.7159951597475445,-10.150114795505056,-6.637817609960899,-9.92920810535716,-6.713060878454876,-9.746779238280162,-7.590984946136588
224,-4.246258381274943,-4.966900849021832,-5.169771564358425,-4.781380560779369,-8.660266335378779,-6.721605448929104,-8.36047955379295,-7.011561720808562,-9.890013078088618,-3.7242972620967505,-10.144994517503765,-6.648649122706983,-9.924081399083288,-6.726858071894919,-9.74402419387042,-7.608667155674606
225,-4.246258381274943,-4.966900849021832,-5.169771564358425,-4.781380560779369,-8.660266335378779,-6.721605448929104,-8.36047955379295,-7.011561720808562,-9.890013078088618,-3.7242972620967505,-10.144994517503765,-6.648649122706983,-9.924081399083288,-6.726858071894919,-9.74402419387042,-7.608667155674606
226,-4.249627050277714,-4.978133498308667,-5.176798257487631,-4.822732868277139,-8.673169354095188,-6.811135022920909,-8.336938341642513,-7.0632410115459745,-9.88935713368755,-3.8284990772838303,-10.165529033855897,-6.688943532184473,-9.977001962451794,-6.82588721104424,-9.805638262047019,-7.687713787038607
227,-4.249627050277714,-4.978133498308667,-5.176798257487631,-4.822732868277139,-8.673169354095188,-6.811135022920909,-8.336938341642513,-7.0632410115459745,-9.88935713368755,-3.8284990772838303,-10.165529033855897,-6.688943532184473,-9.977001962451794,-6.82588721104424,-9.805638262047019,-7.687713787038607
228,-4.249128681344999,-4.959444442898561,-5.17973835117902,-4.7583151657281455,-8.63920692983116,-6.701806109652448,-8.35003887066971,-7.011521857589294,-9.863702780140246,-3.722757117803927,-10.137355516117847,-6.63927838370684,-9.956772403549264,-6.710799054569552,-9.780224571099284,-7.590755429427958
229,-4.249128681344999,-4.959444442898561,-5.17973835117902,-4.7583151657281455,-8.63920692983116,-6.701806109652448,-8.35003887066971,-7.011521857589294,-9.863702780140246,-3.722757117803927,-10.137355516117847,-6.63927838370684,-9.956772403549264,-6.710799054569552,-9.780224571099284,-7.590755429427958
230,-4.192619605394417,-4.953074866094199,-5.194830510881661,-4.756551236424639,-8.639082585900795,-6.680555341504059,-8.340711595478956,-7.024903020376621,-9.883346474844119,-3.71746053527338,-10.152325081538818,-6.658740108341878,-9.978090057511588,-6.70729082279294,-9.806014613248799,-7.592390988378033
231,-4.192619605394417,-4.953074866094199,-5.194830510881661,-4.756551236424639,-8.639082585900795,-6.680555341504059,-8.340711595478956,-7.024903020376621,-9.883346474844119,-3.71746053527338,-10.152325081538818,-6.658740108341878,-9.978090057511588,-6.70729082279294,-9.806014613248799,-7.592390988378033
232,-4.147889780685208,-4.975978556593674,-5.124321267957809,-4.81876684512269,-8.613132798259459,-6.800621209902643,-8.290110802111416,-7.040181672401033,-9.872279848513262,-3.841993455118283,-10.144711147499438,-6.683630626799095,-9.944303191425789,-6.813183334091442,-9.774113088420636,-7.6794397433459105
233,-4.147889780685208,-4.975978556593674,-5.124321267957809,-4.81876684512269,-8.613132798259459,-6.800621209902643,-8.290110802111416,-7.040181672401033,-9.872279848513262,-3.841993455118283,-10.144711147499438,-6.683630626799095,-9.944303191425789,-6.813183334091442,-9.774113088420636,-7.6794397433459105
234,-4.23140920513372,-4.83247549333564,-5.182935556786523,-4.7214830444780445,-8.551389208697596,-6.726159424281057,-8.244626889014539,-6.9138440915000965,-9.86571715725309,-3.7683097583232756,-10.12991487373496,-6.585124296629521,-9.978373536952578,-6.69354646620916,-9.795297820762283,-7.5596804824460895
235,-9.22002226484105,-10.632876497523725,-10.718042607904556,-10.31023239813144,-17.28581072211983,-14.777898101181014,-16.61860631901535,-14.953938351643874,-20.139898789048623,-9.532062775684322,-20.486580645704706,-14.056328975777385,-19.956734137998666,-14.771799838376449,-19.66013794730382,-15.806395533146864
236,-9.22002226484105,-10.632876497523725,-10.718042607904556,-10.31023239813144,-17.28581072211983,-14.777898101181014,-16.61860631901535,-14.953938351643874,-20.139898789048623,-9.532062775684322,-20.486580645704706,-14.056328975777385,-19.956734137998666,-14.771799838376449,-19.66013794730382,-15.806395533146864
