,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.914791901398479,-4.840890327214055,-5.379564994758604,-4.5734983117340215,-9.05235466906727,-6.124464497592699,-8.757828151149763,-6.663080474785862,-10.401693696331321,-4.553975561142779,-10.644297927843333,-6.0164481051185925,-10.09831472965098,-6.147450085592317,-10.033961571021576,-6.66919317740698
188,-5.0009355605886565,-4.811715219772164,-5.446269532032186,-4.430374891425736,-9.123396740866998,-6.790344682854318,-8.719157609425608,-6.5601990253816425,-10.903653525622365,1.004945649842354,-10.544014373196093,-5.60889860386502,-10.044048221429776,-6.798667048591101,-10.106457565375264,-7.010821730975238
189,-5.0009355605886565,-4.811715219772164,-5.446269532032186,-4.430374891425736,-9.123396740866998,-6.790344682854318,-8.719157609425608,-6.5601990253816425,-10.903653525622365,1.004945649842354,-10.544014373196093,-5.60889860386502,-10.044048221429776,-6.798667048591101,-10.106457565375264,-7.010821730975238
190,-5.072440065593955,-4.739039072155418,-5.4852521041814715,-4.3736361047557715,-9.208613301977461,-7.009031993634246,-8.764570264414804,-6.702336546558938,-10.868151346727043,1.236852519044124,-10.499746529096814,-6.088280393788501,-9.954801126846611,-6.917095442735313,-10.089194566168866,-7.26004322307293
191,-5.072440065593955,-4.739039072155418,-5.4852521041814715,-4.3736361047557715,-9.208613301977461,-7.009031993634246,-8.764570264414804,-6.702336546558938,-10.868151346727043,1.236852519044124,-10.499746529096814,-6.088280393788501,-9.954801126846611,-6.917095442735313,-10.089194566168866,-7.26004322307293
192,-5.136399375860643,-4.701359410911857,-5.49450331446444,-4.4176385328764605,-9.100962364574924,-7.205744832119209,-8.811558134688182,-6.746124759722468,-10.94985539165389,1.254827484470643,-10.569352011121593,-6.5072669248704695,-9.84172622610037,-7.194521453093855,-10.10997529701636,-7.374648117536677
193,-5.136399375860643,-4.701359410911857,-5.49450331446444,-4.4176385328764605,-9.100962364574924,-7.205744832119209,-8.811558134688182,-6.746124759722468,-10.94985539165389,1.254827484470643,-10.569352011121593,-6.5072669248704695,-9.84172622610037,-7.194521453093855,-10.10997529701636,-7.374648117536677
194,-5.053491649024259,-4.635996173010029,-5.534998957541768,-4.364869526398863,-9.014658333137035,-7.125481351589263,-8.865592335532462,-6.554722432334719,-10.515094143727504,-5.483146643759674,-10.641103475986844,-6.381000678548356,-10.112894892789816,-6.81006016507127,-10.215133199238533,-7.3512347209781375
195,-5.053491649024259,-4.635996173010029,-5.534998957541768,-4.364869526398863,-9.014658333137035,-7.125481351589263,-8.865592335532462,-6.554722432334719,-10.515094143727504,-5.483146643759674,-10.641103475986844,-6.381000678548356,-10.112894892789816,-6.81006016507127,-10.215133199238533,-7.3512347209781375
196,-5.012948400606559,-4.518325790708329,-5.554897423531759,-4.351263413571071,-9.067702160079497,-6.735438991504565,-8.766303754918926,-6.297055168920085,-10.73564408321268,-5.248288023636491,-10.592434677743418,-6.084399869482048,-10.219843530986696,-6.301777736587891,-10.20730893455996,-6.936059187149188
197,-5.012948400606559,-4.518325790708329,-5.554897423531759,-4.351263413571071,-9.067702160079497,-6.735438991504565,-8.766303754918926,-6.297055168920085,-10.73564408321268,-5.248288023636491,-10.592434677743418,-6.084399869482048,-10.219843530986696,-6.301777736587891,-10.20730893455996,-6.936059187149188
198,-4.562353224684908,-4.7390137003266934,-5.619452821843855,-4.523626451122592,-8.782474433843818,-6.060685389290244,-8.44409514721649,-6.983849374458506,-10.209244371691156,-4.0187184197402654,-10.552960146255819,-6.737823493243151,-10.27591498775819,-5.902457098835299,-10.090166934784069,-7.198004385581114
199,-4.562353224684908,-4.7390137003266934,-5.619452821843855,-4.523626451122592,-8.782474433843818,-6.060685389290244,-8.44409514721649,-6.983849374458506,-10.209244371691156,-4.0187184197402654,-10.552960146255819,-6.737823493243151,-10.27591498775819,-5.902457098835299,-10.090166934784069,-7.198004385581114
200,-4.794868324612522,-4.765894944893042,-5.575851528406261,-4.709637868178502,-8.987841012987303,-5.4554576423793115,-8.59228528939906,-7.090719598910564,-10.180997630618185,-3.8910622884990365,-10.39931039060109,-6.231558483191569,-10.133187360828563,-5.775202240113133,-9.941618811251741,-7.191401573523408
201,-4.794868324612522,-4.765894944893042,-5.575851528406261,-4.709637868178502,-8.987841012987303,-5.4554576423793115,-8.59228528939906,-7.090719598910564,-10.180997630618185,-3.8910622884990365,-10.39931039060109,-6.231558483191569,-10.133187360828563,-5.775202240113133,-9.941618811251741,-7.191401573523408
202,-5.112152930171056,-4.757988084827031,-5.548908471268806,-4.672320619406966,-9.874628861813061,-5.472806439004098,-9.512988002803507,-7.610133666271537,-10.552708117220979,-3.270928288962125,-10.640929094445719,-6.782202970118056,-10.24531085797149,-5.451549399690991,-9.939777762617743,-7.4375242535198085
203,-5.112152930171056,-4.757988084827031,-5.548908471268806,-4.672320619406966,-9.874628861813061,-5.472806439004098,-9.512988002803507,-7.610133666271537,-10.552708117220979,-3.270928288962125,-10.640929094445719,-6.782202970118056,-10.24531085797149,-5.451549399690991,-9.939777762617743,-7.4375242535198085
204,-5.065208864077207,-4.7789256665662725,-5.498749275103279,-4.785439865255263,-9.787128109889276,-5.974924437632072,-9.343185413596627,-7.819985918096425,-10.656995700074956,-3.4319895976104235,-10.506226983118882,-6.869832591051191,-10.062907759143531,-5.667562725580056,-9.815239309631423,-7.689732155107819
205,-5.065208864077207,-4.7789256665662725,-5.498749275103279,-4.785439865255263,-9.787128109889276,-5.974924437632072,-9.343185413596627,-7.819985918096425,-10.761283282928936,-3.5930509062587204,-10.506226983118882,-6.869832591051191,-10.062907759143531,-5.667562048184464,-9.815239309631423,-7.689732155107819
206,-5.042075257499542,-4.77266132046137,-5.573327563639351,-4.778647140695649,-9.568728418090675,-5.568136367711398,-9.244970500817068,-7.11049666190913,-10.865570865782916,-3.7541122149070194,-10.92615190264872,-6.3707178975505485,-10.402996102857268,-5.591048183758245,-10.161679807631074,-7.42701023444199
207,-5.042075257499542,-4.77266132046137,-5.573327563639351,-4.778647140695649,-9.568728418090675,-5.568136367711398,-9.244970500817068,-7.11049666190913,-10.865570865782916,-3.7541122149070194,-10.92615190264872,-6.3707178975505485,-10.402996102857268,-5.591048183758245,-10.161679807631074,-7.42701023444199
208,-5.085643376602035,-4.8338194897010505,-5.605196017724098,-4.663735787759443,-9.592905046909966,-5.989549292260731,-9.529506865476971,-6.5185671057402805,-10.894575298408272,-3.864156609237897,-11.357211083579404,-6.458027666398099,-10.414803604066435,-5.885934742924257,-10.256233822727264,-7.141666446981112
209,-5.085643376602035,-4.8338194897010505,-5.605196017724098,-4.663735787759443,-9.592905046909966,-5.989549292260731,-9.529506865476971,-6.5185671057402805,-10.894575298408272,-3.864156609237897,-11.357211083579404,-6.458027666398099,-10.414803604066435,-5.885934742924257,-10.256233822727264,-7.141666446981112
210,-5.051491241875701,-5.0330927440138575,-5.649725942955109,-4.9867954948067705,-9.340756399906983,-6.664930104735415,-9.388299332672862,-6.644606019136868,-10.58772104385676,-4.749230042310307,-11.121797092944938,-6.480206974876239,-10.641202712135788,-6.485437294159824,-10.439619778525287,-7.524054071882541
211,-5.051491241875701,-5.0330927440138575,-5.649725942955109,-4.9867954948067705,-9.340756399906983,-6.664930104735415,-9.388299332672862,-6.644606019136868,-10.58772104385676,-4.749230042310307,-11.121797092944938,-6.480206974876239,-10.641202712135788,-6.485437294159824,-10.439619778525287,-7.524054071882541
212,-5.0280855771532655,-5.102824511703865,-5.698366561110053,-5.05936127334507,-9.343435903793726,-7.104853103026211,-9.314575283363387,-6.740999576285387,-10.540890293836755,-5.138705164904302,-11.03267722658361,-6.578764295958008,-10.673194726199329,-6.888040590956526,-10.482015357373601,-7.498079645774606
213,-5.0280855771532655,-5.102824511703865,-5.698366561110053,-5.05936127334507,-9.343435903793726,-7.104853103026211,-9.314575283363387,-6.740999576285387,-10.540890293836755,-5.138705164904302,-11.03267722658361,-6.578764295958008,-10.673194726199329,-6.888040590956526,-10.482015357373601,-7.498079645774606
214,-5.038664999990566,-5.065097018324187,-5.697686436416281,-5.001833039082134,-9.377902172538603,-7.0802143273175675,-9.220522803316056,-6.779913437653067,-10.671509822969172,-5.144820973122522,-11.016337676180175,-6.494556860563758,-10.711187961195796,-6.825987767651579,-10.456569407751429,-7.3610480746785765
215,-5.038664999990566,-5.065097018324187,-5.697686436416281,-5.001833039082134,-9.377902172538603,-7.0802143273175675,-9.220522803316056,-6.779913437653067,-10.671509822969172,-5.144820973122522,-11.016337676180175,-6.494556860563758,-10.711187961195796,-6.825987767651579,-10.456569407751429,-7.3610480746785765
216,-4.837984168710013,-5.193423152757986,-5.699877566882142,-5.123273654293806,-9.107287373749635,-7.311014971298973,-9.013574869959005,-7.0193049482347405,-10.51067680197709,-5.132341973605184,-10.876101130691874,-6.669307931634633,-10.611068459230726,-7.037902172806861,-10.341829911157491,-7.556749770284894
217,-4.837984168710013,-5.193423152757986,-5.699877566882142,-5.123273654293806,-9.107287373749635,-7.311014971298973,-9.013574869959005,-7.0193049482347405,-10.51067680197709,-5.132341973605184,-10.876101130691874,-6.669307931634633,-10.611068459230726,-7.037902172806861,-10.341829911157491,-7.556749770284894
218,-4.848626667448394,-5.2408252155819275,-5.536560903827359,-5.223374294119077,-9.032839859510156,-7.353220995069239,-8.818232415716107,-7.223710044466934,-10.438601934264574,-5.073471261850083,-10.749756254723465,-6.90159761157975,-10.431173182635508,-7.041787036533228,-10.141803087731518,-7.728764803104798
219,-4.848626667448394,-5.2408252155819275,-5.536560903827359,-5.223374294119077,-9.032839859510156,-7.353220995069239,-8.818232415716107,-7.223710044466934,-10.438601934264574,-5.073471261850083,-10.749756254723465,-6.90159761157975,-10.431173182635508,-7.041787036533228,-10.141803087731518,-7.728764803104798
220,-4.9669074982391725,-5.233183303956842,-5.585580133906973,-5.216433166561617,-9.184659485981372,-7.1127991065170075,-8.912179378950142,-7.207087695313091,-10.548720494822417,-4.861479192196119,-10.899253549930147,-6.750853989077632,-10.547264615296267,-6.900390190014138,-10.275647400229529,-7.3783452884472736
221,-4.9669074982391725,-5.233183303956842,-5.585580133906973,-5.216433166561617,-9.184659485981372,-7.1127991065170075,-8.912179378950142,-7.207087695313091,-10.548720494822417,-4.861479192196119,-10.899253549930147,-6.750853989077632,-10.547264615296267,-6.900390190014138,-10.275647400229529,-7.3783452884472736
222,-4.937073983311555,-5.257342276080686,-5.561547914084908,-5.238829339233316,-9.123590084897453,-7.136143255919004,-8.859957463632899,-7.202189425585681,-10.560724493845228,-4.834637204847598,-10.88796888445008,-6.753031532805218,-10.551715630847788,-6.903783264539921,-10.306413726942946,-7.429885587460391
223,-4.937073983311555,-5.257342276080686,-5.561547914084908,-5.238829339233316,-9.123590084897453,-7.136143255919004,-8.859957463632899,-7.202189425585681,-10.560724493845228,-4.834637204847598,-10.88796888445008,-6.753031532805218,-10.551715630847788,-6.903783264539921,-10.306413726942946,-7.429885587460391
224,-4.933583321357244,-5.274486561460009,-5.504764386008301,-5.336862668943031,-9.123329897020037,-7.180066736844515,-8.87830711153443,-7.250784529712459,-10.5151883139633,-4.870951287288001,-10.87924108831676,-6.854835468444111,-10.48706600852638,-6.99370143296219,-10.221144065575482,-7.602953301020178
225,-4.933583321357244,-5.274486561460009,-5.504764386008301,-5.336862668943031,-9.123329897020037,-7.180066736844515,-8.87830711153443,-7.250784529712459,-10.5151883139633,-4.870951287288001,-10.87924108831676,-6.854835468444111,-10.48706600852638,-6.99370143296219,-10.221144065575482,-7.602953301020178
226,-4.93902552396532,-5.250371262156101,-5.499760513134805,-5.344340583293331,-9.082906619634251,-7.161937947972867,-8.906838446744757,-7.224777765462981,-10.46802850932626,-5.011240570936529,-10.859649322171338,-6.876539634331348,-10.443140674981233,-6.987003345337723,-10.226058136981536,-7.6357459214343875
227,-4.93902552396532,-5.250371262156101,-5.499760513134805,-5.344340583293331,-9.082906619634251,-7.161937947972867,-8.906838446744757,-7.224777765462981,-10.46802850932626,-5.011240570936529,-10.859649322171338,-6.876539634331348,-10.443140674981233,-6.987003345337723,-10.226058136981536,-7.6357459214343875
228,-4.915400826443528,-5.219208417509819,-5.490987730647555,-5.307152013070557,-9.056915863183486,-7.091918231599086,-8.899575601154366,-7.171580605991959,-10.405102225900558,-5.027693391958573,-10.839761107406002,-6.809776305887337,-10.408578706204732,-6.937447115934088,-10.199969318061637,-7.527772781017995
229,-4.915400826443528,-5.219208417509819,-5.490987730647555,-5.307152013070557,-9.056915863183486,-7.091918231599086,-8.899575601154366,-7.171580605991959,-10.405102225900558,-5.027693391958573,-10.839761107406002,-6.809776305887337,-10.408578706204732,-6.937447115934088,-10.199969318061637,-7.527772781017995
230,-5.092875964402324,-5.287779735984457,-5.432565845515105,-5.484421742145781,-9.223804824013449,-7.194909372813577,-8.890921166941892,-7.301206595842233,-10.531496001003665,-5.083817043830282,-10.752506033650084,-7.017714348606383,-10.335350141677417,-7.142472407907651,-10.109992194417257,-8.095078854637213
231,-5.092875964402324,-5.287779735984457,-5.432565845515105,-5.484421742145781,-9.223804824013449,-7.194909372813577,-8.890921166941892,-7.301206595842233,-10.531496001003665,-5.083817043830282,-10.752506033650084,-7.017714348606383,-10.335350141677417,-7.142472407907651,-10.109992194417257,-8.095078854637213
232,-5.1675328781781165,-5.275068449794169,-5.4422968603644275,-5.469096784469526,-9.356305141211134,-7.249975887307015,-8.870282352331161,-7.244651113468081,-10.746795138030802,-5.197717106552602,-10.690219126929406,-6.885616016702,-10.306883369210166,-7.143684946019281,-10.046508659250607,-8.024316363008808
233,-5.1675328781781165,-5.275068449794169,-5.4422968603644275,-5.469096784469526,-9.356305141211134,-7.249975887307015,-8.870282352331161,-7.244651113468081,-10.746795138030802,-5.197717106552602,-10.690219126929406,-6.885616016702,-10.306883369210166,-7.143684946019281,-10.046508659250607,-8.024316363008808
234,-5.150977186998865,-5.225387497632948,-5.4237510715234825,-5.270979251975441,-9.361070460623445,-7.270023162263513,-8.821569898817124,-7.12482288963322,-10.7777176127002,-5.2124936302802105,-10.656098108754353,-6.75475827051363,-10.218659907238573,-7.069457291719741,-10.05489130622243,-7.7692243584985485
235,-5.150977186998865,-5.225387497632948,-5.4237510715234825,-5.270979251975441,-9.361070460623445,-7.270023162263513,-8.821569898817124,-7.12482288963322,-10.7777176127002,-5.2124936302802105,-10.656098108754353,-6.75475827051363,-10.218659907238573,-7.069457291719741,-10.05489130622243,-7.7692243584985485
236,-5.019540178840374,-5.2026177371146005,-5.4503495918094895,-5.259818031574183,-9.207131956078703,-7.3986200283380406,-8.668503372477309,-7.27066462380082,-10.494027071321648,-5.249212017905065,-10.556556765541528,-6.830230614983617,-10.254342590626978,-7.251351556376083,-10.073938517350719,-7.7973330880759
237,-5.019540178840374,-5.2026177371146005,-5.4503495918094895,-5.259818031574183,-9.207131956078703,-7.3986200283380406,-8.668503372477309,-7.27066462380082,-10.494027071321648,-5.249212017905065,-10.556556765541528,-6.830230614983617,-10.254342590626978,-7.251351556376083,-10.073938517350719,-7.7973330880759
238,-4.865844655588992,-5.0776402681406365,-5.413245623191881,-4.975504656597267,-9.172060498955975,-6.93793811267995,-8.53701503445619,-7.170038819326789,-10.518217997756343,-5.165157616207529,-10.427755289612517,-6.651382308229463,-10.178707945803275,-7.012251911278941,-10.066052807577979,-7.514050239506022
239,-4.865844655588992,-5.0776402681406365,-5.413245623191881,-4.975504656597267,-9.172060498955975,-6.93793811267995,-8.53701503445619,-7.170038819326789,-10.518217997756343,-5.165157616207529,-10.427755289612517,-6.651382308229463,-10.178707945803275,-7.012251911278941,-10.066052807577979,-7.514050239506022
240,-4.932989992002024,-5.050922068768706,-5.4538107931862845,-4.841970136320664,-8.897295631647143,-6.3204864666562575,-8.481013013561379,-7.419083361773925,-10.213734235347298,-4.731225538605472,-10.551521498541536,-6.895546496851917,-10.167473616724106,-6.48132956728333,-10.049035588748252,-7.536947391737524
241,-4.932989992002024,-5.050922068768706,-5.4538107931862845,-4.841970136320664,-8.897295631647143,-6.3204864666562575,-8.481013013561379,-7.419083361773925,-10.213734235347298,-4.731225538605472,-10.551521498541536,-6.895546496851917,-10.167473616724106,-6.48132956728333,-10.049035588748252,-7.536947391737524
242,-4.865422878821875,-5.071661251125964,-5.453993215295443,-4.920207163599415,-8.645793141831442,-6.0826444493672716,-8.2561669620428,-7.596237961315524,-10.047601703154523,-4.339931042681448,-10.31204332811422,-6.909451370942102,-10.203934509427228,-6.1968742228553,-9.94158501644995,-7.646504264750426
243,-4.865422878821875,-5.071661251125964,-5.453993215295443,-4.920207163599415,-8.645793141831442,-6.0826444493672716,-8.2561669620428,-7.596237961315524,-10.047601703154523,-4.339931042681448,-10.31204332811422,-6.909451370942102,-10.203934509427228,-6.1968742228553,-9.94158501644995,-7.646504264750426
244,-4.790787452440957,-4.958019166548583,-5.451117829823908,-4.887493225539529,-8.406574107333446,-5.828535171094766,-8.0386221258649,-7.320167996046576,-10.120377255150247,-2.5460467853152826,-9.78514187241183,-6.50440621880791,-10.06250622799013,-6.050705124382895,-9.827830945553726,-7.35727551998098
245,-4.790787452440957,-4.958019166548583,-5.451117829823908,-4.887493225539529,-8.406574107333446,-5.828535171094766,-8.0386221258649,-7.320167996046576,-10.193152807145971,-0.7521625279491192,-9.78514187241183,-6.50440621880791,-10.06250622799013,-6.050705124382895,-9.827830945553726,-7.35727551998098
246,-4.862996189484695,-4.922311437107914,-5.402278268312184,-5.021961369739288,-8.385147420003072,-5.781868315376598,-8.248319662934616,-6.972891282122289,-10.265928359141695,1.041721729417044,-10.204726747936471,-6.334182329520865,-9.903933265293258,-6.4159419254736045,-9.797036200484262,-7.037856914657377
247,-4.862996189484695,-4.922311437107914,-5.402278268312184,-5.021961369739288,-8.385147420003072,-5.781868315376598,-8.248319662934616,-6.972891282122289,-10.265928359141695,1.041721729417044,-10.204726747936471,-6.334182329520865,-9.903933265293258,-6.4159419254736045,-9.797036200484262,-7.037856914657377
248,-5.023125108075421,-4.997654538261918,-5.443348024744374,-5.086881106480361,-9.224891575589833,-6.202840316473668,-9.011316536084859,-6.948625620634314,-10.182831244174961,1.2508259708300145,-10.6052713389395,-6.672289741113656,-10.126762862374168,-6.371841440176711,-9.844571661459698,-7.095413782170374
249,-5.023125108075421,-4.997654538261918,-5.443348024744374,-5.086881106480361,-9.224891575589833,-6.202840316473668,-9.011316536084859,-6.948625620634314,-10.182831244174961,1.2508259708300145,-10.6052713389395,-6.672289741113656,-10.126762862374168,-6.371841440176711,-9.844571661459698,-7.095413782170374
250,-5.176482378142986,-5.009062294760104,-5.46437200072861,-5.008023698315046,-9.130004937952485,-6.39885357428361,-9.043965767710116,-6.87261504741721,-10.207116340845452,-4.348444528334854,-10.67205728942121,-6.636552644413567,-10.102348680929046,-6.3288552706304495,-9.855935163562327,-7.0407228447024055
251,-5.176482378142986,-5.009062294760104,-5.46437200072861,-5.008023698315046,-9.130004937952485,-6.39885357428361,-9.043965767710116,-6.87261504741721,-10.207116340845452,-4.348444528334854,-10.67205728942121,-6.636552644413567,-10.102348680929046,-6.3288552706304495,-9.855935163562327,-7.0407228447024055
252,-5.105081151261434,-5.102924751223902,-5.383684292499008,-5.039220262684935,-9.107164467321354,-6.516034677542384,-9.021685961100422,-7.001655354584415,-10.219874784171138,-4.464727037817604,-10.577749572211406,-6.801738283910464,-10.007313169157698,-6.447875031127428,-9.783713367941363,-7.246995770296315
253,-5.105081151261434,-5.102924751223902,-5.383684292499008,-5.039220262684935,-9.107164467321354,-6.516034677542384,-9.021685961100422,-7.001655354584415,-10.219874784171138,-4.464727037817604,-10.577749572211406,-6.801738283910464,-10.007313169157698,-6.447875031127428,-9.783713367941363,-7.246995770296315
254,-4.985970283200939,-5.120474569931178,-5.388476142694688,-5.098297335830449,-8.92433648337112,-6.675978654706426,-8.639447879071072,-7.095313068330659,-10.060139333513513,-4.6512584961699215,-10.336701967913962,-6.871213981217922,-9.956724127109313,-6.705255551095271,-9.709171251951894,-7.1960531570229795
255,-4.985970283200939,-5.120474569931178,-5.388476142694688,-5.098297335830449,-8.92433648337112,-6.675978654706426,-8.639447879071072,-7.095313068330659,-10.060139333513513,-4.6512584961699215,-10.336701967913962,-6.871213981217922,-9.956724127109313,-6.705255551095271,-9.709171251951894,-7.1960531570229795
256,-4.924746110359134,-5.065386506730601,-5.440838860261792,-5.04415513199304,-9.049465289876096,-6.655329633153981,-8.564887917344592,-6.950342192183959,-10.218308527490706,-4.932667827544616,-10.407265458530299,-6.647682569884426,-10.114122785930094,-6.626177066953618,-9.871287988403788,-7.165157919604761
257,-4.924746110359134,-5.065386506730601,-5.440838860261792,-5.04415513199304,-9.049465289876096,-6.655329633153981,-8.564887917344592,-6.950342192183959,-10.218308527490706,-4.932667827544616,-10.407265458530299,-6.647682569884426,-10.114122785930094,-6.626177066953618,-9.871287988403788,-7.165157919604761
258,-4.992098696161431,-5.033902562874905,-5.464525510654431,-5.0087840288641345,-9.098768017641925,-6.7351542005209595,-8.577583508471415,-7.0388409920768185,-10.303599700709851,-4.965921928965715,-10.471617696628678,-6.759767548194575,-10.20496746191083,-6.77784932722428,-9.975453552355152,-7.351817599188327
259,-4.992098696161431,-5.033902562874905,-5.464525510654431,-5.0087840288641345,-9.098768017641925,-6.7351542005209595,-8.577583508471415,-7.0388409920768185,-10.303599700709851,-4.965921928965715,-10.471617696628678,-6.759767548194575,-10.20496746191083,-6.77784932722428,-9.975453552355152,-7.351817599188327
260,-4.944101747718774,-5.052770884812548,-5.467670743170458,-5.070088555866552,-9.069035443263484,-6.942539664878575,-8.546480714817625,-7.198203716939325,-10.350384989236712,-5.079119072971233,-10.447493100298631,-6.878522485485099,-10.245464635860024,-6.941856283849506,-10.026506744971687,-7.477699100503732
261,-4.944101747718774,-5.052770884812548,-5.467670743170458,-5.070088555866552,-9.069035443263484,-6.942539664878575,-8.546480714817625,-7.198203716939325,-10.350384989236712,-5.079119072971233,-10.447493100298631,-6.878522485485099,-10.245464635860024,-6.941856283849506,-10.026506744971687,-7.477699100503732
262,-4.890921831690066,-5.041062825685869,-5.497954190061473,-5.049529574737802,-9.03612095801954,-6.973515542544755,-8.545095292762554,-7.160493724793494,-10.428769262747602,-4.895517442599389,-10.554302884122484,-6.890592845620641,-10.319208123317136,-6.956106654941326,-10.145477504362745,-7.505802445524871
263,-4.890921831690066,-5.041062825685869,-5.497954190061473,-5.049529574737802,-9.03612095801954,-6.973515542544755,-8.545095292762554,-7.160493724793494,-10.428769262747602,-4.895517442599389,-10.554302884122484,-6.890592845620641,-10.319208123317136,-6.956106654941326,-10.145477504362745,-7.505802445524871
264,-4.885591571477864,-5.057438885365985,-5.543463343406743,-5.074617665079282,-9.045579721739903,-7.009340237992971,-8.653192471763829,-7.185992079677249,-10.543871268887145,-4.899780185388876,-10.644008018531212,-6.943424066191817,-10.524880612642225,-6.964021345050982,-10.279549931772854,-7.626945537371751
265,-4.885591571477864,-5.057438885365985,-5.543463343406743,-5.074617665079282,-9.045579721739903,-7.009340237992971,-8.653192471763829,-7.185992079677249,-10.543871268887145,-4.899780185388876,-10.644008018531212,-6.943424066191817,-10.524880612642225,-6.964021345050982,-10.279549931772854,-7.626945537371751
266,-4.887191342683295,-5.084463626340686,-5.5335106684851585,-5.06789773312937,-9.010164701618818,-7.199049228570547,-8.57405006557428,-7.2417153406891765,-10.558438430190026,-5.089825775789607,-10.67029821562511,-6.926059342820787,-10.51160523158794,-7.058009983592124,-10.273373163681649,-7.683387801748399
267,-4.887191342683295,-5.084463626340686,-5.5335106684851585,-5.06789773312937,-9.010164701618818,-7.199049228570547,-8.57405006557428,-7.2417153406891765,-10.558438430190026,-5.089825775789607,-10.67029821562511,-6.926059342820787,-10.51160523158794,-7.058009983592124,-10.273373163681649,-7.683387801748399
268,-4.864339498235182,-5.06099967595121,-5.6058861240049715,-4.988945929386311,-9.02012946607316,-7.215142934578175,-8.566179470546277,-7.191039989796984,-10.721995893521191,-5.0323752090716685,-10.739227969178028,-6.806387727995126,-10.596791191932944,-6.973580751660658,-10.347561970379658,-7.519053838368099
269,-4.864339498235182,-5.06099967595121,-5.6058861240049715,-4.988945929386311,-9.02012946607316,-7.215142934578175,-8.566179470546277,-7.191039989796984,-10.721995893521191,-5.0323752090716685,-10.739227969178028,-6.806387727995126,-10.596791191932944,-6.973580751660658,-10.347561970379658,-7.519053838368099
270,-4.7718996857761455,-5.068120841190042,-5.644276340588479,-4.947648098938385,-8.934007278649043,-7.539437443043169,-8.552008699555671,-7.1721902066065875,-10.570852665067628,-5.212189478320675,-10.759593553412193,-6.75146182392868,-10.500103732843838,-7.402214328913004,-10.312317064365102,-7.439780382573573
271,-4.7718996857761455,-5.068120841190042,-5.644276340588479,-4.947648098938385,-8.934007278649043,-7.539437443043169,-8.552008699555671,-7.1721902066065875,-10.570852665067628,-5.212189478320675,-10.759593553412193,-6.75146182392868,-10.500103732843838,-7.402214328913004,-10.312317064365102,-7.439780382573573
272,-4.800559018545185,-5.094936368560683,-5.661652218582195,-4.933344116316928,-9.011624484986301,-7.876258734208191,-8.618417830042219,-7.195663509951602,-10.673503634168453,-5.490856365167963,-10.790825287427728,-6.740495880595901,-10.420995105720023,-7.732082951297334,-10.26997217771947,-7.404561346515324
273,-4.800559018545185,-5.094936368560683,-5.661652218582195,-4.933344116316928,-9.011624484986301,-7.876258734208191,-8.618417830042219,-7.195663509951602,-10.673503634168453,-5.490856365167963,-10.790825287427728,-6.740495880595901,-10.420995105720023,-7.732082951297334,-10.26997217771947,-7.404561346515324
274,-4.804349117744186,-5.10743053844616,-5.6931344885037785,-4.947064349171541,-9.028636603413146,-7.883047481160903,-8.6750255448523,-7.05684812813995,-10.664869197720757,-5.5364191594704835,-10.77414787278836,-6.570656740919051,-10.339275361115101,-8.017276656921831,-10.218729273374693,-7.315815783270435
275,-4.804349117744186,-5.10743053844616,-5.6931344885037785,-4.947064349171541,-9.028636603413146,-7.883047481160903,-8.6750255448523,-7.05684812813995,-10.664869197720757,-5.5364191594704835,-10.77414787278836,-6.570656740919051,-10.339275361115101,-8.017276656921831,-10.218729273374693,-7.315815783270435
276,-4.7562925591092995,-5.232938320233599,-5.60199674696064,-5.128044622822644,-8.99103442386949,-8.128539319317735,-8.601839357220983,-7.414567165671175,-10.473847580448588,-5.702032439883446,-10.597398012357695,-6.8458355724417475,-10.192971233293008,-8.474511230905595,-10.072542945649435,-7.826128348570569
277,-4.7562925591092995,-5.232938320233599,-5.60199674696064,-5.128044622822644,-8.99103442386949,-8.128539319317735,-8.601839357220983,-7.414567165671175,-10.473847580448588,-5.702032439883446,-10.597398012357695,-6.8458355724417475,-10.192971233293008,-8.474511230905595,-10.072542945649435,-7.826128348570569
278,-4.937677016651557,-5.426717117867183,-5.496059753667491,-5.272826305742931,-9.238455845265417,-8.295129982990902,-8.773547415634171,-7.952147821972347,-10.262497098825888,-6.202643719267015,-10.548793517307558,-7.56251631999129,-9.950246816046732,-8.96993567493875,-10.051074029747262,-8.537029767310964
279,-4.937677016651557,-5.426717117867183,-5.496059753667491,-5.272826305742931,-9.238455845265417,-8.295129982990902,-8.773547415634171,-7.952147821972347,-10.262497098825888,-6.202643719267015,-10.548793517307558,-7.56251631999129,-9.950246816046732,-8.96993567493875,-10.051074029747262,-8.537029767310964
280,-5.071313017075745,-5.488121518624965,-5.440104353127933,-5.306882445599787,-9.17000990223149,-7.996807742134257,-8.865444337924204,-8.362036161197816,-10.271247353839449,-6.116393100423121,-10.561606201041736,-8.177639394830152,-9.892497005653386,-8.888639736323118,-10.093084040629677,-8.921186891998294
