,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.952603097987844,-5.160410788565499,-5.598599282668545,-4.482354454473791,-9.144967770270355,-7.846867750315862,-8.75044892439645,-6.979562035508292,-10.68759207002662,-5.310198670112949,-10.688810723229404,-6.614108030012886,-10.397626583223353,-7.050292520693642,-10.295469894227416,-7.102156789533926
188,-4.994273394923756,-5.147100976776315,-5.5703286744461336,-4.5025029792097655,-9.102227958274332,-7.816154550451032,-8.709386439846254,-6.999780047039973,-9.759071380239018,0.6783807988303869,-10.573329817273097,-6.603610275964802,-10.213938118710914,-7.014862021592699,-10.215477598385279,-7.115559623020681
189,-4.994273394923756,-5.147100976776315,-5.5703286744461336,-4.5025029792097655,-9.102227958274332,-7.816154550451032,-8.709386439846254,-6.999780047039973,-9.759071380239018,0.6783807988303869,-10.573329817273097,-6.603610275964802,-10.213938118710914,-7.014862021592699,-10.215477598385279,-7.115559623020681
190,-4.972097363701508,-5.163707462573032,-5.545543705279295,-4.5540866402235585,-9.081471865666684,-7.8170330468734,-8.65072046200282,-7.097409977266052,-9.740488453708487,0.6484705228217855,-10.528887591632692,-6.689246036342688,-10.195936009224148,-7.003349683488146,-10.137764147473083,-7.2235112252122144
191,-4.972097363701508,-5.163707462573032,-5.545543705279295,-4.5540866402235585,-9.081471865666684,-7.8170330468734,-8.65072046200282,-7.097409977266052,-9.740488453708487,0.6484705228217855,-10.528887591632692,-6.689246036342688,-10.195936009224148,-7.003349683488146,-10.137764147473083,-7.2235112252122144
192,-4.861247359257271,-5.125668020479544,-5.55935753344719,-4.480677876301928,-9.042750590749728,-7.668108135437361,-8.604763778768454,-7.036328486304408,-10.667409331904048,-5.177847337226263,-10.560455010114893,-6.614360666805122,-10.244528268689567,-6.9594774805061235,-10.224361790938241,-7.118758049411935
193,-4.861247359257271,-5.125668020479544,-5.55935753344719,-4.480677876301928,-9.042750590749728,-7.668108135437361,-8.604763778768454,-7.036328486304408,-10.667409331904048,-5.177847337226263,-10.560455010114893,-6.614360666805122,-10.244528268689567,-6.9594774805061235,-10.224361790938241,-7.118758049411935
194,-4.768396167157669,-5.128339549264605,-5.5442867136893925,-4.498652015341621,-8.962030536161647,-7.589259898571823,-8.540810997474503,-7.050395296463119,-9.649291616046739,0.5753512840639748,-10.480794252474979,-6.67556192972462,-10.208703457252662,-6.876014892085996,-10.126148720484368,-7.134630374992442
195,-4.768396167157669,-5.128339549264605,-5.5442867136893925,-4.498652015341621,-8.962030536161647,-7.589259898571823,-8.540810997474503,-7.050395296463119,-9.649291616046739,0.5753512840639748,-10.480794252474979,-6.67556192972462,-10.208703457252662,-6.876014892085996,-10.126148720484368,-7.134630374992442
196,-4.783302874065812,-5.113730783031121,-5.535465055844594,-4.54076700153718,-8.994381520588211,-7.538585866190225,-8.51622832067337,-7.085859456163503,-9.697256738562317,0.5086196979920117,-10.477549665925418,-6.7269723580605545,-10.197033424155974,-6.924964852433816,-10.12506651876334,-7.22418294859994
197,-4.783302874065812,-5.113730783031121,-5.535465055844594,-4.54076700153718,-8.994381520588211,-7.538585866190225,-8.51622832067337,-7.085859456163503,-9.697256738562317,0.5086196979920117,-10.477549665925418,-6.7269723580605545,-10.197033424155974,-6.924964852433816,-10.12506651876334,-7.22418294859994
198,-4.717611402515601,-5.093703259672963,-5.519086303983393,-4.558758986506994,-8.959108813173557,-7.447092909652624,-8.509456744921499,-7.088181335365705,-9.644327653962105,0.46947778693844466,-10.444566487306206,-6.745571872725755,-10.170554891055655,-6.892959942847125,-10.100661295423631,-7.190373320130767
199,-4.717611402515601,-5.093703259672963,-5.519086303983393,-4.558758986506994,-8.959108813173557,-7.447092909652624,-8.509456744921499,-7.088181335365705,-9.644327653962105,0.46947778693844466,-10.444566487306206,-6.745571872725755,-10.170554891055655,-6.892959942847125,-10.100661295423631,-7.190373320130767
200,-4.696774174622335,-5.079974604744039,-5.503441370870734,-4.534828533474657,-8.954011430779575,-7.362710346355102,-8.471509061885822,-7.054043087666153,-9.613199520157059,0.47015439812612186,-10.353943670037307,-6.715897479597176,-10.126991479207767,-6.821953304592724,-10.06048849285683,-7.144717667990282
201,-4.696774174622335,-5.079974604744039,-5.503441370870734,-4.534828533474657,-8.954011430779575,-7.362710346355102,-8.471509061885822,-7.054043087666153,-9.613199520157059,0.47015439812612186,-10.353943670037307,-6.715897479597176,-10.126991479207767,-6.821953304592724,-10.06048849285683,-7.144717667990282
202,-4.707307850102807,-5.066120338466354,-5.5050694021468125,-4.5448025298931505,-8.968152857542352,-7.34416073692415,-8.491552460192963,-7.047913964383852,-9.759466462262761,0.4687587144756881,-10.414547794886126,-6.699535770646705,-10.15535495642666,-6.820394617333026,-10.066912577452054,-7.224318235574822
203,-4.707307850102807,-5.066120338466354,-5.5050694021468125,-4.5448025298931505,-8.968152857542352,-7.34416073692415,-8.491552460192963,-7.047913964383852,-9.759466462262761,0.4687587144756881,-10.414547794886126,-6.699535770646705,-10.15535495642666,-6.820394617333026,-10.066912577452054,-7.224318235574822
204,-4.6206276991825606,-5.057999689548479,-5.486624805947551,-4.537318040726491,-8.907649832279986,-7.294026802266752,-8.418073703215693,-7.091913145969348,-9.649865296793546,0.4273866634092587,-10.395493341864295,-6.727876287867643,-10.130109753058642,-6.836494955789572,-10.049211013886037,-7.210782134321766
205,-4.6206276991825606,-5.057999689548479,-5.486624805947551,-4.537318040726491,-8.907649832279986,-7.294026802266752,-8.418073703215693,-7.091913145969348,-9.649865296793546,0.4273866634092587,-10.395493341864295,-6.727876287867643,-10.130109753058642,-6.836494955789572,-10.049211013886037,-7.210782134321766
206,-4.648263608128022,-5.026475400325795,-5.479952287064241,-4.518900101582481,-8.884775580349853,-7.215653663771511,-8.435288017613143,-7.035181652150126,-9.421881320762955,0.4446305564474552,-10.384373248963664,-6.6941116123619935,-10.110545011694429,-6.7983657126457615,-10.043932880297037,-7.179078540401887
207,-9.114702127597228,-10.693446789122167,-11.337584724909174,-10.491862468509334,-17.885426792450268,-14.150124477263763,-17.188942978463295,-15.468330933943562,-20.77385104299924,-9.360381239623194,-21.038548098593317,-14.456061837306537,-20.649305634774382,-13.985768688989769,-20.274528770189825,-16.175703427337073
208,-9.114702127597228,-10.693446789122167,-11.337584724909174,-10.491862468509334,-17.885426792450268,-14.150124477263763,-17.188942978463295,-15.468330933943562,-20.77385104299924,-9.360381239623194,-21.038548098593317,-14.456061837306537,-20.649305634774382,-13.985768688989769,-20.274528770189825,-16.175703427337073
