,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.8946276224918264,-4.748600671804287,-5.62700448569335,-5.039853168792251,-8.631800374331469,-7.499647534999118,-8.055201707867827,-6.553226902621532,-10.4741378866014,-5.2841855490614345,-10.578666183244524,-6.123571040073676,-10.51814506537071,-8.105104412883463,-10.294726677871706,-7.092875842527592
188,-3.8823662911493373,-4.771344644562291,-5.628097297385009,-5.025110082363878,-8.678130347785183,-7.541519180649811,-8.001653980643281,-6.541114003487177,-10.502910682095026,-5.322419850360181,-10.512567949965627,-6.125000523941679,-10.517617715944873,-8.16888730453316,-10.310449709405528,-7.075210459727745
189,-3.8823662911493373,-4.771344644562291,-5.628097297385009,-5.025110082363878,-8.678130347785183,-7.541519180649811,-8.001653980643281,-6.541114003487177,-10.502910682095026,-5.322419850360181,-10.512567949965627,-6.125000523941679,-10.517617715944873,-8.16888730453316,-10.310449709405528,-7.075210459727745
190,-3.8532980047359287,-4.788330875926618,-5.650849120516374,-4.944617893073562,-8.627856587360826,-7.54856055395739,-7.917796206212876,-6.57935632293029,-10.461877354867282,-5.279320963851259,-10.496363545256562,-6.217264523462692,-10.531876343498588,-8.090745658496749,-10.32395994948564,-7.066423537055643
191,-3.8532980047359287,-4.788330875926618,-5.650849120516374,-4.944617893073562,-8.627856587360826,-7.54856055395739,-7.917796206212876,-6.57935632293029,-10.461877354867282,-5.279320963851259,-10.496363545256562,-6.217264523462692,-10.531876343498588,-8.090745658496749,-10.32395994948564,-7.066423537055643
192,-3.9587515539289173,-4.787410835186691,-5.629758371156333,-4.946786643212963,-8.638548727870258,-7.535288624024965,-7.9423364022190475,-6.758252025233391,-10.427122043359311,-5.261472459178781,-10.508069996089228,-6.382410181448892,-10.506544154658265,-8.071874094668873,-10.286189650100791,-7.226906869673239
193,-3.9587515539289173,-4.787410835186691,-5.629758371156333,-4.946786643212963,-8.638548727870258,-7.535288624024965,-7.9423364022190475,-6.758252025233391,-10.427122043359311,-5.261472459178781,-10.508069996089228,-6.382410181448892,-10.506544154658265,-8.071874094668873,-10.286189650100791,-7.226906869673239
194,-3.831846999805224,-4.826156113236623,-5.601965158151665,-4.977575099338777,-8.5477366898933,-7.522605038759845,-7.892394746347541,-6.933399358364847,-10.338281626425486,-5.2478661589616475,-10.44185950469323,-6.527013455126839,-10.4717064730008,-8.185736165120069,-10.268611744786787,-7.3750992796623205
195,-3.831846999805224,-4.826156113236623,-5.601965158151665,-4.977575099338777,-8.5477366898933,-7.522605038759845,-7.892394746347541,-6.933399358364847,-10.338281626425486,-5.2478661589616475,-10.44185950469323,-6.527013455126839,-10.4717064730008,-8.185736165120069,-10.268611744786787,-7.3750992796623205
196,-3.825506138892191,-4.810122365278459,-5.551189168741585,-4.908388306779904,-8.547600845946254,-7.450380705124744,-7.916980849019239,-6.987167481791825,-10.25956829829756,-5.233657093252626,-10.422636119553434,-6.567850801930765,-10.418516409999349,-8.173574204641744,-10.153540444684344,-7.46515530927585
197,-3.825506138892191,-4.810122365278459,-5.551189168741585,-4.908388306779904,-8.547600845946254,-7.450380705124744,-7.916980849019239,-6.987167481791825,-10.25956829829756,-5.233657093252626,-10.422636119553434,-6.567850801930765,-10.418516409999349,-8.173574204641744,-10.153540444684344,-7.46515530927585
198,-3.899325044267912,-4.769479191253713,-5.400260343669329,-4.993322254151307,-8.438559844027365,-7.269433225395724,-8.002643372061444,-7.207975372831744,-10.130129685570362,-5.23341247938532,-10.317922183876982,-6.719669869126445,-10.231109316545945,-8.180470091779393,-10.033975972070891,-7.681724179420902
199,-3.899325044267912,-4.769479191253713,-5.400260343669329,-4.993322254151307,-8.438559844027365,-7.269433225395724,-8.002643372061444,-7.207975372831744,-10.130129685570362,-5.23341247938532,-10.317922183876982,-6.719669869126445,-10.231109316545945,-8.180470091779393,-10.033975972070891,-7.681724179420902
200,-4.473141765517739,-4.724632612293295,-5.286322936215255,-5.007691515306626,-8.58514408790442,-7.2377865812011,-8.049131065232842,-7.420492327544525,-10.043337200660988,-5.360777150895978,-10.182620636002527,-6.976541224844693,-10.088370039776278,-8.217509405413924,-9.889616099769766,-7.957005577456431
201,-4.473141765517739,-4.724632612293295,-5.286322936215255,-5.007691515306626,-8.58514408790442,-7.2377865812011,-8.049131065232842,-7.420492327544525,-10.043337200660988,-5.360777150895978,-10.182620636002527,-6.976541224844693,-10.088370039776278,-8.217509405413924,-9.889616099769766,-7.957005577456431
202,-4.706242570241102,-4.7209370598637035,-5.2944648135589425,-5.005757110407493,-8.66644417458386,-7.208548263583128,-8.417264838160477,-7.714964994667788,-9.923344836759043,-5.203920123861332,-10.125351558127727,-7.419732794280173,-9.854935204978398,-7.908491696780476,-9.677340196821476,-8.18838332332968
203,-4.706242570241102,-4.7209370598637035,-5.2944648135589425,-5.005757110407493,-8.66644417458386,-7.208548263583128,-8.417264838160477,-7.714964994667788,-9.923344836759043,-5.203920123861332,-10.125351558127727,-7.419732794280173,-9.854935204978398,-7.908491696780476,-9.677340196821476,-8.18838332332968
204,-4.719178328525916,-4.7205211282452915,-5.28342793176217,-5.068257314727996,-8.788151007375108,-6.945944842938441,-8.41927239830952,-7.6078218604838295,-10.026729684249178,-5.049290006090358,-10.333491185845572,-7.409064104787801,-10.013456908379089,-7.639405103568456,-9.8615341556078,-8.189613694424631
205,-4.719178328525916,-4.7205211282452915,-5.28342793176217,-5.068257314727996,-8.788151007375108,-6.945944842938441,-8.41927239830952,-7.6078218604838295,-10.026729684249178,-5.049290006090358,-10.333491185845572,-7.409064104787801,-10.013456908379089,-7.639405103568456,-9.8615341556078,-8.189613694424631
206,-4.610230305098882,-4.7847717490678665,-5.347951320156997,-5.106162070304296,-8.646933677533006,-6.863918338695871,-8.399836064265877,-7.435809002947315,-10.153552096287637,-4.6780561549633255,-10.437551190742806,-6.859644558638355,-10.183692137612624,-7.290009875817733,-10.037446083764006,-7.810252190115603
207,-4.610230305098882,-4.7847717490678665,-5.347951320156997,-5.106162070304296,-8.646933677533006,-6.863918338695871,-8.399836064265877,-7.435809002947315,-10.153552096287637,-4.6780561549633255,-10.437551190742806,-6.859644558638355,-10.183692137612624,-7.290009875817733,-10.037446083764006,-7.810252190115603
208,-4.416760227652858,-4.89812767269178,-5.417246251380636,-5.1260208334906805,-8.621262765296189,-6.879089992013052,-8.44403870177275,-7.105062646132408,-10.043881656162203,-4.643574368849715,-10.410257209902806,-6.676153761105745,-10.078680479486493,-7.210607596582583,-9.944781505313472,-7.627820733299264
209,-4.416760227652858,-4.89812767269178,-5.417246251380636,-5.1260208334906805,-8.621262765296189,-6.879089992013052,-8.44403870177275,-7.105062646132408,-10.043881656162203,-4.643574368849715,-10.410257209902806,-6.676153761105745,-10.078680479486493,-7.210607596582583,-9.944781505313472,-7.627820733299264
210,-4.497621453412971,-4.886503631752021,-5.448339239405127,-5.246907755238871,-8.69969359781365,-7.025735235387386,-8.674687492848404,-6.750484830279383,-10.130219526140145,-4.750208015106285,-10.667878689799574,-6.433027932877072,-10.127960856170313,-7.368044493350435,-10.030427517882709,-7.419752058207906
211,-4.497621453412971,-4.886503631752021,-5.448339239405127,-5.246907755238871,-8.69969359781365,-7.025735235387386,-8.674687492848404,-6.750484830279383,-10.130219526140145,-4.750208015106285,-10.667878689799574,-6.433027932877072,-10.127960856170313,-7.368044493350435,-10.030427517882709,-7.419752058207906
212,-4.710642980768692,-5.0608501041733955,-5.355640928347035,-5.434519670448762,-8.838960237326189,-7.2838074639588095,-8.792672419464298,-6.82841742394543,-10.189388741882512,-4.868464973880224,-10.530179395734645,-6.64633856352645,-10.062275951397298,-7.437560861300041,-9.928056918744721,-7.680139773754864
213,-4.710642980768692,-5.0608501041733955,-5.355640928347035,-5.434519670448762,-8.838960237326189,-7.2838074639588095,-8.792672419464298,-6.82841742394543,-10.189388741882512,-4.868464973880224,-10.530179395734645,-6.64633856352645,-10.062275951397298,-7.437560861300041,-9.928056918744721,-7.680139773754864
214,-4.755110797888796,-5.082355432571769,-5.338541781250984,-5.498926101883996,-8.923621922631781,-7.300427865761999,-8.718909315230423,-7.079526267870276,-10.192740985793572,-4.833440883438155,-10.424502002043475,-6.697685253222139,-9.98078842693719,-7.288193100837067,-9.827991278701688,-7.802188817184788
215,-4.755110797888796,-5.082355432571769,-5.338541781250984,-5.498926101883996,-8.923621922631781,-7.300427865761999,-8.718909315230423,-7.079526267870276,-10.192740985793572,-4.833440883438155,-10.424502002043475,-6.697685253222139,-9.98078842693719,-7.288193100837067,-9.827991278701688,-7.802188817184788
216,-4.917855633519944,-5.10786618245545,-5.306131912113961,-5.421757951893524,-8.999967658374713,-7.22325755036222,-8.661826089586404,-7.224297827920643,-10.209794457804785,-4.620655895625644,-10.475143491470883,-6.857981559570187,-9.96347365801282,-7.18079473913513,-9.770858862080942,-7.924919006975813
217,-4.917855633519944,-5.10786618245545,-5.306131912113961,-5.421757951893524,-8.999967658374713,-7.22325755036222,-8.661826089586404,-7.224297827920643,-10.209794457804785,-4.620655895625644,-10.475143491470883,-6.857981559570187,-9.96347365801282,-7.18079473913513,-9.770858862080942,-7.924919006975813
218,-4.883155570224333,-5.151741977018495,-5.260399377733139,-5.5333645203492265,-9.094410826618786,-7.642929564381186,-8.673386347209146,-7.3058150449191945,-10.173925339714806,-5.157780179292652,-10.385624727334232,-6.906178401553486,-9.824619991224699,-7.628656190297315,-9.646205199543056,-8.037495942955374
219,-4.883155570224333,-5.151741977018495,-5.260399377733139,-5.5333645203492265,-9.094410826618786,-7.642929564381186,-8.673386347209146,-7.3058150449191945,-10.173925339714806,-5.157780179292652,-10.385624727334232,-6.906178401553486,-9.824619991224699,-7.628656190297315,-9.646205199543056,-8.037495942955374
220,-4.968567964847035,-5.128599125838433,-5.24964817584316,-5.516549427507897,-9.154808914228935,-7.581306826396945,-8.710047273261923,-7.316198493617678,-10.17872693932393,-5.1762559108437465,-10.342523059791228,-6.889949964305341,-9.841221013282581,-7.698962401508462,-9.716365512254695,-7.9482731734159975
221,-4.968567964847035,-5.128599125838433,-5.24964817584316,-5.516549427507897,-9.154808914228935,-7.581306826396945,-8.710047273261923,-7.316198493617678,-10.17872693932393,-5.1762559108437465,-10.342523059791228,-6.889949964305341,-9.841221013282581,-7.698962401508462,-9.716365512254695,-7.9482731734159975
222,-4.901330440578579,-5.027025297169276,-5.274420754074282,-5.360467513783307,-9.026350134143684,-7.464911746252921,-8.660636627327449,-7.209982025961591,-10.146242537640113,-5.065083754277476,-10.333079209454663,-6.648991249844942,-9.984175423765,-7.581181597551243,-9.81014915948276,-7.780919147069039
223,-4.901330440578579,-5.027025297169276,-5.274420754074282,-5.360467513783307,-9.026350134143684,-7.464911746252921,-8.660636627327449,-7.209982025961591,-10.146242537640113,-5.065083754277476,-10.333079209454663,-6.648991249844942,-9.984175423765,-7.581181597551243,-9.81014915948276,-7.780919147069039
224,-4.897273135227197,-5.034833997373343,-5.279409826663451,-5.358748668934843,-9.005842010645726,-7.488137958682883,-8.648304863654255,-7.219549198585557,-10.10545383654214,-5.073057704816015,-10.332769682219165,-6.684407335575077,-10.021172209109992,-7.646554336657921,-9.822354459375484,-7.738142886364114
225,-4.897273135227197,-5.034833997373343,-5.279409826663451,-5.358748668934843,-9.005842010645726,-7.488137958682883,-8.648304863654255,-7.219549198585557,-10.10545383654214,-5.073057704816015,-10.332769682219165,-6.684407335575077,-10.021172209109992,-7.646554336657921,-9.822354459375484,-7.738142886364114
226,-4.872864147792517,-5.027829292987667,-5.3121852284041085,-5.350443266982631,-8.943632670408272,-7.512629983272916,-8.595892469933792,-7.248483762970086,-10.09702181198058,-5.054760587541612,-10.319247483589534,-6.726522931836975,-10.09099203044142,-7.726440276346537,-9.881508419594347,-7.739118837177944
227,-4.872864147792517,-5.027829292987667,-5.3121852284041085,-5.350443266982631,-8.943632670408272,-7.512629983272916,-8.595892469933792,-7.248483762970086,-10.09702181198058,-5.054760587541612,-10.319247483589534,-6.726522931836975,-10.09099203044142,-7.726440276346537,-9.881508419594347,-7.739118837177944
228,-4.464715587589308,-4.94951144889878,-5.3285539986782045,-5.158488215937057,-8.75409873923076,-7.426400634208768,-8.416425499872906,-7.204880147175773,-10.088905853038018,-4.9687751208991635,-10.285609284306473,-6.646062749046851,-10.079598486881693,-7.52105460991745,-9.876677299065417,-7.628090634179502
229,-4.464715587589308,-4.94951144889878,-5.3285539986782045,-5.158488215937057,-8.75409873923076,-7.426400634208768,-8.416425499872906,-7.204880147175773,-10.088905853038018,-4.9687751208991635,-10.285609284306473,-6.646062749046851,-10.079598486881693,-7.52105460991745,-9.876677299065417,-7.628090634179502
230,-4.3085008405744345,-4.854631623696345,-5.315576902863828,-5.119149680764483,-8.704967074213064,-7.206952093882076,-8.095506389849822,-7.026492854238394,-10.066194589963482,-4.925678311300436,-10.262515718838328,-6.575512186488018,-10.06964408689499,-7.403606407196438,-9.861998834132445,-7.541098417051872
231,-4.3085008405744345,-4.854631623696345,-5.315576902863828,-5.119149680764483,-8.704967074213064,-7.206952093882076,-8.095506389849822,-7.026492854238394,-10.066194589963482,-4.925678311300436,-10.262515718838328,-6.575512186488018,-10.06964408689499,-7.403606407196438,-9.861998834132445,-7.541098417051872
232,-4.309668784457082,-4.859287978164469,-5.2895876035838825,-5.178219239834156,-8.644162892263855,-7.383382453562905,-8.092815025936705,-7.0391828501316684,-10.04755754260778,-4.936488859628515,-10.231177176128854,-6.579269869051457,-10.04105770940332,-7.505208294808312,-9.832533607288031,-7.585436872128452
233,-4.309668784457082,-4.859287978164469,-5.2895876035838825,-5.178219239834156,-8.644162892263855,-7.383382453562905,-8.092815025936705,-7.0391828501316684,-10.04755754260778,-4.936488859628515,-10.231177176128854,-6.579269869051457,-10.04105770940332,-7.505208294808312,-9.832533607288031,-7.585436872128452
234,-4.076858059564513,-4.841344688146174,-5.312178000358274,-5.1126589281277,-8.624207488317643,-7.126590779273056,-8.00141485487809,-7.036349495162264,-10.025710047902967,-4.876877383237518,-10.207429679881491,-6.525852832432225,-10.091408318058871,-7.425776887562659,-9.866653300015642,-7.508420218457216
235,-4.076858059564513,-4.841344688146174,-5.312178000358274,-5.1126589281277,-8.624207488317643,-7.126590779273056,-8.00141485487809,-7.036349495162264,-10.025710047902967,-4.876877383237518,-10.207429679881491,-6.525852832432225,-10.091408318058871,-7.425776887562659,-9.866653300015642,-7.508420218457216
236,-4.343856269413693,-4.751440652894802,-5.316702757050733,-5.057924521188128,-8.603286082970202,-7.0217856870171085,-8.00573008143736,-6.9829941093747685,-10.063114032594779,-4.81553468681584,-10.221018361473677,-6.4155061806741704,-10.101403880813722,-7.329779093692413,-9.88416054347136,-7.451779398570166
237,-4.343856269413693,-4.751440652894802,-5.316702757050733,-5.057924521188128,-8.603286082970202,-7.0217856870171085,-8.00573008143736,-6.9829941093747685,-10.063114032594779,-4.81553468681584,-10.221018361473677,-6.4155061806741704,-10.101403880813722,-7.329779093692413,-9.88416054347136,-7.451779398570166
238,-4.0662138279717075,-4.798897202760756,-5.3185669044907415,-5.092261499629515,-8.586346558398658,-7.051234414914733,-7.964113291030309,-6.9842163770055095,-10.062615038586708,-4.82328340798222,-10.207233500647725,-6.432114152552855,-10.106943768081036,-7.378613219393816,-9.889848055000247,-7.503469119018228
239,-4.0662138279717075,-4.798897202760756,-5.3185669044907415,-5.092261499629515,-8.586346558398658,-7.051234414914733,-7.964113291030309,-6.9842163770055095,-10.062615038586708,-4.82328340798222,-10.207233500647725,-6.432114152552855,-10.106943768081036,-7.378613219393816,-9.889848055000247,-7.503469119018228
240,-4.272134811034346,-4.728828530459834,-5.338599605617661,-5.037820141647715,-8.593948069424991,-6.968634978222793,-7.997632693778186,-6.981522236663389,-10.097878003434777,-4.762369478131725,-10.249780416913024,-6.406234526287495,-10.137757594988473,-7.27765553499097,-9.9203885709926,-7.447568675610636
241,-4.272134811034346,-4.728828530459834,-5.338599605617661,-5.037820141647715,-8.593948069424991,-6.968634978222793,-7.997632693778186,-6.981522236663389,-10.097878003434777,-4.762369478131725,-10.249780416913024,-6.406234526287495,-10.137757594988473,-7.27765553499097,-9.9203885709926,-7.447568675610636
242,-4.243130986805558,-4.726107921743801,-5.339432896044593,-4.999189808123087,-8.582859897091097,-6.973036171588247,-7.972461452414586,-6.977875058740651,-10.09938689204053,-4.7525955387583,-10.270224472840695,-6.426484292292813,-10.136838810937268,-7.2710048650580195,-9.936203002103992,-7.443405740587506
243,-4.243130986805558,-4.726107921743801,-5.339432896044593,-4.999189808123087,-8.582859897091097,-6.973036171588247,-7.972461452414586,-6.977875058740651,-10.09938689204053,-4.7525955387583,-10.270224472840695,-6.426484292292813,-10.136838810937268,-7.2710048650580195,-9.936203002103992,-7.443405740587506
244,-4.273084415259406,-4.6997869370674525,-5.3357662116504985,-4.993142385960881,-8.589894313544837,-6.94208106691146,-7.989257125429419,-6.976091026358399,-10.069605284365725,-4.755415982801885,-10.23764128188144,-6.419601678030899,-10.120438166128086,-7.241580832680999,-9.926460114360037,-7.453322746995071
245,-4.273084415259406,-4.6997869370674525,-5.3357662116504985,-4.993142385960881,-8.589894313544837,-6.94208106691146,-7.989257125429419,-6.976091026358399,-10.069605284365725,-4.755415982801885,-10.23764128188144,-6.419601678030899,-10.120438166128086,-7.241580832680999,-9.926460114360037,-7.453322746995071
246,-4.020328189360828,-4.739183979963437,-5.331631425240449,-4.969779715284225,-8.527782004698132,-6.8958665262849,-7.964431896992531,-6.990273746493131,-10.042350036809879,-4.714057777803416,-10.215338972656154,-6.439103384176632,-10.102007342527823,-7.150202876755623,-9.912025125612704,-7.448180495810479
247,-4.020328189360828,-4.739183979963437,-5.331631425240449,-4.969779715284225,-8.527782004698132,-6.8958665262849,-7.964431896992531,-6.990273746493131,-10.042350036809879,-4.714057777803416,-10.215338972656154,-6.439103384176632,-10.102007342527823,-7.150202876755623,-9.912025125612704,-7.448180495810479
248,-4.236079655578155,-4.689992995248707,-5.334432465097685,-4.955253597795741,-8.526630565527917,-6.904512780547149,-7.961595276167606,-6.978674776247167,-10.045912269522598,-4.735999641700662,-10.219040220866537,-6.455218250756708,-10.10534463337146,-7.157799190936526,-9.918566723950526,-7.432611051517022
249,-4.236079655578155,-4.689992995248707,-5.334432465097685,-4.955253597795741,-8.526630565527917,-6.904512780547149,-7.961595276167606,-6.978674776247167,-10.045912269522598,-4.735999641700662,-10.219040220866537,-6.455218250756708,-10.10534463337146,-7.157799190936526,-9.918566723950526,-7.432611051517022
250,-4.223849169044436,-4.659916563989715,-5.3528694890584525,-4.912133603956544,-8.421313412760638,-6.926180348676252,-7.971327489258728,-6.954366185138443,-10.052647065006811,-4.707992276965453,-10.223678769860468,-6.383149549675715,-10.117636767926317,-7.060623406129899,-9.946599512037157,-7.3965594284541485
251,-4.223849169044436,-4.659916563989715,-5.3528694890584525,-4.912133603956544,-8.421313412760638,-6.926180348676252,-7.971327489258728,-6.954366185138443,-10.052647065006811,-4.707992276965453,-10.223678769860468,-6.383149549675715,-10.117636767926317,-7.060623406129899,-9.946599512037157,-7.3965594284541485
252,-4.232217123064176,-4.659464446320502,-5.358392748654063,-4.909950295295203,-8.42830111039661,-6.921993586169042,-7.978072343220218,-6.9750128795973145,-10.043813463922488,-4.716554223856722,-10.236344319169323,-6.415487638524281,-10.121826827060929,-7.0702505522988845,-9.950294666387663,-7.391287274850887
253,-4.232217123064176,-4.659464446320502,-5.358392748654063,-4.909950295295203,-8.42830111039661,-6.921993586169042,-7.978072343220218,-6.9750128795973145,-10.043813463922488,-4.716554223856722,-10.236344319169323,-6.415487638524281,-10.121826827060929,-7.0702505522988845,-9.950294666387663,-7.391287274850887
254,-3.9280831497391935,-4.736263724070567,-5.354484441013499,-4.917371384446961,-8.373327436904816,-6.926333800759182,-7.929642866614561,-7.044764927389574,-9.998638811152698,-4.7134822429118515,-10.208862878172614,-6.450839985614173,-10.099466900742968,-7.087474012648773,-9.93659010619725,-7.41604815660204
255,-3.9280831497391935,-4.736263724070567,-5.354484441013499,-4.917371384446961,-8.373327436904816,-6.926333800759182,-7.929642866614561,-7.044764927389574,-9.998638811152698,-4.7134822429118515,-10.208862878172614,-6.450839985614173,-10.099466900742968,-7.087474012648773,-9.93659010619725,-7.41604815660204
256,-3.826103627098032,-4.707592309818573,-5.3674766813048596,-4.867306036382645,-8.265816655955582,-6.845228009014197,-7.867010415835015,-6.998476983737884,-9.985046907119388,-4.704894911562655,-10.17648894506271,-6.3675330033739055,-10.142103761979621,-6.983585914910224,-9.95908515517202,-7.348641589634157
257,-3.826103627098032,-4.707592309818573,-5.3674766813048596,-4.867306036382645,-8.265816655955582,-6.845228009014197,-7.867010415835015,-6.998476983737884,-9.985046907119388,-4.704894911562655,-10.17648894506271,-6.3675330033739055,-10.142103761979621,-6.983585914910224,-9.95908515517202,-7.348641589634157
258,-3.8581597011115316,-4.700564729193883,-5.379981200598715,-4.869457410221665,-8.329274466753995,-6.846295472630392,-7.9106690250967215,-7.016377409029441,-10.021846903402299,-4.679434761796608,-10.203588926438208,-6.428486265038639,-10.16164365035175,-6.957934975986711,-9.979343602719089,-7.419744654443111
259,-3.8581597011115316,-4.700564729193883,-5.379981200598715,-4.869457410221665,-8.329274466753995,-6.846295472630392,-7.9106690250967215,-7.016377409029441,-10.021846903402299,-4.679434761796608,-10.203588926438208,-6.428486265038639,-10.16164365035175,-6.957934975986711,-9.979343602719089,-7.419744654443111
260,-3.869568814647662,-4.72598272632666,-5.365145120234213,-4.9019384119305025,-8.349133558060505,-6.872871497123982,-7.922933641706909,-7.032882008366373,-9.997568301230828,-4.583227204714409,-10.208812743479541,-6.475403119237415,-10.126739176278054,-6.986346979347656,-9.96422503729914,-7.455763970168699
261,-3.869568814647662,-4.72598272632666,-5.365145120234213,-4.9019384119305025,-8.349133558060505,-6.872871497123982,-7.922933641706909,-7.032882008366373,-9.997568301230828,-4.583227204714409,-10.208812743479541,-6.475403119237415,-10.126739176278054,-6.986346979347656,-9.96422503729914,-7.455763970168699
262,-3.819819603810149,-4.697712270154814,-5.3788870121364205,-4.869539595426168,-8.33681416519067,-6.837753753411537,-7.895282755230892,-7.004069486760829,-10.036420559204203,-4.689695159691049,-10.213950459634944,-6.420357270638873,-10.175770246385003,-6.959524823443691,-9.990938291988524,-7.386468770108674
263,-3.819819603810149,-4.697712270154814,-5.3788870121364205,-4.869539595426168,-8.33681416519067,-6.837753753411537,-7.895282755230892,-7.004069486760829,-10.036420559204203,-4.689695159691049,-10.213950459634944,-6.420357270638873,-10.175770246385003,-6.959524823443691,-9.990938291988524,-7.386468770108674
264,-3.79686794694714,-4.693006419824101,-5.38229899396301,-4.850886371782409,-8.297872233703643,-6.83465388731705,-7.889830824819312,-7.029291252230904,-10.027768804092451,-4.549591874888793,-10.189804065612256,-6.441144179548788,-10.1492963732207,-6.9194230043328036,-9.973918000904087,-7.447172237659363
265,-3.79686794694714,-4.693006419824101,-5.38229899396301,-4.850886371782409,-8.297872233703643,-6.83465388731705,-7.889830824819312,-7.029291252230904,-10.027768804092451,-4.549591874888793,-10.189804065612256,-6.441144179548788,-10.1492963732207,-6.9194230043328036,-9.973918000904087,-7.447172237659363
266,-3.8145891560128438,-4.715084486061028,-5.356341016215013,-4.877187985372094,-8.288762782989975,-6.8514505244818595,-7.876481577589351,-7.06559867233885,-9.959756245517228,-4.534071355776099,-10.177279111420933,-6.564440784677744,-10.083080235741834,-6.964092501927892,-9.935755220980246,-7.46904430500158
267,-3.8145891560128438,-4.715084486061028,-5.356341016215013,-4.877187985372094,-8.288762782989975,-6.8514505244818595,-7.876481577589351,-7.06559867233885,-9.959756245517228,-4.534071355776099,-10.177279111420933,-6.564440784677744,-10.083080235741834,-6.964092501927892,-9.935755220980246,-7.46904430500158
268,-3.7759971016780236,-4.689918543489011,-5.369424811753613,-4.837347416007441,-8.261868556478685,-6.849158794684379,-7.845764536960786,-7.001420115880347,-9.948220932840396,-4.561664261543686,-10.13130886752642,-6.466864459213539,-10.107913811428421,-6.978889531263335,-9.95146442736788,-7.394894927514423
269,-3.7759971016780236,-4.689918543489011,-5.369424811753613,-4.837347416007441,-8.261868556478685,-6.849158794684379,-7.845764536960786,-7.001420115880347,-9.948220932840396,-4.561664261543686,-10.13130886752642,-6.466864459213539,-10.107913811428421,-6.978889531263335,-9.95146442736788,-7.394894927514423
270,-3.7357834421720137,-4.685808723167481,-5.3724210088483835,-4.848438661577437,-8.246105627363846,-6.811607930827299,-7.85313221419036,-7.007305153604677,-9.978708276075423,-4.553186314131379,-10.151096812905609,-6.4281988617153605,-10.120024985134645,-6.957760207923694,-9.961653560108227,-7.4126330018231625
271,-3.7357834421720137,-4.685808723167481,-5.3724210088483835,-4.848438661577437,-8.246105627363846,-6.811607930827299,-7.85313221419036,-7.007305153604677,-9.978708276075423,-4.553186314131379,-10.151096812905609,-6.4281988617153605,-10.120024985134645,-6.957760207923694,-9.961653560108227,-7.4126330018231625
272,-3.7311452840172734,-4.682791555207521,-5.367816399459086,-4.851643884553058,-8.245609689144466,-6.809938720615158,-7.840710692708455,-6.999804122299311,-9.941238263976903,-4.573766648012493,-10.13036502743508,-6.455593149849776,-10.094967732519281,-6.994975644412428,-9.948793869962618,-7.407258541651831
273,-3.7311452840172734,-4.682791555207521,-5.367816399459086,-4.851643884553058,-8.245609689144466,-6.809938720615158,-7.840710692708455,-6.999804122299311,-9.941238263976903,-4.573766648012493,-10.13036502743508,-6.455593149849776,-10.094967732519281,-6.994975644412428,-9.948793869962618,-7.407258541651831
274,-3.5505544738018004,-4.691542756458909,-5.390925150377615,-4.831363393860137,-8.135790998597503,-6.80336775500285,-7.777491047714667,-7.014531435337253,-9.919851878702541,-4.517365613245973,-10.103807808606334,-6.45738362619843,-10.09307657515269,-6.934278289689253,-9.951673340688048,-7.410640716023896
275,-3.5505544738018004,-4.691542756458909,-5.390925150377615,-4.831363393860137,-8.135790998597503,-6.80336775500285,-7.777491047714667,-7.014531435337253,-9.919851878702541,-4.517365613245973,-10.103807808606334,-6.45738362619843,-10.09307657515269,-6.934278289689253,-9.951673340688048,-7.410640716023896
276,-3.6000129116667496,-4.680125017601881,-5.3882944858864805,-4.814716428465734,-8.155197276747185,-6.7671229090917615,-7.8239321490464295,-6.96471651670092,-9.9385387172174,-4.545874205641358,-10.170520736817698,-6.400043765993312,-10.13004229425757,-6.94545396218404,-9.977581664643836,-7.420843776980341
277,-3.6000129116667496,-4.680125017601881,-5.3882944858864805,-4.814716428465734,-8.155197276747185,-6.7671229090917615,-7.8239321490464295,-6.96471651670092,-9.9385387172174,-4.545874205641358,-10.170520736817698,-6.400043765993312,-10.13004229425757,-6.94545396218404,-9.977581664643836,-7.420843776980341
278,-3.5282841752988174,-4.684555937132823,-5.386607253473088,-4.811461424737671,-8.089346743728017,-6.755287665909568,-7.782984773747097,-6.989207865337974,-9.883976266113542,-4.5326945950852116,-10.136721234609094,-6.4119721627937665,-10.124677154590865,-6.932391742962499,-9.973298173516671,-7.399331128765425
279,-9.261893287516793,-9.833876302781595,-11.037239472780197,-9.96327947865193,-17.529962000266114,-13.827176494907352,-16.861838442125766,-14.03699804732561,-20.391149132684433,-8.944741843069114,-20.72328509109059,-13.275113111230814,-20.1424305247503,-13.950476303835867,-19.84752864657438,-14.868891161857293
280,-9.261893287516793,-9.833876302781595,-11.037239472780197,-9.96327947865193,-17.529962000266114,-13.827176494907352,-16.861838442125766,-14.03699804732561,-20.391149132684433,-8.944741843069114,-20.72328509109059,-13.275113111230814,-20.1424305247503,-13.950476303835867,-19.84752864657438,-14.868891161857293
