,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.811209504489632,-4.649866581742506,-5.466090085010148,-4.746917769315274,-8.497709592401103,-7.376728890802828,-8.3890267501477,-6.695499085878111,-10.053006047287466,-5.227746802469986,-10.463091763103694,-6.605501814782814,-10.164801547314111,-7.004116341323794,-10.124793424776763,-7.450929384909591
188,-4.87865809042709,-4.600651057062287,-5.5914044366078794,-4.7155690449096195,-8.792662738993942,-6.828265012647618,-8.721362916404056,-5.96446406631741,-10.271645521644123,-5.115505960224951,-10.822801646598348,-5.922460583227169,-10.457432325982381,-6.863226186708334,-10.26220385692753,-6.960360641107997
189,-4.87865809042709,-4.600651057062287,-5.5914044366078794,-4.7155690449096195,-8.792662738993942,-6.828265012647618,-8.721362916404056,-5.96446406631741,-10.271645521644123,-5.115505960224951,-10.822801646598348,-5.922460583227169,-10.457432325982381,-6.863226186708334,-10.26220385692753,-6.960360641107997
190,-4.56706972393538,-4.843892442757427,-5.5415168084501385,-5.086642757316866,-8.762457226429483,-6.906997992926849,-8.770043851908927,-6.314278534108233,-10.415865614141879,-4.923599458290308,-10.826196637227131,-6.143717104546161,-10.482096590660374,-6.9642604168131985,-10.285256520131872,-7.252948675885596
191,-4.56706972393538,-4.843892442757427,-5.5415168084501385,-5.086642757316866,-8.762457226429483,-6.906997992926849,-8.770043851908927,-6.314278534108233,-10.415865614141879,-4.923599458290308,-10.826196637227131,-6.143717104546161,-10.482096590660374,-6.9642604168131985,-10.285256520131872,-7.252948675885596
192,-4.464656641117011,-4.963403322470601,-5.538248354962264,-5.1931388149416975,-8.724693327901246,-6.665514001529879,-8.717687642465673,-6.827581876595796,-10.293502758097468,-4.5308506636948165,-10.818702590497272,-6.162240712285252,-10.503930720864501,-6.861141840468398,-10.174642293547615,-7.280025589878398
193,-4.464656641117011,-4.963403322470601,-5.538248354962264,-5.1931388149416975,-8.724693327901246,-6.665514001529879,-8.717687642465673,-6.827581876595796,-10.293502758097468,-4.5308506636948165,-10.818702590497272,-6.162240712285252,-10.503930720864501,-6.861141840468398,-10.174642293547615,-7.280025589878398
194,-4.457821223550999,-4.983709935944711,-5.438786658158939,-5.194174348518437,-8.835950239284411,-6.105426630664992,-8.613339051032794,-6.971532254329276,-10.180552595966704,-4.1586678953768805,-10.67225043295249,-6.314595184058976,-10.11591571187967,-6.303641202982335,-9.927219796735438,-7.207052064854526
195,-4.457821223550999,-4.983709935944711,-5.438786658158939,-5.194174348518437,-8.835950239284411,-6.105426630664992,-8.613339051032794,-6.971532254329276,-10.180552595966704,-4.1586678953768805,-10.67225043295249,-6.314595184058976,-10.11591571187967,-6.303641202982335,-9.927219796735438,-7.207052064854526
196,-4.530968821122362,-5.197361114442783,-5.367423817441287,-5.272083574238656,-9.004754671642852,-6.067214381629517,-8.606204333001406,-7.699543188748387,-10.462122683415078,-3.46987632171468,-10.613236449781805,-7.258745811466868,-10.091192421345466,-5.992068358171753,-9.856408166025618,-8.028949379256074
197,-4.530968821122362,-5.197361114442783,-5.367423817441287,-5.272083574238656,-9.004754671642852,-6.067214381629517,-8.606204333001406,-7.699543188748387,-10.462122683415078,-3.46987632171468,-10.613236449781805,-7.258745811466868,-10.091192421345466,-5.992068358171753,-9.856408166025618,-8.028949379256074
198,-4.646854500526501,-5.092369159733517,-5.393417247033139,-5.1650991016842065,-9.177658620364491,-5.953178487657128,-9.241098313419405,-7.731227088701714,-10.411076642725295,-3.2799048847001386,-10.613766133712973,-7.310560690447255,-9.928478328842155,-6.290821491383119,-9.73055709221514,-8.133119676846166
199,-4.646854500526501,-5.092369159733517,-5.393417247033139,-5.1650991016842065,-9.350562569086135,-5.839142593684743,-9.241098313419405,-7.731227088701714,-10.360030602035515,-3.089933447685596,-10.613766133712973,-7.310560690447255,-9.928478328842155,-6.290821491383119,-9.73055709221514,-8.133119676846166
200,-4.934312176004233,-4.849416014649938,-5.470763532931204,-4.8460852548471305,-9.523466517807773,-5.725106699712353,-9.148003021606959,-7.419421280561072,-10.308984561345731,-2.8999620106710537,-10.3954284554932,-6.9512277322112395,-10.121805871004206,-5.623242715228855,-9.841362566654993,-7.521772644881207
201,-4.934312176004233,-4.849416014649938,-5.470763532931204,-4.8460852548471305,-9.523466517807773,-5.725106699712353,-9.148003021606959,-7.419421280561072,-10.308984561345731,-2.8999620106710537,-10.3954284554932,-6.9512277322112395,-10.121805871004206,-5.623242715228855,-9.841362566654993,-7.521772644881207
202,-4.567170922633817,-4.805735707947546,-5.518372949880412,-4.788382787950648,-8.665450991967564,-5.540310856174289,-8.382179805243473,-7.2746270291397375,-10.167796317474025,-3.507532549676068,-10.383533454619192,-6.289454346578254,-10.130592180362834,-5.644955953569742,-9.887480950146193,-7.215426395906712
203,-4.567170922633817,-4.805735707947546,-5.518372949880412,-4.788382787950648,-8.665450991967564,-5.540310856174289,-8.382179805243473,-7.2746270291397375,-10.167796317474025,-3.507532549676068,-10.383533454619192,-6.289454346578254,-10.130592180362834,-5.644955953569742,-9.887480950146193,-7.215426395906712
204,-4.5663623727589755,-4.762490465718014,-5.531579278005541,-4.639870836005402,-8.772715241309196,-5.958274794388058,-8.48729031028923,-6.780172243281976,-10.200703944010677,-4.168229066839309,-10.697281813296389,-6.339636936926227,-10.228461709888064,-6.104282325144964,-10.03036153180523,-7.254009433459802
205,-4.5663623727589755,-4.762490465718014,-5.531579278005541,-4.639870836005402,-8.772715241309196,-5.958274794388058,-8.48729031028923,-6.780172243281976,-10.200703944010677,-4.168229066839309,-10.697281813296389,-6.339636936926227,-10.228461709888064,-6.104282325144964,-10.03036153180523,-7.254009433459802
206,-4.597210300667161,-4.7420016741950395,-5.605091601877341,-4.579016683923661,-8.84810360066341,-6.49487930588952,-8.541721226944535,-6.685987721761118,-10.488717656903844,-4.5729302488340355,-10.794818858670904,-6.534339361277644,-10.530580118285416,-6.20033295587147,-10.384304475802749,-7.49451736746381
207,-4.597210300667161,-4.7420016741950395,-5.605091601877341,-4.579016683923661,-8.84810360066341,-6.49487930588952,-8.541721226944535,-6.685987721761118,-10.488717656903844,-4.5729302488340355,-10.794818858670904,-6.534339361277644,-10.530580118285416,-6.20033295587147,-10.384304475802749,-7.49451736746381
208,-4.337904231611858,-4.86291757091521,-5.581926747555428,-4.615047616837292,-8.637641795379073,-6.878260237343589,-8.33263143931243,-6.90024945891718,-10.375093149291457,-4.758042946755984,-10.541846826614389,-6.690846695184317,-10.486361985427246,-6.672430266563205,-10.281483023286302,-7.572219878982834
209,-4.337904231611858,-4.86291757091521,-5.581926747555428,-4.615047616837292,-8.637641795379073,-6.878260237343589,-8.33263143931243,-6.90024945891718,-10.375093149291457,-4.758042946755984,-10.541846826614389,-6.690846695184317,-10.486361985427246,-6.672430266563205,-10.281483023286302,-7.572219878982834
210,-4.197587730807279,-4.929255336598977,-5.593934252649991,-4.641223369656653,-8.517225120709256,-6.992253691875283,-8.150070222960393,-7.0881462761306615,-10.276398412510593,-4.876752671952237,-10.417594529139484,-6.740569208438168,-10.427172254804878,-6.81404726665005,-10.210790442446434,-7.479674165189748
211,-4.197587730807279,-4.929255336598977,-5.593934252649991,-4.641223369656653,-8.517225120709256,-6.992253691875283,-8.150070222960393,-7.0881462761306615,-10.276398412510593,-4.876752671952237,-10.417594529139484,-6.740569208438168,-10.427172254804878,-6.81404726665005,-10.210790442446434,-7.479674165189748
212,-4.232624661003168,-4.899381464038152,-5.621558811251849,-4.5935855377184875,-8.52708279125825,-6.859850007970496,-8.136891584084395,-6.955300564724244,-10.259999802483943,-4.71877319034158,-10.363656138700177,-6.430562425002128,-10.452588322493494,-6.7196704804340674,-10.181117838409206,-7.110131399137374
213,-4.232624661003168,-4.899381464038152,-5.621558811251849,-4.5935855377184875,-8.52708279125825,-6.859850007970496,-8.136891584084395,-6.955300564724244,-10.259999802483943,-4.71877319034158,-10.363656138700177,-6.430562425002128,-10.452588322493494,-6.7196704804340674,-10.181117838409206,-7.110131399137374
214,-4.147166519023637,-4.952896057926277,-5.563846651381825,-4.6276402686861235,-8.436761660243377,-6.921554497719442,-8.092486820214392,-7.083445482658695,-10.188685873573322,-4.7367832324736,-10.335787788659097,-6.697524766355269,-10.398831300610066,-6.783838810176232,-10.171328098780947,-7.3494856919724825
215,-4.147166519023637,-4.952896057926277,-5.563846651381825,-4.6276402686861235,-8.436761660243377,-6.921554497719442,-8.092486820214392,-7.083445482658695,-10.188685873573322,-4.7367832324736,-10.335787788659097,-6.697524766355269,-10.398831300610066,-6.783838810176232,-10.171328098780947,-7.3494856919724825
216,-4.092991944554811,-4.951548023551004,-5.560919637011471,-4.654100617127935,-8.34394358810658,-6.9128687077677045,-7.993845729136982,-7.116393966583213,-10.075216151520921,-4.717048431809282,-10.264948557230857,-6.707738593733177,-10.367018694083148,-6.82898180729089,-10.060408182853209,-7.295959837855369
217,-4.092991944554811,-4.951548023551004,-5.560919637011471,-4.654100617127935,-8.34394358810658,-6.9128687077677045,-7.993845729136982,-7.116393966583213,-10.075216151520921,-4.717048431809282,-10.264948557230857,-6.707738593733177,-10.367018694083148,-6.82898180729089,-10.060408182853209,-7.295959837855369
218,-4.158642520740584,-4.846941637452005,-5.564148852536243,-4.5853162972562584,-8.43460900087085,-6.656449607094054,-8.01610909156798,-6.9868967655951835,-10.175717441445975,-4.543997505223456,-10.264551839224797,-6.480239162323442,-10.400815656696984,-6.659548234569425,-10.055697648321578,-7.138713296592053
219,-4.158642520740584,-4.846941637452005,-5.564148852536243,-4.5853162972562584,-8.43460900087085,-6.656449607094054,-8.01610909156798,-6.9868967655951835,-10.175717441445975,-4.543997505223456,-10.264551839224797,-6.480239162323442,-10.400815656696984,-6.659548234569425,-10.055697648321578,-7.138713296592053
220,-4.147978881178215,-4.8509104569548915,-5.519151513674595,-4.58750852888266,-8.4808872242495,-6.689476649938622,-8.028505261607727,-7.033194521731616,-10.075908898083103,-4.541578135615131,-10.241470262487605,-6.634999478045263,-10.223053077485206,-6.632425992417723,-10.036884696614802,-7.275844481978046
221,-4.147978881178215,-4.8509104569548915,-5.519151513674595,-4.58750852888266,-8.4808872242495,-6.689476649938622,-8.028505261607727,-7.033194521731616,-10.075908898083103,-4.541578135615131,-10.241470262487605,-6.634999478045263,-10.223053077485206,-6.632425992417723,-10.036884696614802,-7.275844481978046
222,-4.141913544118804,-4.8525770949498686,-5.491801276621792,-4.635945201008595,-8.500550096521382,-6.762202885801299,-7.998369933800506,-7.043881544176822,-10.136186508324963,-4.633765256097155,-10.20047425205369,-6.685120647521726,-10.187340104512689,-6.7608317462525465,-10.022329889933843,-7.406655544507581
223,-9.194405856218372,-10.802050486766522,-11.303874308993272,-10.613694503875447,-17.863181583690505,-14.415724026146014,-17.17915695486619,-15.542334751772671,-20.70314881529468,-9.357091957867269,-20.96548273956866,-14.523539278050604,-20.555342032213286,-14.333087545271946,-20.20836195721787,-16.267628652876635
224,-9.194405856218372,-10.802050486766522,-11.303874308993272,-10.613694503875447,-17.863181583690505,-14.415724026146014,-17.17915695486619,-15.542334751772671,-20.70314881529468,-9.357091957867269,-20.96548273956866,-14.523539278050604,-20.555342032213286,-14.333087545271946,-20.20836195721787,-16.267628652876635
