,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.507454861311529,-5.287824979099323,-5.572273115024272,-5.106914962037556,-8.83820063532522,-7.778148997303367,-8.538660402617193,-6.9851416242310185,-10.381743461564966,-5.119415289855524,-10.539921438454506,-6.616337851858822,-10.271033842542256,-7.6239809391812186,-10.160933429737073,-7.648091029208194
188,-4.523867418715251,-5.198376804901731,-5.531240187206574,-4.96106909812639,-8.693930769805275,-7.642203183658965,-8.453435705832746,-7.158706694197741,-10.251050328110317,-5.14838772552759,-10.500583142545912,-6.793376560672251,-10.189827467555128,-7.713015106354505,-10.14466584105619,-7.772116204768742
189,-4.523867418715251,-5.198376804901731,-5.531240187206574,-4.96106909812639,-8.693930769805275,-7.642203183658965,-8.453435705832746,-7.158706694197741,-10.251050328110317,-5.14838772552759,-10.500583142545912,-6.793376560672251,-10.189827467555128,-7.713015106354505,-10.14466584105619,-7.772116204768742
190,-4.714546907394781,-5.250759232924538,-5.462569277273319,-5.043391904143296,-8.685431538726759,-8.05727833615433,-8.358195819048797,-7.418174548562629,-10.474923286260958,-5.427019997204976,-10.38604280702705,-7.163317366971315,-10.048876829559696,-8.085462106138058,-10.047932829308078,-8.373499788528788
191,-4.714546907394781,-5.250759232924538,-5.462569277273319,-5.043391904143296,-8.685431538726759,-8.05727833615433,-8.358195819048797,-7.418174548562629,-10.474923286260958,-5.427019997204976,-10.38604280702705,-7.163317366971315,-10.048876829559696,-8.085462106138058,-10.047932829308078,-8.373499788528788
192,-4.902269453282991,-5.145598409978195,-5.4066548356601585,-4.842397419861863,-8.855268816333389,-8.003221656983934,-8.508839569727519,-7.1154275036802295,-10.601396077768817,-5.633154487808186,-10.358349928411727,-6.707776725709776,-9.925247173736654,-8.069673369654332,-9.963236143443732,-7.918323732723352
193,-4.902269453282991,-5.145598409978195,-5.4066548356601585,-4.842397419861863,-8.855268816333389,-8.003221656983934,-8.508839569727519,-7.1154275036802295,-10.601396077768817,-5.633154487808186,-10.358349928411727,-6.707776725709776,-9.925247173736654,-8.069673369654332,-9.963236143443732,-7.918323732723352
194,-5.023142287723124,-5.12754281842293,-5.348573701259911,-4.8516735464866905,-8.846595647502564,-8.103389011833928,-8.470787055052659,-7.357148866107959,-9.959353151856046,-5.859677082715657,-10.314073365235393,-7.13494845708336,-9.769990532171343,-8.139288637360528,-9.871510138806606,-8.075717676213033
195,-5.023142287723124,-5.12754281842293,-5.348573701259911,-4.8516735464866905,-8.846595647502564,-8.103389011833928,-8.470787055052659,-7.357148866107959,-9.959353151856046,-5.859677082715657,-10.314073365235393,-7.13494845708336,-9.769990532171343,-8.139288637360528,-9.871510138806606,-8.075717676213033
196,-5.107483085169226,-5.079422025762373,-5.309169837296267,-4.88371544438861,-8.71955711947745,-8.082965812779072,-8.37834336382101,-7.487539616487856,-9.890133698879522,-5.915324891385118,-10.205411867421716,-7.576697794922788,-9.629467831633404,-8.120264659524207,-9.756027924636914,-8.173458813683325
197,-5.107483085169226,-5.079422025762373,-5.309169837296267,-4.88371544438861,-8.71955711947745,-8.082965812779072,-8.37834336382101,-7.487539616487856,-9.890133698879522,-5.915324891385118,-10.205411867421716,-7.576697794922788,-9.629467831633404,-8.120264659524207,-9.756027924636914,-8.173458813683325
198,-4.838906244938604,-4.944606942149729,-5.358265478146132,-4.810203831553916,-8.73162063697613,-7.979050608584836,-8.313079844450229,-7.390046447767877,-9.939367413537095,-5.835975845116211,-10.246031867657582,-7.288721403323592,-9.78855882388408,-7.83009141889491,-9.78593939647772,-7.981604383492078
199,-4.838906244938604,-4.944606942149729,-5.358265478146132,-4.810203831553916,-8.73162063697613,-7.979050608584836,-8.313079844450229,-7.390046447767877,-9.939367413537095,-5.835975845116211,-10.246031867657582,-7.288720823881408,-9.78855882388408,-7.83009141889491,-9.78593939647772,-7.981604383492078
200,-4.8027433059371605,-4.887703753366402,-5.358537390346576,-4.715024441774288,-8.696732461369256,-7.865723229906561,-8.278875952764164,-7.228132476872314,-10.023721214064288,-5.8258183696602766,-10.291622831700147,-6.996384709289565,-9.795062541250758,-7.870892310257866,-9.865618322339605,-7.734055469168431
201,-4.8027433059371605,-4.887703753366402,-5.358537390346576,-4.715024441774288,-8.696732461369256,-7.865723229906561,-8.278875952764164,-7.228132476872314,-10.023721214064288,-5.8258183696602766,-10.291622831700147,-6.996384709289565,-9.795062541250758,-7.870892310257866,-9.865618322339605,-7.734055469168431
202,-4.6249857127070415,-4.94080615902068,-5.359706957001146,-4.8449287241605585,-8.581605794372834,-7.7670615817392985,-8.269339699469159,-7.287019650933408,-10.008206938320923,-5.695106641987931,-10.225354576418653,-6.96196642300033,-9.837094387461304,-7.849850370949732,-9.8107647506488,-7.820156542242607
203,-4.6249857127070415,-4.94080615902068,-5.359706957001146,-4.8449287241605585,-8.581605794372834,-7.7670615817392985,-8.269339699469159,-7.287019650933408,-10.008206938320923,-5.695106641987931,-10.225354576418653,-6.96196642300033,-9.837094387461304,-7.849850370949732,-9.8107647506488,-7.820156542242607
204,-4.485627133828765,-4.835650327253759,-5.4465656954102,-4.525799818037178,-8.43403039280806,-7.300926421317496,-8.194189117657874,-7.098120120435299,-10.147609194962003,-5.045490671478001,-10.259361156707342,-6.915863685070117,-9.993570378950867,-7.324817981636033,-10.003157021124444,-7.489830172168024
205,-4.485627133828765,-4.835650327253759,-5.4465656954102,-4.525799818037178,-8.43403039280806,-7.300926421317496,-8.194189117657874,-7.098120120435299,-10.147609194962003,-5.045490671478001,-10.259361156707342,-6.915863685070117,-9.993570378950867,-7.324817981636033,-10.003157021124444,-7.489830172168024
206,-4.180012956253696,-4.83525727187436,-5.446380519759772,-4.568723506645046,-8.440336714455663,-7.194052071279495,-8.007892332045575,-7.429155332269816,-10.069133998464826,-4.970120985140986,-10.264743007020321,-7.359645126648941,-10.013456655900201,-7.332654771252483,-9.977502158182102,-7.6109362451909295
207,-4.180012956253696,-4.83525727187436,-5.446380519759772,-4.568723506645046,-8.440336714455663,-7.194052071279495,-8.007892332045575,-7.429155332269816,-10.069133998464826,-4.970120985140986,-10.264743007020321,-7.359645126648941,-10.013456655900201,-7.332654771252483,-9.977502158182102,-7.6109362451909295
208,-4.181193376688206,-4.89720945457359,-5.429476185708598,-4.67771095004067,-8.388362389064563,-7.2616922752232025,-7.981953010502081,-7.426926058392371,-10.101198422545322,-4.904431546450861,-10.198157595310905,-7.2094537125482026,-10.026966587067305,-7.470665317201721,-10.002866693054502,-7.783065699830387
209,-4.181193376688206,-4.89720945457359,-5.429476185708598,-4.67771095004067,-8.388362389064563,-7.2616922752232025,-7.981953010502081,-7.426926058392371,-10.101198422545322,-4.904431546450861,-10.198157595310905,-7.2094537125482026,-10.026966587067305,-7.470665317201721,-10.002866693054502,-7.783065699830387
210,-4.241433981358215,-4.762399778071986,-5.474773316376052,-4.39086345298662,-8.54565602347607,-6.844184002583202,-8.064978298386041,-7.178306519190645,-10.206160350880925,-4.805165392956154,-10.181061664972837,-6.914099283619744,-10.2374597802012,-7.001238299937944,-10.030707465221859,-7.31967886886777
211,-4.241433981358215,-4.762399778071986,-5.474773316376052,-4.39086345298662,-8.54565602347607,-6.844184002583202,-8.064978298386041,-7.178306519190645,-10.206160350880925,-4.805165392956154,-10.181061664972837,-6.914099283619744,-10.2374597802012,-7.001238299937944,-10.030707465221859,-7.31967886886777
212,-4.10167130082796,-4.865264242553075,-5.463515807084994,-4.5119978696078,-8.433900298869354,-6.9518470561216805,-7.919145840323899,-7.294168046068341,-10.116280814103828,-4.850550957588778,-10.062778665627576,-7.042468325627705,-10.186764336280449,-7.133721297847573,-10.008073396721532,-7.451564150362046
213,-4.10167130082796,-4.865264242553075,-5.463515807084994,-4.5119978696078,-8.433900298869354,-6.9518470561216805,-7.919145840323899,-7.294168046068341,-10.116280814103828,-4.850550957588778,-10.062778665627576,-7.042468325627705,-10.186764336280449,-7.133721297847573,-10.008073396721532,-7.451564150362046
214,-4.155256704792188,-4.8620707195869075,-5.436145262665321,-4.589402243357501,-8.399388030057752,-7.0187441231222865,-7.846483125714381,-7.330909055345846,-10.091496723425264,-4.85526231298019,-10.08706783453706,-6.969482947011576,-10.043593238773274,-7.223355637516336,-9.893085047496216,-7.5270751475018765
215,-4.155256704792188,-4.8620707195869075,-5.436145262665321,-4.589402243357501,-8.399388030057752,-7.0187441231222865,-7.846483125714381,-7.330909055345846,-10.091496723425264,-4.85526231298019,-10.08706783453706,-6.969482947011576,-10.043593238773274,-7.223355637516336,-9.893085047496216,-7.5270751475018765
216,-4.2035503179124545,-4.796352692014575,-5.472408024424844,-4.3967192662149,-8.446539535953137,-6.823551733441558,-7.912652445261625,-7.1765004087177235,-10.062671971939473,-4.7673508582844155,-10.056733075573689,-6.789451419317628,-10.064945065599717,-6.927541046387792,-9.982619766462589,-7.276341268177512
217,-4.2035503179124545,-4.796352692014575,-5.472408024424844,-4.3967192662149,-8.446539535953137,-6.82355240353799,-7.912652445261625,-7.1765004087177235,-10.062671971939473,-4.7673508582844155,-10.056733075573689,-6.789451419317628,-10.064945065599717,-6.927541046387792,-9.982619766462589,-7.276341268177512
218,-4.115839118609157,-4.84843440147727,-5.468042973126065,-4.4966757297099855,-8.41307592491266,-6.90880676229356,-7.830922821624026,-7.27689132683823,-10.125020244952355,-4.797394518081037,-10.008326939526581,-6.927895802021512,-10.088480072449775,-7.073292191779261,-9.944289548657139,-7.446096133526492
219,-4.115839118609157,-4.84843440147727,-5.468042973126065,-4.4966757297099855,-8.41307592491266,-6.90880676229356,-7.830922821624026,-7.27689132683823,-10.125020244952355,-4.797394518081037,-10.008326939526581,-6.927895802021512,-10.088480072449775,-7.073292191779261,-9.944289548657139,-7.446096133526492
220,-4.124860358747234,-4.857096593362319,-5.444187668330619,-4.567605318234064,-8.405961008342153,-6.951408142958713,-7.730418742135268,-7.30767309147554,-10.155245643393556,-4.811743198308662,-10.053064523902266,-6.9224826531383,-10.051652598113371,-7.1985311212163925,-9.907163654697376,-7.550539697344452
221,-4.124860358747234,-4.857096593362319,-5.444187668330619,-4.567605318234064,-8.405961008342153,-6.951408142958713,-7.730418742135268,-7.30767309147554,-10.155245643393556,-4.811743198308662,-10.053064523902266,-6.9224826531383,-10.051652598113371,-7.1985311212163925,-9.907163654697376,-7.550539697344452
222,-4.154861613983221,-4.780991505483383,-5.4721426518849166,-4.373034429536592,-8.474684389278515,-6.802826320895864,-7.865824220556414,-7.196824517740684,-10.19350690195607,-4.588704274100091,-10.049530028040584,-6.78381344686701,-10.17712137535083,-6.865497706621149,-9.928931347369938,-7.299637550638393
223,-4.154861613983221,-4.780991505483383,-5.4721426518849166,-4.373034429536592,-8.474684389278515,-6.802826320895864,-7.865824220556414,-7.196824517740684,-10.19350690195607,-4.588704274100091,-10.049530028040584,-6.78381344686701,-10.17712137535083,-6.865497706621149,-9.928931347369938,-7.299637550638393
224,-4.125021860779672,-4.8053226732972485,-5.470299500197094,-4.425620750045322,-8.405777726826294,-6.816440000008616,-7.832269188754697,-7.255842933785212,-10.123616350747433,-4.57727849881896,-10.00515755501663,-6.860063402747968,-10.062259389142357,-6.941193954566507,-9.916070121096977,-7.368339776445326
225,-4.125021860779672,-4.8053226732972485,-5.470299500197094,-4.425620750045322,-8.405777726826294,-6.816440000008616,-7.832269188754697,-7.255842933785212,-10.123616350747433,-4.57727849881896,-10.00515755501663,-6.860063402747968,-10.062259389142357,-6.941193954566507,-9.916070121096977,-7.368339776445326
226,-4.1668969811086525,-4.834729870582214,-5.462160032202019,-4.527991110404099,-8.427509164598726,-6.916337976092941,-7.849513650813088,-7.266431218102696,-10.175504150671365,-4.811380431328093,-10.070782778365224,-6.901995895279712,-10.071837887623749,-7.128153106072379,-9.917123904461947,-7.497387396814701
227,-4.1668969811086525,-4.834729870582214,-5.462160032202019,-4.527991110404099,-8.427509164598726,-6.916337976092941,-7.849513650813088,-7.266431218102696,-10.175504150671365,-4.811380431328093,-10.070782778365224,-6.901995895279712,-10.071837887623749,-7.128153106072379,-9.917123904461947,-7.497387396814701
228,-3.8382694570530345,-4.833957901498441,-5.4949058333740215,-4.3764575607115805,-8.397047776663108,-6.823568485852358,-7.69368313210425,-7.180294160631302,-10.14599206470591,-4.546819918519117,-10.027601549244084,-6.784967116255415,-10.194732050212227,-6.872098249280211,-10.007141735481214,-7.292466667900087
229,-3.8382694570530345,-4.833957901498441,-5.4949058333740215,-4.3764575607115805,-8.397047776663108,-6.823568485852358,-7.69368313210425,-7.180294160631302,-10.14599206470591,-4.546819918519117,-10.027601549244084,-6.784967116255415,-10.194732050212227,-6.872098249280211,-10.007141735481214,-7.292466667900087
230,-4.133109092382515,-4.813134700954262,-5.476848798108558,-4.442061547983858,-8.438899931121545,-6.814151620693296,-7.834683057152334,-7.233638507373463,-10.155528154100946,-4.5821260072119845,-10.027751953323303,-6.849402246003988,-10.097368123744765,-6.931631838374458,-9.923352132819517,-7.37400231037412
231,-9.186049867207348,-10.759892891165924,-11.220460533875992,-10.575188319965276,-17.74262545784492,-14.355661451752207,-17.0561303655643,-15.342187727482596,-20.570088382223634,-9.077355354611903,-20.800803789422677,-14.309568551546068,-20.3649103741511,-14.3142514185041,-20.04743372003638,-16.049157076068077
232,-9.186049867207348,-10.759892891165924,-11.220460533875992,-10.575188319965276,-17.74262545784492,-14.355661451752207,-17.0561303655643,-15.342187727482596,-20.570088382223634,-9.077355354611903,-20.800803789422677,-14.309568551546068,-20.3649103741511,-14.3142514185041,-20.04743372003638,-16.049157076068077
