,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.544478676689238,-5.903479736685969,-4.691328036413785,-5.91294003541382,-9.70959129490737,-8.542970755723257,-9.079582971948287,-7.6523119494527085,-10.562643833047469,-5.738860972197334,-10.198667284129641,-7.220260021148567,-9.33646235790705,-8.059424639541003,-9.076164352866398,-8.602090994580902
188,-5.529743522369198,-5.825928038638197,-4.711985103023752,-5.7556676102982856,-9.653241213169036,-8.471179304383236,-9.334162154070167,-7.570247073149467,-9.87195927430449,-5.521248783558141,-10.013369458529942,-7.035204150276892,-9.394675055278011,-7.8957170917679225,-9.168459492688253,-8.412120485995109
189,-5.529743522369198,-5.825928038638197,-4.711985103023752,-5.7556676102982856,-9.653241213169036,-8.471179304383236,-9.334162154070167,-7.570247073149467,-9.87195927430449,-5.521248783558141,-10.013369458529942,-7.035204150276892,-9.394675055278011,-7.8957170917679225,-9.168459492688253,-8.412120485995109
190,-5.2895712853070975,-5.725426897612924,-4.730018733188416,-5.768528420728668,-9.565327179395766,-8.428868075473146,-9.085913980745948,-7.572068515629799,-10.080419703863086,-5.547546620435808,-10.197692927268603,-7.181820985544345,-9.475456599431661,-7.899785529700018,-9.298839069938886,-8.545643345648037
191,-5.2895712853070975,-5.725426897612924,-4.730018733188416,-5.768528420728668,-9.565327179395766,-8.428868075473146,-9.085913980745948,-7.572068515629799,-10.080419703863086,-5.547546620435808,-10.197692927268603,-7.181820985544345,-9.475456599431661,-7.899785529700018,-9.298839069938886,-8.545643345648037
192,-5.240173497347035,-5.633896569733562,-4.743729303558673,-5.684061285318842,-9.4990648020292,-8.40559428619651,-9.093944906516228,-7.4172710492937535,-10.078173689618513,-5.623609071706455,-10.258711208277596,-6.803944139092797,-9.52368460723181,-8.033746604793766,-9.356253365929126,-8.279729056216695
193,-5.240173497347035,-5.633896569733562,-4.743729303558673,-5.684061285318842,-9.4990648020292,-8.40559428619651,-9.093944906516228,-7.4172710492937535,-10.078173689618513,-5.623609071706455,-10.258711208277596,-6.803944139092797,-9.52368460723181,-8.033746604793766,-9.356253365929126,-8.279729056216695
194,-5.24963037708763,-5.630359903182204,-4.764165742674355,-5.670478184348313,-9.496130860273384,-8.484775560988757,-9.113727938660695,-7.379197995212448,-10.053479439509731,-5.644933862508255,-10.314212493279237,-6.792123518538572,-9.607002709890304,-8.15008794311567,-9.466409058498158,-8.268097741724423
195,-5.24963037708763,-5.630359903182204,-4.764165742674355,-5.670478184348313,-9.496130860273384,-8.484775560988757,-9.113727938660695,-7.379197995212448,-10.053479439509731,-5.644933862508255,-10.314212493279237,-6.792123518538572,-9.607002709890304,-8.15008794311567,-9.466409058498158,-8.268097741724423
196,-5.326800622921867,-5.625357493607563,-4.784428364497346,-5.674783749804794,-9.628685802550304,-8.731665220302766,-9.164911815197803,-7.400254360909321,-10.069868307787852,-5.770642544290817,-10.477130627844772,-7.035738975412751,-9.782566575958416,-8.429488561628068,-9.644398598900906,-8.325847107122078
197,-5.326800622921867,-5.625357493607563,-4.784428364497346,-5.674783749804794,-9.628685802550304,-8.731665220302766,-9.164911815197803,-7.400254360909321,-10.069868307787852,-5.770642544290817,-10.477130627844772,-7.035738975412751,-9.782566575958416,-8.429488561628068,-9.644398598900906,-8.325847107122078
198,-5.168128688331929,-5.542723111182796,-4.882611041380606,-5.427165833823635,-9.626966550056451,-8.704561159820752,-9.069273157080495,-7.217472914648177,-10.183122628956074,-5.759936072240242,-10.541633270022373,-6.817849592625164,-9.910153294115254,-8.606118785130512,-9.817957179950492,-8.336314011333021
199,-5.168128688331929,-5.542723111182796,-4.882611041380606,-5.427165833823635,-9.626966550056451,-8.704561159820752,-9.069273157080495,-7.217472914648177,-10.183122628956074,-5.759936072240242,-10.541633270022373,-6.817849592625164,-9.910153294115254,-8.606118785130512,-9.817957179950492,-8.336314011333021
200,-5.148637541756231,-5.437135126464345,-5.008502948259789,-5.009151689642148,-9.582455016740465,-8.51291156997607,-9.142019462931716,-7.269469271298835,-10.302469872621987,-5.683880082467978,-10.55880876193858,-6.762146077147748,-10.06442358255713,-8.456571514835371,-9.975883360980154,-8.032342351649003
201,-5.148637541756231,-5.437135126464345,-5.008502948259789,-5.009151689642148,-9.582455016740465,-8.51291156997607,-9.142019462931716,-7.269469271298835,-10.302469872621987,-5.683880082467978,-10.55880876193858,-6.762146077147748,-10.06442358255713,-8.456571514835371,-9.975883360980154,-8.032342351649003
202,-4.893288619066528,-5.448032950798358,-5.101065303217661,-4.653656534970764,-9.271551347010673,-7.9733753865845545,-8.856084657908605,-7.532388667171905,-10.319892448660864,-5.5156965103059195,-10.491196678905789,-6.758350151400164,-10.231083087554197,-8.194544738494528,-10.092713526903143,-7.976742770319881
203,-4.893288619066528,-5.448032950798358,-5.101065303217661,-4.653656534970764,-9.271551347010673,-7.9733753865845545,-8.856084657908605,-7.532388667171905,-10.319892448660864,-5.5156965103059195,-10.491196678905789,-6.758350151400164,-10.231083087554197,-8.194544738494528,-10.092713526903143,-7.976742770319881
204,-4.749081513506281,-5.18901111950067,-5.116163314195503,-4.707241757936513,-8.578839935951539,-7.174656624833772,-8.387871613441838,-7.742689840173764,-9.925923149081962,-4.003442813711421,-10.141018926402895,-6.847639294748362,-10.26591688593164,-7.071827250321522,-10.06075286117185,-8.094503687794695
205,-4.749081513506281,-5.18901111950067,-5.116163314195503,-4.707241757936513,-8.578839935951539,-7.174656624833772,-8.387871613441838,-7.742689840173764,-9.925923149081962,-4.003442813711421,-10.141018926402895,-6.847639294748362,-10.26591688593164,-7.071827250321522,-10.06075286117185,-8.094503687794695
206,-4.398405842885002,-5.112234302057999,-5.098833902210722,-4.571515475663247,-8.459526544132082,-6.687168841605913,-8.203491259821645,-7.530499150578672,-9.979187782798233,-3.955419111596695,-10.211208586590443,-6.917955183222662,-10.308775870785075,-6.829052056736279,-10.08706902694017,-7.856075538628435
207,-4.398405842885002,-5.112234302057999,-5.098833902210722,-4.571515475663247,-8.459526544132082,-6.687168841605913,-8.203491259821645,-7.530499150578672,-9.979187782798233,-3.955419111596695,-10.211208586590443,-6.917955183222662,-10.308775870785075,-6.829052056736279,-10.08706902694017,-7.856075538628435
208,-4.591527963162426,-4.837561379891083,-5.172731377667707,-4.475958221794802,-8.55854887526844,-6.250701530615,-8.260872536204516,-7.168439928389767,-10.240539412379423,-3.9693464098227165,-10.433329254368005,-7.015864687942686,-10.395374568399003,-6.815805585913416,-10.208528312645017,-7.872340263743054
209,-4.591527963162426,-4.837561379891083,-5.246628853124693,-4.380400967926356,-8.55854887526844,-6.250701530615,-8.260872536204516,-7.168439928389767,-10.240539412379423,-3.9693464098227165,-10.433329254368005,-7.015864687942686,-10.395374568399003,-6.815805585913416,-10.208528312645017,-7.872340263743054
210,-4.463469075939934,-4.8221734224884525,-5.3205263285816775,-4.284843714057912,-7.885143835964066,-6.226285897018217,-7.793298759184525,-6.95825282552304,-10.05588565139681,-3.6844044849756608,-10.104165567455336,-6.890559156761696,-10.402872405449147,-6.345750622934845,-10.203835443577963,-7.350952339379769
211,-4.335410188717442,-4.806785465085821,-5.394423804038661,-4.189286460189466,-7.885143835964066,-6.226285897018217,-7.793298759184525,-6.95825282552304,-10.05588565139681,-3.6844044849756608,-10.104165567455336,-6.890559156761696,-10.402872405449147,-6.345750622934845,-10.203835443577963,-7.350952339379769
212,-4.207351301494951,-4.791397507683189,-5.468321279495647,-4.0937292063210196,-8.02676941639836,-5.755988767657189,-7.858573926515217,-6.806429155344277,-10.261384589402079,-3.555474977017651,-10.398496541528234,-6.6267895418425615,-10.509675032317517,-6.1013381642011035,-10.439087971426565,-7.026369271577192
213,-4.079292414272458,-4.776009550280557,-5.468321279495647,-4.0937292063210196,-8.02676941639836,-5.755988767657189,-7.858573926515217,-6.806429155344277,-10.261384589402079,-3.555474977017651,-10.398496541528234,-6.6267895418425615,-10.509675032317517,-6.1013381642011035,-10.439087971426565,-7.026369271577192
214,-3.9512335270499674,-4.760621592877927,-5.514073777050681,-4.028124749419001,-7.947013925709421,-5.771811754706285,-7.82575134583955,-6.790258793768887,-10.367661653789325,-3.5060731296052405,-10.473876232333524,-6.5639530930797285,-10.712262643999853,-6.007365783154194,-10.538689701008629,-6.965962627687813
215,-3.8231746398274753,-4.745233635475294,-5.514073777050681,-4.028124749419001,-7.947013925709421,-5.771811754706285,-7.82575134583955,-6.790258793768887,-10.367661653789325,-3.5060731296052405,-10.473876232333524,-6.5639530930797285,-10.712262643999853,-6.007365783154194,-10.538689701008629,-6.965962627687813
216,-3.6951157526049836,-4.729845678072663,-5.53394436343531,-3.870751353909363,-7.95036330556785,-5.729842945072951,-7.637565535199636,-6.60777356189091,-10.255888078397767,-3.477633767549658,-10.435534090978607,-6.404434977584834,-10.714069922518151,-5.916703834370715,-10.549914951649379,-6.869850991541852
217,-3.5670568653824914,-4.7144577206700315,-5.53394436343531,-3.870751353909363,-7.95036330556785,-5.729842945072951,-7.637565535199636,-6.60777356189091,-10.255888078397767,-3.477633767549658,-10.435534090978607,-6.404434977584834,-10.714069922518151,-5.916703834370715,-10.549914951649379,-6.869850991541852
218,-3.438997978159999,-4.6990697632674,-5.427531695887712,-3.7485241088831622,-7.8468595616810015,-5.760149396403549,-7.413658857389022,-6.696506634856997,-10.172195634354157,-3.7160099812382454,-10.32069076753204,-6.2751063793201185,-10.762052507021448,-6.026165543049204,-10.629957939694204,-6.988671320451816
219,-3.3109390909375076,-4.683681805864769,-5.427531695887712,-3.7485241088831622,-7.8468595616810015,-5.760149396403549,-7.413658857389022,-6.696506634856997,-10.172195634354157,-3.7160099812382454,-10.32069076753204,-6.2751063793201185,-10.762052507021448,-6.026165543049204,-10.629957939694204,-6.988671320451816
220,-3.182880203715016,-4.668293848462137,-5.561624451786121,-3.906107585429836,-7.336236539749286,-6.185353056468774,-6.992971544873789,-6.797945035723768,-10.321749875380714,-4.119091634817172,-10.48236207407853,-6.102415804655655,-11.139065407071923,-6.437406311053386,-11.1046750565966,-7.12115226847729
221,-3.182880203715016,-4.668293848462137,-5.695717207684531,-4.063691061976507,-7.336236539749286,-6.185353056468774,-6.992971544873789,-6.797945035723768,-10.321749875380714,-4.119091634817172,-10.48236207407853,-6.102415804655655,-11.139065407071923,-6.437406311053386,-11.1046750565966,-7.12115226847729
222,-3.388736031451264,-4.711156433602731,-5.829809963582941,-4.22127453852318,-7.659496977403126,-6.280124124751778,-7.196796454626973,-6.845726930177509,-10.379384224521248,-4.340130263741028,-10.735702487140673,-6.3547565019369685,-11.127066071830086,-6.646834674382031,-10.971429833766724,-7.2542914784999555
223,-3.388736031451264,-4.711156433602731,-5.829809963582941,-4.22127453852318,-7.659496977403126,-6.280124124751778,-7.196796454626973,-6.845726930177509,-10.379384224521248,-4.340130263741028,-10.735702487140673,-6.3547565019369685,-11.127066071830086,-6.646834674382031,-10.971429833766724,-7.2542914784999555
224,-3.715739177768612,-4.826037994402979,-5.725694732862389,-4.2852352913351375,-8.07241082635328,-6.464496467344811,-7.8038840140454635,-6.996051743311851,-10.392643826688012,-4.294037626571213,-10.787516692432147,-6.653089843133529,-10.886608713455718,-6.56570435898891,-10.680333700147543,-7.459266726046237
225,-3.715739177768612,-4.826037994402979,-5.621579502141836,-4.349196044147094,-8.07241082635328,-6.464496467344811,-7.8038840140454635,-6.996051743311851,-10.392643826688012,-4.294037626571213,-10.787516692432147,-6.653089843133529,-10.886608713455718,-6.56570435898891,-10.680333700147543,-7.459266726046237
226,-3.9708274791527516,-5.051780720979906,-5.517464271421285,-4.4131567969590515,-8.391895664780444,-6.611501552503134,-8.147470054051691,-7.299549443277053,-10.288416859158223,-3.948791921935128,-10.595941131351939,-6.925777073264892,-10.698586508448168,-6.591257075551425,-10.487064300952657,-7.587117628796998
227,-3.9708274791527516,-5.051780720979906,-5.413349040700734,-4.477117549771009,-8.391895664780444,-6.611501552503134,-8.147470054051691,-7.299549443277053,-10.288416859158223,-3.948791921935128,-10.595941131351939,-6.925777073264892,-10.698586508448168,-6.591257075551425,-10.487064300952657,-7.587117628796998
228,-3.66168347711336,-4.895030235675451,-5.309233809980182,-4.541078302582966,-8.356487113418744,-6.9136647861080744,-8.097167996597115,-7.626007744259475,-10.131879949268173,-3.943814260503274,-10.433614804141596,-6.9451507226879565,-10.626295367716125,-6.778754756553804,-10.421452461336777,-7.7705445554434425
229,-3.66168347711336,-4.895030235675451,-5.205118579259629,-4.605039055394924,-8.356487113418744,-6.9136647861080744,-8.097167996597115,-7.626007744259475,-10.131879949268173,-3.943814260503274,-10.433614804141596,-6.9451507226879565,-10.626295367716125,-6.778754756553804,-10.421452461336777,-7.7705445554434425
230,-3.970608446353394,-5.114729059905234,-5.101003348539079,-4.66899980820688,-8.426870809263468,-6.985755770553203,-8.18330671564737,-7.637124062912166,-9.9327293840554,-3.958410785347393,-10.241762412364853,-6.904549788295114,-10.24914266958516,-6.951634240657312,-10.014705907602622,-7.980970320017581
231,-3.970608446353394,-5.114729059905234,-5.101003348539079,-4.66899980820688,-8.426870809263468,-6.985755770553203,-8.18330671564737,-7.637124062912166,-9.9327293840554,-3.958410785347393,-10.241762412364853,-6.904549788295114,-10.24914266958516,-6.951634240657312,-10.014705907602622,-7.980970320017581
232,-3.9137011604558793,-5.141970085321509,-5.19407201089803,-4.764776097386069,-8.432340504697507,-7.004629706657248,-8.162025892893412,-7.615650666613736,-9.949585856262994,-4.029067731686201,-10.285260797913915,-6.882971361361815,-10.245326181987854,-6.965764035333563,-10.026699989984143,-8.002435180296096
233,-3.9137011604558793,-5.141970085321509,-5.19407201089803,-4.764776097386069,-8.432340504697507,-7.004629706657248,-8.162025892893412,-7.615650666613736,-9.949585856262994,-4.029067731686201,-10.285260797913915,-6.882971361361815,-10.245326181987854,-6.965764035333563,-10.026699989984143,-8.002435180296096
234,-4.014495064099255,-5.172324774833216,-5.0342413310914775,-4.825595496867049,-8.442115518876605,-7.225577252702351,-8.323812630160484,-7.576480454082158,-9.921368340435615,-4.0801329533962845,-10.241926984944289,-7.035588899887088,-10.058110145911114,-7.185708287849325,-9.849505395487189,-8.184207028976193
235,-4.014495064099255,-5.172324774833216,-5.0342413310914775,-4.825595496867049,-8.442115518876605,-7.225577252702351,-8.323812630160484,-7.576480454082158,-9.921368340435615,-4.0801329533962845,-10.241926984944289,-7.035588899887088,-10.058110145911114,-7.185708287849325,-9.849505395487189,-8.184207028976193
236,-3.9703509441857956,-5.210635820273526,-5.020757239490704,-4.9015153710085535,-8.470345184825012,-7.59875261549688,-8.360117265674864,-7.575226295876004,-9.957469095657324,-4.356247086847228,-10.285923447770193,-7.075367026378607,-10.056411599233192,-7.3386479552746575,-9.856006286450125,-8.268373700230404
237,-3.9703509441857956,-5.210635820273526,-5.020757239490704,-4.9015153710085535,-8.470345184825012,-7.59875261549688,-8.360117265674864,-7.575226295876004,-9.957469095657324,-4.356247086847228,-10.285923447770193,-7.075367026378607,-10.056411599233192,-7.3386479552746575,-9.856006286450125,-8.268373700230404
238,-4.200458069604022,-5.10344109171315,-5.054456110134898,-4.758205977323223,-8.621605622985095,-7.4783396371465125,-8.29373348663047,-7.2745239275018285,-10.003570296954031,-4.335259678568069,-10.316891429704773,-6.867553563729126,-10.14297767729501,-7.2193599461228155,-9.932730471346218,-8.083405444367633
239,-4.200458069604022,-5.10344109171315,-5.054456110134898,-4.758205977323223,-8.621605622985095,-7.4783396371465125,-8.29373348663047,-7.2745239275018285,-10.003570296954031,-4.335259678568069,-10.316891429704773,-6.867553563729126,-10.14297767729501,-7.2193599461228155,-9.932730471346218,-8.083405444367633
240,-4.15677073011707,-5.113888878036041,-5.0298339440956665,-4.769099039142931,-8.611231170436485,-7.471997844513953,-8.420133721693643,-7.488261923284757,-10.091215726068091,-4.620682061973359,-10.28861328304205,-6.910852380930817,-10.089528987844657,-7.290305618773838,-9.895036978329085,-8.170414488233433
241,-4.15677073011707,-5.113888878036041,-5.0298339440956665,-4.769099039142931,-8.611231170436485,-7.471997844513953,-8.420133721693643,-7.488261923284757,-10.091215726068091,-4.620682061973359,-10.28861328304205,-6.910852380930817,-10.089528987844657,-7.290305618773838,-9.895036978329085,-8.170414488233433
242,-3.9921221806142944,-5.073828008277072,-5.104976020206838,-4.66020599132505,-8.627433975189383,-7.644671643596923,-8.139870102798051,-7.178529002545974,-10.296804504643143,-5.389010065357535,-10.3632431332205,-6.6031123753187035,-10.262361354751246,-8.067150336280188,-10.107915811263895,-7.6251433647819145
243,-3.9921221806142944,-5.073828008277072,-5.104976020206838,-4.66020599132505,-8.627433975189383,-7.644671643596923,-8.139870102798051,-7.178529002545974,-10.296804504643143,-5.389010065357535,-10.3632431332205,-6.6031123753187035,-10.262361354751246,-8.067150336280188,-10.107915811263895,-7.6251433647819145
244,-3.9686804725198126,-4.977929150609527,-5.3032595596607965,-4.614408638338014,-8.634757329562241,-7.639843598804278,-8.06533138146905,-6.806810002408346,-10.448954380444876,-5.452629978423142,-10.519362567451415,-6.222235756680428,-10.453772886554614,-8.358711560479724,-10.286753293966159,-7.147732457159328
245,-3.9686804725198126,-4.977929150609527,-5.3032595596607965,-4.614408638338014,-8.634757329562241,-7.639843598804278,-8.06533138146905,-6.806810002408346,-10.448954380444876,-5.452629978423142,-10.519362567451415,-6.222235756680428,-10.453772886554614,-8.358711560479724,-10.286753293966159,-7.147732457159328
246,-4.260933649334101,-4.802102793489842,-5.458716239159441,-4.580874726752058,-8.651785260512021,-7.812560284058897,-8.071437653157876,-6.863725480316489,-10.549720862413265,-5.714795121474924,-10.56974575422103,-6.0974783778055315,-10.737093889718427,-8.607487124228554,-10.51548496119622,-7.054687998846899
247,-4.260933649334101,-4.802102793489842,-5.458716239159441,-4.580874726752058,-8.651785260512021,-7.812560284058897,-8.071437653157876,-6.863725480316489,-10.549720862413265,-5.714795121474924,-10.56974575422103,-6.0974783778055315,-10.737093889718427,-8.607487124228554,-10.51548496119622,-7.054687998846899
248,-4.291484912564675,-4.819375185807638,-5.461890498589693,-4.586685612068543,-8.588124761919596,-7.940636485205752,-7.775185496351738,-6.803045074668697,-10.518639272517866,-5.738829587776623,-10.507760745543425,-5.987189090823693,-10.82795254550721,-8.767964172418191,-10.536199638567485,-7.03203315164504
249,-4.291484912564675,-4.819375185807638,-5.465064758019944,-4.592496497385025,-8.588124761919596,-7.940636485205752,-7.775185496351738,-6.803045074668697,-10.518639272517866,-5.738829587776623,-10.507760745543425,-5.987189090823693,-10.82795254550721,-8.767964172418191,-10.536199638567485,-7.03203315164504
250,-4.120863906999683,-4.870889564542818,-5.468239017450196,-4.5983073827015115,-8.546945358437016,-7.984612903749393,-7.712670210345396,-7.010412314732539,-10.502222261410656,-5.742666794744118,-10.548955114980371,-6.289637630411239,-10.784446606203526,-8.795734004756888,-10.522240849299951,-7.272486567017378
251,-4.120863906999683,-4.870889564542818,-5.468239017450196,-4.5983073827015115,-8.546945358437016,-7.984612903749393,-7.712670210345396,-7.010412314732539,-10.502222261410656,-5.742666794744118,-10.548955114980371,-6.289637630411239,-10.784446606203526,-8.795734004756888,-10.522240849299951,-7.272486567017378
252,-4.406188092108994,-5.318795926120237,-5.395410948584073,-4.958457976985688,-8.646803597035893,-8.539762334006785,-8.319010929981479,-8.040662497948627,-10.22639764076238,-6.051357033821688,-10.561256642822126,-7.19154981981422,-10.555806068910357,-9.135615211402671,-10.405730197866632,-8.195845747233259
253,-4.406188092108994,-5.318795926120237,-5.395410948584073,-4.958457976985688,-8.646803597035893,-8.539762334006785,-8.319010929981479,-8.040662497948627,-10.22639764076238,-6.051357033821688,-10.561256642822126,-7.19154981981422,-10.555806068910357,-9.135615211402671,-10.405730197866632,-8.195845747233259
254,-4.705567806032743,-5.529650380416108,-5.01871548863876,-4.827433158039738,-8.861318439449345,-8.550031561827366,-8.726495622526784,-8.88289504773284,-10.22378468732315,-6.223630965227121,-10.262189030138412,-8.147907555713084,-10.13676287596134,-9.059936575742732,-10.019997098274134,-9.27750751479997
255,-4.705567806032743,-5.529650380416108,-5.01871548863876,-4.827433158039738,-8.861318439449345,-8.550031561827366,-8.726495622526784,-8.88289504773284,-10.22378468732315,-6.223630965227121,-10.262189030138412,-8.147907555713084,-10.13676287596134,-9.059936575742732,-10.019997098274134,-9.27750751479997
256,-4.773261417585938,-5.5331845513777544,-5.071015218949304,-4.629702130821687,-9.191665762383032,-8.302859121819047,-8.864358820488752,-8.835820878741155,-10.06636236073331,-6.073741971893673,-10.67913311519964,-8.265529104091646,-10.241548527190684,-8.734533345108048,-10.151960422826935,-9.40453525351948
257,-4.773261417585938,-5.5331845513777544,-5.071015218949304,-4.629702130821687,-9.191665762383032,-8.302859121819047,-8.864358820488752,-8.835820878741155,-10.06636236073331,-6.073741971893673,-10.67913311519964,-8.265529104091646,-10.241548527190684,-8.734533345108048,-10.151960422826935,-9.40453525351948
258,-4.65452172694334,-5.390628980346462,-5.124682770885883,-4.620396417523239,-9.05290296735134,-8.206745850382726,-8.371520618425889,-7.821607361995841,-10.47275455452184,-5.873419137549148,-10.68660209458296,-7.045637586242547,-10.42385687398631,-8.738137767058875,-10.304533968090919,-8.280583181446177
259,-4.65452172694334,-5.390628980346462,-5.124682770885883,-4.620396417523239,-9.05290296735134,-8.206745850382726,-8.371520618425889,-7.821607361995841,-10.47275455452184,-5.873419137549148,-10.68660209458296,-7.045637586242547,-10.42385687398631,-8.738137767058875,-10.304533968090919,-8.280583181446177
260,-3.665648594609316,-5.239426606900005,-5.418040583321566,-4.907874157688393,-8.554271587814041,-8.510417471056122,-8.013073151923852,-7.16678652471065,-10.507390800214436,-5.767533871265852,-10.613916598588057,-6.604231278176067,-10.66791791621324,-8.872675983197936,-10.456175084050908,-7.722603832259542
261,-3.665648594609316,-5.239426606900005,-5.418040583321566,-4.907874157688393,-8.554271587814041,-8.510417471056122,-8.013073151923852,-7.16678652471065,-10.507390800214436,-5.767533871265852,-10.613916598588057,-6.604231278176067,-10.66791791621324,-8.872675983197936,-10.456175084050908,-7.722603832259542
262,-3.55134639757901,-4.945723565395887,-5.41681009456639,-4.583593413317019,-8.55458855702382,-8.072868624423943,-8.032984996801433,-6.735911120461803,-10.513293217407528,-5.710659762510676,-10.74546894332832,-6.145067384937782,-10.637433391450955,-8.49590855432166,-10.481973574900868,-7.012681056611082
263,-3.55134639757901,-4.945723565395887,-5.41681009456639,-4.583593413317019,-8.55458855702382,-8.072868624423943,-8.032984996801433,-6.735911120461803,-10.513293217407528,-5.710659762510676,-10.74546894332832,-6.145067384937782,-10.637433391450955,-8.49590855432166,-10.481973574900868,-7.012681056611082
264,-4.122217266305838,-4.813016423225355,-5.340703590625289,-4.538910491703044,-8.699401798331955,-7.87126609227459,-7.819340171670752,-6.4998773195029615,-10.574244090714506,-5.676433667118739,-10.629566252019417,-6.182013198033757,-10.600401656585843,-8.472583114469224,-10.400696308526944,-6.9557144710730725
265,-4.122217266305838,-4.813016423225355,-5.340703590625289,-4.538910491703044,-8.699401798331955,-7.87126609227459,-7.819340171670752,-6.4998773195029615,-10.574244090714506,-5.676433667118739,-10.629566252019417,-6.182013198033757,-10.600401656585843,-8.472583114469224,-10.400696308526944,-6.9557144710730725
266,-3.7647935139815827,-4.869227501795644,-5.407864871557086,-4.654577009261199,-8.469095995513005,-7.8972108859292245,-7.9730774834665095,-6.738688666924235,-10.543709121153329,-5.706492096054519,-10.730455782522068,-6.304777875237775,-10.63528671425947,-8.565929581988117,-10.432687696805328,-7.185939921916475
267,-3.7647935139815827,-4.869227501795644,-5.407864871557086,-4.654577009261199,-8.469095995513005,-7.8972108859292245,-7.9730774834665095,-6.738688666924235,-10.543709121153329,-5.706492096054519,-10.730455782522068,-6.304777875237775,-10.63528671425947,-8.565929581988117,-10.432687696805328,-7.185939921916475
268,-3.717819989362504,-4.81005291044417,-5.438381336878103,-4.4382777613823325,-8.568536639756143,-7.819898510085859,-8.025622800964758,-6.476373352143125,-10.493017391465663,-5.604904880034009,-10.75353844914389,-6.097696248066726,-10.639127278192861,-8.40183049956223,-10.458034566213156,-7.02954817895217
269,-3.717819989362504,-4.81005291044417,-5.438381336878103,-4.4382777613823325,-8.568536639756143,-7.819898510085859,-8.025622800964758,-6.476373352143125,-10.493017391465663,-5.604904880034009,-10.75353844914389,-6.097696248066726,-10.639127278192861,-8.40183049956223,-10.458034566213156,-7.02954817895217
270,-3.8046238660887175,-4.853287338451623,-5.450072873111896,-4.645946153899156,-8.459162137353497,-7.909091025572362,-8.050873522525386,-6.7263500806408025,-10.424824069334372,-5.676284129584764,-10.794596583001834,-6.3137893600838195,-10.633853783934475,-8.60847950877243,-10.47277601236765,-7.2378430054045255
271,-3.8046238660887175,-4.853287338451623,-5.450072873111896,-4.645946153899156,-8.459162137353497,-7.909091025572362,-8.050873522525386,-6.7263500806408025,-10.424824069334372,-5.676284129584764,-10.794596583001834,-6.3137893600838195,-10.633853783934475,-8.60847950877243,-10.47277601236765,-7.2378430054045255
272,-3.8211109362327274,-4.86960849515811,-5.454573192125581,-4.753357519887281,-8.568560358540548,-8.086277924124932,-7.9860101448361895,-6.72522716441808,-10.521175374385354,-5.835843678317531,-10.74060696798482,-6.237101345911734,-10.623507172666402,-8.87121619569483,-10.482982042508892,-7.258948446555741
273,-3.8211109362327274,-4.86960849515811,-5.454573192125581,-4.753357519887281,-8.568560358540548,-8.086277924124932,-7.9860101448361895,-6.72522716441808,-10.521175374385354,-5.835843678317531,-10.74060696798482,-6.237101345911734,-10.623507172666402,-8.87121619569483,-10.482982042508892,-7.258948446555741
274,-3.8656144501539926,-4.8662897767748,-5.427917191665557,-4.6367395324758505,-8.68930981494308,-7.936091221107415,-8.052597420591935,-6.718109433297968,-10.64052045321826,-5.764588120307223,-10.863648403633539,-6.185053531173367,-10.686243114597135,-8.71194694384767,-10.525383765866627,-7.23693705382148
275,-3.8656144501539926,-4.8662897767748,-5.427917191665557,-4.6367395324758505,-8.68930981494308,-7.936091221107415,-8.052597420591935,-6.718109433297968,-10.64052045321826,-5.764588120307223,-10.863648403633539,-6.185053531173367,-10.686243114597135,-8.71194694384767,-10.525383765866627,-7.23693705382148
276,-3.699292309847269,-4.998637554027024,-5.382796631832062,-4.7218364413670395,-8.52864883189708,-8.0464380108561,-8.000223396621761,-7.030554279507467,-10.600765459881043,-5.707399936577139,-10.745751223448016,-6.5566625515202555,-10.63665984207226,-8.714819778557962,-10.445875350141057,-7.538670757328957
277,-3.699292309847269,-4.998637554027024,-5.382796631832062,-4.7218364413670395,-8.52864883189708,-8.0464380108561,-8.000223396621761,-7.030554279507467,-10.600765459881043,-5.707399936577139,-10.745751223448016,-6.5566625515202555,-10.63665984207226,-8.714819778557962,-10.445875350141057,-7.538670757328957
278,-4.192766275381031,-5.352417758494571,-5.1776939474221475,-4.877026997845076,-8.651098134515314,-8.149010341800585,-8.122977820233382,-7.644839129040977,-10.475299315721356,-5.724667367930869,-10.598406450389598,-7.078555117275143,-10.458295354458382,-8.66075344929554,-10.256008473035704,-8.082583626475436
279,-4.192766275381031,-5.352417758494571,-5.1776939474221475,-4.877026997845076,-8.651098134515314,-8.149010341800585,-8.122977820233382,-7.644839129040977,-10.475299315721356,-5.724667367930869,-10.598406450389598,-7.078555117275143,-10.458295354458382,-8.66075344929554,-10.256008473035704,-8.082583626475436
280,-4.4497679946215785,-5.429423754258987,-5.113066268651706,-4.790788888685644,-8.96707762410781,-8.12710555953455,-8.33891181207326,-7.796492920577637,-10.380428756447039,-5.583387628887556,-10.562635346881647,-7.201862731805596,-10.385715297693325,-8.453700712311859,-10.164323943837143,-8.309097098878652
