,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.981564602769103,-5.14047102693631,-5.3279938345391,-5.0320395634830835,-9.39753472169471,-6.24393670021071,-9.116497866469647,-7.571089615912889,-10.310270730325861,-3.8884646034422743,-10.4836823725731,-7.050035800203852,-10.0136061633718,-6.021414254501972,-9.733919316258739,-7.8451479653816
188,-5.461115082995634,-5.016129517406899,-5.34516973659806,-4.938242763658068,-5.680120548167837,-0.40212646894982584,-5.423827357375845,-2.452866910195508,-10.30815265771199,-3.6689745187591387,-9.239333841065383,-2.3925930956337575,-9.771450258319511,-5.829344830641833,-9.49803544006757,-7.972289452851133
189,-5.461115082995634,-5.016129517406899,-5.34516973659806,-4.938242763658068,-5.680120548167837,-0.40212646894982584,-5.423827357375845,-2.452866910195508,-10.30603458509812,-3.4494844340760022,-9.239333841065383,-2.3925930956337575,-9.771450258319511,-5.829344830641833,-9.49803544006757,-7.972289452851133
190,-5.199683148131381,-4.898682490384285,-5.439146034998243,-4.771858582326712,-9.294705166285803,-5.358880033773794,-8.90921214227523,-7.224496709519098,-10.303916512484246,-3.229994349392866,-10.414909562407194,-6.404186065230213,-10.031458378250045,-5.642016498537729,-9.804183317566789,-7.520765472298003
191,-5.199683148131381,-4.898682490384285,-5.439146034998243,-4.771858582326712,-9.294705166285803,-5.358880033773794,-8.90921214227523,-7.224496709519098,-10.303916512484246,-3.229994349392866,-10.414909562407194,-6.404186065230213,-10.031458378250045,-5.642016498537729,-9.804183317566789,-7.520765472298003
192,-5.36481897629855,-4.773863907288555,-5.579592472647038,-4.605346661706072,-9.704921542573153,-5.994514746480127,-9.597944363741394,-6.533903845824725,-10.92183778661854,-3.925536342721484,-11.48015626244832,-6.032888205336148,-10.566222538946526,-5.869215657855477,-10.353413364038923,-6.930719744716551
193,-5.36481897629855,-4.773863907288555,-5.579592472647038,-4.605346661706072,-9.704921542573153,-5.994514746480127,-9.597944363741394,-6.533903845824725,-10.92183778661854,-3.925536342721484,-11.48015626244832,-6.032888205336148,-10.566222538946526,-5.869215657855477,-10.353413364038923,-6.930719744716551
194,-5.704436956261147,-4.829961852458637,-5.78902062619997,-4.55673763546555,-10.01922418598331,-6.583419614403684,-10.05391608751779,-5.924937363021666,-11.284756886380642,-4.5535681394231515,-11.675118095080254,-5.7748174042969564,-10.928373349729185,-6.43089311656853,-10.735389096123072,-6.630266219449009
195,-5.704436956261147,-4.829961852458637,-5.78902062619997,-4.55673763546555,-10.01922418598331,-6.583419614403684,-10.05391608751779,-5.924937363021666,-11.284756886380642,-4.5535681394231515,-11.675118095080254,-5.7748174042969564,-10.928373349729185,-6.43089311656853,-10.735389096123072,-6.630266219449009
196,-5.607941571305154,-4.938148993860544,-5.8458981188724275,-4.5902039203689435,-9.981230287121447,-7.115801848287041,-9.854134390201294,-6.250234724402986,-11.092874747988262,-5.279213792176222,-11.456733551821303,-5.893846997182711,-10.912561410170056,-6.777514409365552,-10.753543817258578,-6.747168300207652
197,-5.607941571305154,-4.938148993860544,-5.8458981188724275,-4.5902039203689435,-9.981230287121447,-7.115801848287041,-9.854134390201294,-6.250234724402986,-11.092874747988262,-5.279213792176222,-11.456733551821303,-5.893846997182711,-10.912561410170056,-6.777514409365552,-10.753543817258578,-6.747168300207652
198,-5.281907783753315,-4.89319136115801,-5.871428609338206,-4.6326091377438345,-9.973572713513791,-6.828617280226863,-9.680241311543977,-6.717564736030916,-11.312972237375012,-4.660970703987137,-11.823827403697978,-6.047822168745171,-11.07725597548027,-6.749426878493697,-10.867034442313559,-6.911582358861639
199,-5.281907783753315,-4.89319136115801,-5.871428609338206,-4.6326091377438345,-9.973572713513791,-6.828617280226863,-9.680241311543977,-6.717564736030916,-11.312972237375012,-4.660970703987137,-11.823827403697978,-6.047822168745171,-11.07725597548027,-6.749426878493697,-10.867034442313559,-6.911582358861639
200,-4.994700332454596,-5.150495394871658,-5.710535750986627,-4.8552150434013965,-9.69046889660894,-6.427128332890538,-9.361115987346896,-7.53246276972393,-11.08916530663108,-4.279447378222945,-11.421293773241489,-6.862064176262132,-10.830899138109338,-6.333865004001196,-10.612359888262244,-7.569280323788245
201,-4.994700332454596,-5.150495394871658,-5.710535750986627,-4.8552150434013965,-9.69046889660894,-6.427128332890538,-9.361115987346896,-7.53246276972393,-11.08916530663108,-4.279447378222945,-11.421293773241489,-6.862064176262132,-10.830899138109338,-6.333865004001196,-10.612359888262244,-7.569280323788245
202,-5.931609319424697,-5.0805523339194965,-5.534872208875715,-4.8080712619497294,-10.073921140323709,-6.424109548464325,-9.586807543720054,-8.226090757605226,-11.329293995829921,-3.699269900071285,-11.448875483624345,-7.320435972034847,-10.3547165863851,-5.968406694551546,-10.137682710671056,-7.957711439970626
203,-5.931609319424697,-5.0805523339194965,-5.534872208875715,-4.8080712619497294,-10.073921140323709,-6.424109548464325,-9.586807543720054,-8.226090757605226,-11.329293995829921,-3.699269900071285,-11.448875483624345,-7.320435972034847,-10.3547165863851,-5.968406694551546,-10.137682710671056,-7.957711439970626
204,-5.983915876823058,-4.813403614729655,-5.495866231625633,-4.60102700735739,-9.834096917447859,-6.342309536815776,-9.381496902421755,-8.004706383086681,-11.086423978594544,-3.773678115449114,-11.130662230904589,-7.194213183876537,-10.222378286803696,-5.5735202883513155,-10.004181722636709,-7.610947365913038
205,-5.983915876823058,-4.813403614729655,-5.495866231625633,-4.60102700735739,-9.59427269457201,-6.260509525167228,-9.176186261123457,-7.783322008568138,-10.843553961359166,-3.8480863308269413,-10.81244897818483,-7.0679903957182235,-10.222378286803696,-5.5735202883513155,-10.004181722636709,-7.610947365913038
206,-5.761969109464422,-4.8746354038657955,-5.580066770130849,-4.610472200688624,-9.354448471696163,-6.178709513518678,-8.97087561982516,-7.5619376340495945,-10.600683944123787,-3.9224945462047685,-10.494235725465074,-6.941767607559913,-10.367267347388859,-5.3883501386067945,-10.1332817058013,-7.348571402983975
207,-5.761969109464422,-4.8746354038657955,-5.580066770130849,-4.610472200688624,-9.114624248820313,-6.096909501870127,-8.765564978526863,-7.340553259531051,-10.35781392688841,-3.9969027615825956,-10.494235725465074,-6.941767607559913,-10.367267347388859,-5.3883501386067945,-10.1332817058013,-7.348571402983975
208,-4.605500188821083,-4.933729304483299,-5.531824727074785,-4.722040729135385,-8.874800025944465,-6.01510949022158,-8.560254337228564,-7.119168885012507,-10.114943909653032,-4.071310976960424,-10.579123569800219,-6.838611253863493,-10.245562245140528,-6.051727707292719,-10.067387986815925,-7.171616039837511
209,-4.605500188821083,-4.933729304483299,-5.531824727074785,-4.722040729135385,-8.874800025944465,-6.01510949022158,-8.560254337228564,-7.119168885012507,-10.114943909653032,-4.071310976960424,-10.579123569800219,-6.838611253863493,-10.245562245140528,-6.051727707292719,-10.067387986815925,-7.171616039837511
210,-4.962975926778098,-4.890169617950247,-5.589406782119786,-4.572796624425452,-9.17983940591784,-6.434338570498985,-9.106128441454084,-6.743381996668805,-10.676615245354652,-4.322332342981874,-10.979081802871212,-6.712965010678292,-10.580283119219551,-6.009456190097165,-10.401910440738085,-7.333627240280898
211,-4.962975926778098,-4.890169617950247,-5.589406782119786,-4.572796624425452,-9.17983940591784,-6.434338570498985,-9.106128441454084,-6.743381996668805,-10.676615245354652,-4.322332342981874,-10.979081802871212,-6.712965010678292,-10.580283119219551,-6.009456190097165,-10.401910440738085,-7.333627240280898
212,-4.911741313127223,-4.995633239114793,-5.540611965653704,-4.764116266432781,-9.066477991481998,-6.8307280839877,-8.907660222910868,-6.991057697494359,-10.355581334608479,-5.007089633975941,-10.811247198730577,-6.831941294883116,-10.337696946741762,-6.505819165724546,-10.268775819077712,-7.478816414041491
213,-4.911741313127223,-4.995633239114793,-5.540611965653704,-4.764116266432781,-9.066477991481998,-6.8307280839877,-8.907660222910868,-6.991057697494359,-10.355581334608479,-5.007089633975941,-10.811247198730577,-6.831941294883116,-10.337696946741762,-6.505819165724546,-10.268775819077712,-7.478816414041491
214,-4.7892936605853835,-5.120327042724999,-5.475667629637176,-4.954843235708211,-8.730561785470393,-7.225421583406993,-8.446211217280739,-7.195638805171621,-10.125527778223368,-5.221183075210733,-10.39256692745052,-6.981307003871611,-10.163878226711734,-6.8735413312463,-10.014855503557303,-7.458701058164166
215,-4.7892936605853835,-5.120327042724999,-5.475667629637176,-4.954843235708211,-8.730561785470393,-7.225420913310561,-8.446211217280739,-7.195638805171621,-10.125527778223368,-5.221183075210733,-10.39256692745052,-6.981307003871611,-10.163878226711734,-6.8735413312463,-10.014855503557303,-7.458701058164166
216,-4.51550370110171,-5.001979939680141,-5.498040840843871,-4.7979380610493685,-8.652153234235254,-7.079601228740465,-8.346593753093298,-7.1439441824267975,-10.081032883017722,-5.141953566661886,-10.35046904365362,-6.764278672169493,-10.18185781317442,-6.6817957024796595,-10.042246190409882,-7.317854528990353
217,-4.51550370110171,-5.001979939680141,-5.498040840843871,-4.7979380610493685,-8.652153234235254,-7.079601228740465,-8.346593753093298,-7.1439441824267975,-10.081032883017722,-5.141953566661886,-10.35046904365362,-6.764278672169493,-10.18185781317442,-6.6817957024796595,-10.042246190409882,-7.317854528990353
218,-4.431682066841426,-4.971440160598242,-5.4745565757346,-4.647839699842344,-8.598708344211033,-7.020760061045506,-8.269062191241769,-7.059083974532528,-10.013536637114624,-5.132160242793317,-10.254663824959403,-6.694236280406054,-10.126756399750304,-6.608735200787012,-9.973733374285612,-7.206232678669292
219,-4.431682066841426,-4.971440160598242,-5.4745565757346,-4.647839699842344,-8.598708344211033,-7.020760061045506,-8.269062191241769,-7.059083974532528,-10.013536637114624,-5.132160242793317,-10.254663824959403,-6.694236280406054,-10.126756399750304,-6.608735200787012,-9.973733374285612,-7.206232678669292
220,-4.366796719169862,-5.0891908177022955,-5.444763259189702,-4.896887638381858,-8.438526768110433,-7.21910860492101,-8.081040822388806,-7.188516781089434,-9.986452411366317,-5.1681595579554145,-10.034192152630109,-6.884938235918925,-9.987905062930192,-6.882594045952346,-9.834055618160061,-7.265353086692996
221,-4.366796719169862,-5.0891908177022955,-5.444763259189702,-4.896887638381858,-8.438526768110433,-7.21910860492101,-8.081040822388806,-7.188516781089434,-9.986452411366317,-5.1681595579554145,-10.034192152630109,-6.884938235918925,-9.987905062930192,-6.882594045952346,-9.834055618160061,-7.265353086692996
222,-4.384878708526911,-5.003197787458852,-5.481398437406036,-4.808912838443841,-8.496226664306732,-7.079130821045193,-8.152714830754274,-7.168175500218173,-9.925219027351947,-5.182224855325444,-10.121764382813948,-6.787108694220299,-10.08026421811621,-6.7374559435726225,-9.894892405895442,-7.172027285318373
223,-4.384878708526911,-5.003197787458852,-5.481398437406036,-4.808912838443841,-8.496226664306732,-7.079130821045193,-8.152714830754274,-7.168175500218173,-9.925219027351947,-5.182224855325444,-10.121764382813948,-6.787108694220299,-10.08026421811621,-6.7374559435726225,-9.894892405895442,-7.172027285318373
224,-4.406038247343282,-4.974724356657221,-5.4820723666319475,-4.680273268947441,-8.516110911899732,-6.985099539223132,-8.204158388279946,-7.101638881019981,-9.934531056530778,-5.064116049478684,-10.122399785554423,-6.74091150721409,-10.096988728478518,-6.670469648163206,-9.920967399669154,-7.11222775014215
225,-4.406038247343282,-4.974724356657221,-5.4820723666319475,-4.680273268947441,-8.516110911899732,-6.985099539223132,-8.204158388279946,-7.101638881019981,-9.934531056530778,-5.064116049478684,-10.122399785554423,-6.74091150721409,-10.096988728478518,-6.670469648163206,-9.920967399669154,-7.11222775014215
226,-4.362264265135065,-5.067739560414315,-5.462515339759476,-4.896254107862575,-8.41853542661209,-7.062176041122429,-8.075188065121532,-7.182556923168941,-9.99594303926821,-5.023914914226126,-10.075179443986968,-6.832158006259943,-10.044077484982044,-6.756628271043829,-9.836371330146505,-7.181559969026148
227,-4.362264265135065,-5.067739560414315,-5.462515339759476,-4.896254107862575,-8.41853542661209,-7.062176041122429,-8.075188065121532,-7.182556923168941,-9.99594303926821,-5.023914914226126,-10.075179443986968,-6.832158006259943,-10.044077484982044,-6.756628271043829,-9.836371330146505,-7.181559969026148
228,-4.348063176548902,-5.0064025405787165,-5.486080145950903,-4.809471697834462,-8.463285585274212,-6.990958862424643,-8.130342525639424,-7.131495205690011,-9.89880157016974,-5.09846168259068,-10.094746142785853,-6.764891722000196,-10.068529722571293,-6.7203828650443995,-9.875345953377037,-7.093633531395348
229,-4.348063176548902,-5.0064025405787165,-5.486080145950903,-4.809471697834462,-8.463285585274212,-6.990958862424643,-8.130342525639424,-7.131495205690011,-9.89880157016974,-5.09846168259068,-10.094746142785853,-6.764891722000196,-10.068529722571293,-6.7203828650443995,-9.875345953377037,-7.093633531395348
230,-4.328806658462389,-4.972761159418317,-5.488479168782672,-4.771388952586696,-8.46080876918148,-6.896587841711551,-8.137093546167925,-7.085741429176493,-9.873360452673605,-5.038579284803253,-10.089850381018762,-6.706090508606953,-10.064491888013215,-6.591119528388725,-9.866778971122715,-7.062139262098296
231,-9.186724718276137,-10.726856080596974,-11.334108920230266,-10.517730549208576,-17.93161156950797,-14.273062302915996,-17.22855373303882,-15.473942171485595,-20.775044909491612,-9.330832198933988,-21.02972758808951,-14.47843360856427,-20.630335282563596,-14.09602323837844,-20.266432588917308,-16.18151856932747
232,-9.186724718276137,-10.726856080596974,-11.334108920230266,-10.517730549208576,-17.93161156950797,-14.273062302915996,-17.22855373303882,-15.473942171485595,-20.775044909491612,-9.330832198933988,-21.02972758808951,-14.47843360856427,-20.630335282563596,-14.09602323837844,-20.266432588917308,-16.18151856932747
