,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-3.7989992666740147,-4.74920308447367,-5.321708428383711,-4.594705830056728,-8.580322150966586,-7.137175907547107,-8.123831456931244,-7.29305527967608,-10.32236451977433,-4.816380378850664,-10.424681502881809,-6.9708922892271055,-10.22711715521426,-7.102378220621057,-10.052040572846296,-7.9191675707916485
282,-3.706520638275851,-4.743098040178619,-5.34882082830929,-4.421251372989407,-8.334032762462723,-6.978874336737926,-7.958878530091232,-7.059017706082047,-10.183147356355331,-4.758089355807515,-10.37453809073124,-6.739968933951933,-10.332428602557432,-7.047565401415049,-10.120867527014498,-7.510401004996691
283,-3.706520638275851,-4.743098040178619,-5.34882082830929,-4.421251372989407,-8.334032762462723,-6.978874336737926,-7.958878530091232,-7.059017706082047,-10.183147356355331,-4.758089355807515,-10.37453809073124,-6.739968933951933,-10.332428602557432,-7.047565401415049,-10.120867527014498,-7.510401004996691
284,-3.787764478293068,-4.761394872072563,-5.325288376227792,-4.524096998645081,-8.500875004474919,-7.07893849673739,-7.961482191717974,-7.144052698860794,-10.29221922015438,-4.8138779328345755,-10.429552197302362,-6.893731450232852,-10.243131801990094,-7.101376352538878,-10.077689291279222,-7.781904463778408
285,-3.787764478293068,-4.761394872072563,-5.325288376227792,-4.524096998645081,-8.500875004474919,-7.07893849673739,-7.961482191717974,-7.144052698860794,-10.29221922015438,-4.8138779328345755,-10.429552197302362,-6.893731450232852,-10.243131801990094,-7.101376352538878,-10.077689291279222,-7.781904463778408
286,-3.713469731092162,-4.760897001925324,-5.342033349077944,-4.533706092755582,-8.494096463392339,-7.0314253092255905,-7.933339350229324,-7.100174946773987,-10.279185843036828,-4.831844129084719,-10.436432638984387,-6.873785311931965,-10.29202851060858,-7.087207946313822,-10.122376004076314,-7.762392178197079
287,-3.713469731092162,-4.760897001925324,-5.342033349077944,-4.533706092755582,-8.494096463392339,-7.0314253092255905,-7.933339350229324,-7.100174946773987,-10.279185843036828,-4.831844129084719,-10.436432638984387,-6.873785311931965,-10.29202851060858,-7.087207946313822,-10.122376004076314,-7.762392178197079
288,-2.465515107636353,-4.208197085020619,-5.365722064626535,-4.38849892529084,-8.321924682399407,-6.822503983845804,-7.954692116265072,-7.005934616746156,-10.20301511127541,-4.7278587740934235,-10.364239770843161,-6.688589216051754,-10.33885776094785,-6.9184883485474735,-10.129807788215887,-7.47686262354681
289,-2.465515107636353,-4.208197085020619,-5.365722064626535,-4.38849892529084,-8.321924682399407,-6.822503983845804,-7.954692116265072,-7.005934616746156,-10.20301511127541,-4.7278587740934235,-10.364239770843161,-6.688589216051754,-10.33885776094785,-6.9184883485474735,-10.129807788215887,-7.47686262354681
290,-2.44403436692371,-4.19596786357607,-5.361687782472853,-4.5228402694607945,-8.262902284284758,-6.944485657943511,-7.980815749644772,-7.2887923683357485,-10.297510072023044,-4.772139884038387,-10.394050295298525,-6.873981163390168,-10.275008870965237,-6.991152573818164,-10.090148820249068,-7.7510967253986705
291,-2.4225536262110667,-4.1837386421315195,-5.361687782472853,-4.5228402694607945,-8.262902284284758,-6.944485657943511,-7.980815749644772,-7.2887923683357485,-10.297510072023044,-4.772139884038387,-10.394050295298525,-6.873981163390168,-10.275008870965237,-6.991152573818164,-10.090148820249068,-7.7510967253986705
292,-2.401072885498425,-4.171509420686971,-5.324605153800091,-4.506824016807235,-8.233358741430516,-6.9598891646261665,-7.95803919180366,-7.3023734604997035,-10.192063221093914,-4.780070911766248,-10.36213193396481,-6.901528424261167,-10.227040266269993,-7.0114866347315195,-10.041951288383974,-7.7688751838790155
293,-2.3795921447857817,-4.159280199242422,-5.324605153800091,-4.506824016807235,-8.233358741430516,-6.9598891646261665,-7.95803919180366,-7.3023734604997035,-10.192063221093914,-4.780070911766248,-10.36213193396481,-6.901528424261167,-10.227040266269993,-7.0114866347315195,-10.041951288383974,-7.7688751838790155
294,-2.358111404073139,-4.147050977797873,-5.377495518713122,-4.332064928322144,-8.230743206386565,-6.768632251290644,-7.921112418195313,-7.2177315803909545,-10.307066727331646,-4.729629224649993,-10.363346065444894,-6.7244873976790025,-10.291353596542223,-6.838998685280815,-10.111761364058856,-7.454904403305166
295,-2.358111404073139,-4.147050977797873,-5.377495518713122,-4.332064928322144,-8.230743206386565,-6.768632251290644,-7.921112418195313,-7.2177315803909545,-10.307066727331646,-4.729629224649993,-10.363346065444894,-6.7244873976790025,-10.291353596542223,-6.838998685280815,-10.111761364058856,-7.454904403305166
296,-2.783237432222715,-4.3423329523003975,-5.362918959613347,-4.441962983783664,-8.260255842945977,-6.825668849294195,-8.007599205694618,-7.330031175307111,-10.323404722034105,-4.698562801966677,-10.391519583182944,-6.909753026621298,-10.206970698504016,-6.837460319888909,-10.051768678304605,-7.701640922709989
297,-3.2083634603722917,-4.537614926802921,-5.362918959613347,-4.441962983783664,-8.260255842945977,-6.825668849294195,-8.007599205694618,-7.330031175307111,-10.323404722034105,-4.698562801966677,-10.391519583182944,-6.909753026621298,-10.206970698504016,-6.837460319888909,-10.051768678304605,-7.701640922709989
298,-3.6334894885218683,-4.7328969013054465,-5.315865758000743,-4.497849392475498,-8.247633855887216,-6.8872118458030265,-7.956574974725673,-7.358155596420086,-10.0848433719322,-4.429572008945891,-10.324852430126127,-6.948927374357057,-10.181508808111246,-6.9705841340296,-10.014054447568187,-7.840592088096392
299,-3.6334894885218683,-4.7328969013054465,-5.315865758000743,-4.497849392475498,-8.247633855887216,-6.8872118458030265,-7.956574974725673,-7.358155596420086,-10.0848433719322,-4.429572008945891,-10.324852430126127,-6.948927374357057,-10.181508808111246,-6.9705841340296,-10.014054447568187,-7.840592088096392
300,-2.3293820639853173,-4.132400618402547,-5.35619102571197,-4.34848318403316,-8.202225321270085,-6.734537744829882,-7.9051944532183365,-7.261134653528341,-10.077059714856183,-4.481109381573433,-10.331469119727197,-6.757300629118473,-10.223833453634814,-6.776363979161405,-10.050217189676871,-7.549297019879734
301,-2.3293820639853173,-4.132400618402547,-5.35619102571197,-4.34848318403316,-8.202225321270085,-6.734537744829882,-7.9051944532183365,-7.261134653528341,-10.077059714856183,-4.481109381573433,-10.331469119727197,-6.757300629118473,-10.223833453634814,-6.776363979161405,-10.050217189676871,-7.549297019879734
302,-2.300810067079313,-4.157160195783376,-5.3543440879049005,-4.36717162990742,-8.205859326541374,-6.772721849815213,-7.887759512756726,-7.305570490684879,-10.07211848351812,-4.459206286666477,-10.330858784333259,-6.8435216261022305,-10.194231986747607,-6.773015612744764,-10.033521021464173,-7.601651059950726
303,-2.300810067079313,-4.157160195783376,-5.3543440879049005,-4.36717162990742,-8.205859326541374,-6.772721849815213,-7.887759512756726,-7.305570490684879,-10.07211848351812,-4.459206286666477,-10.330858784333259,-6.8435216261022305,-10.194231986747607,-6.773015612744764,-10.033521021464173,-7.601651059950726
304,-9.294958484731348,-9.809781943744534,-10.842379351006755,-9.816234783319718,-17.529947070301063,-13.809482213557638,-16.851927367870232,-14.040395151491364,-20.40297111376615,-8.941245408191477,-20.80253136244438,-13.367314577230477,-20.151956837801745,-14.023619597924005,-19.846304096163212,-14.883355368909942
305,-9.294958484731348,-9.809781943744534,-10.842379351006755,-9.816234783319718,-17.529947070301063,-13.809482213557638,-16.851927367870232,-14.040395151491364,-20.40297111376615,-8.941245408191477,-20.80253136244438,-13.367314577230477,-20.151956837801745,-14.023619597924005,-19.846304096163212,-14.883355368909942
