,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.181822629196247,-4.90739375208972,-5.372711434009581,-4.731914670597792,-8.683997044848802,-7.009510956305289,-8.41276390157502,-7.320330900887061,-10.103870380630903,-4.092479721925655,-10.370023094287253,-6.923497725296915,-10.330752701878618,-6.971020934773459,-10.112751877680772,-7.914047879093469
188,-4.037584332256345,-4.870892841052739,-5.180014485600449,-4.716001266857296,-8.6135529739165,-7.11892363162775,-8.301937674084447,-7.325295404886484,-10.142787583594481,-4.612794186785033,-10.382019454432038,-6.7551697708360186,-10.194949739869134,-7.103223490907548,-10.036639839535322,-7.86103490395576
189,-4.037584332256345,-4.870892841052739,-5.180014485600449,-4.716001266857296,-8.6135529739165,-7.11892363162775,-8.301937674084447,-7.325295404886484,-10.142787583594481,-4.612794186785033,-10.382019454432038,-6.7551697708360186,-10.194949739869134,-7.103223490907548,-10.036639839535322,-7.86103490395576
190,-3.709097169409176,-4.745740264867424,-5.300381756113387,-4.556409810085555,-8.256539268552022,-7.127313909052971,-7.9592985447014195,-7.224209640190146,-10.075634463722967,-4.600545031995842,-10.378107858487674,-6.669804030515891,-10.2110591386773,-7.112581711026078,-10.090387399531107,-7.705894397241737
191,-3.709097169409176,-4.745740264867424,-5.300381756113387,-4.556409810085555,-8.256539268552022,-7.127313909052971,-7.9592985447014195,-7.224209640190146,-10.075634463722967,-4.600545031995842,-10.378107858487674,-6.669804030515891,-10.2110591386773,-7.112581711026078,-10.090387399531107,-7.705894397241737
192,-4.172306485834307,-4.903339250673441,-5.368818270846001,-4.464310252140963,-8.568666252556287,-6.677318691292604,-8.35582661801692,-7.486019612007016,-10.163825430754745,-3.94740385258313,-10.398700138725301,-7.103824768504718,-10.260941423763217,-6.829494028300495,-10.08294563056373,-7.721660377837012
193,-4.172306485834307,-4.903339250673441,-5.368818270846001,-4.464310252140963,-8.568666252556287,-6.677318691292604,-8.35582661801692,-7.486019612007016,-10.163825430754745,-3.94740385258313,-10.398700138725301,-7.103824768504718,-10.260941423763217,-6.829494028300495,-10.08294563056373,-7.721660377837012
194,-4.4651127897811485,-5.153624022394768,-5.170357472172766,-4.788434140179171,-8.96915002097605,-6.7322659286211435,-8.560560753817128,-7.571141077307557,-10.34887643859411,-3.8579217922450186,-10.2317036558667,-7.122271310433333,-9.903146099843745,-6.862706734229664,-9.796088440378435,-7.582076527095437
195,-4.4651127897811485,-5.153624022394768,-5.170357472172766,-4.788434140179171,-8.96915002097605,-6.7322659286211435,-8.560560753817128,-7.571141077307557,-10.34887643859411,-3.8579217922450186,-10.2317036558667,-7.122271310433333,-9.903146099843745,-6.862706734229664,-9.796088440378435,-7.582076527095437
196,-4.527557862536838,-5.0546530937936325,-5.163037182705612,-4.626563100649384,-9.23866800567404,-6.437383292750014,-9.009698550997435,-7.197057881627275,-10.528368155271961,-3.550650775133418,-10.607770527918902,-6.779938606434592,-9.85988480718091,-6.298226889948001,-9.698721776096724,-7.204585483001328
197,-4.590002935292527,-4.955682165192498,-5.163037182705612,-4.626563100649384,-9.23866800567404,-6.437383292750014,-9.009698550997435,-7.197057881627275,-10.528368155271961,-3.550650775133418,-10.607770527918902,-6.779938606434592,-9.85988480718091,-6.298226889948001,-9.698721776096724,-7.204585483001328
198,-4.652448008048216,-4.856711236591362,-5.280377967169804,-4.5054282143984645,-9.28924364153628,-6.30697582611619,-9.021107385141358,-7.123676441040874,-10.738502000744829,-3.4363514841182314,-10.93354576351058,-6.558947469635889,-10.072666028898787,-6.007521893778129,-9.9552988238762,-6.944704588808034
199,-4.714893080803907,-4.757740307990228,-5.280377967169804,-4.5054282143984645,-9.28924364153628,-6.30697582611619,-9.021107385141358,-7.123676441040874,-10.738502000744829,-3.4363514841182314,-10.93354576351058,-6.558947469635889,-10.072666028898787,-6.007521893778129,-9.9552988238762,-6.944704588808034
200,-4.777338153559596,-4.658769379389093,-5.3088375371618906,-4.48475933991055,-9.051286015118013,-6.266114685884972,-8.730515451676938,-7.174162288321476,-10.700157396111553,-3.95056029454256,-10.927703981882884,-7.063157198260713,-10.253476982921189,-6.040723761377809,-10.235467715561347,-7.139949270205669
201,-4.777338153559596,-4.658769379389093,-5.3088375371618906,-4.48475933991055,-9.051286015118013,-6.266114685884972,-8.730515451676938,-7.174162288321476,-10.700157396111553,-3.95056029454256,-10.927703981882884,-7.063157198260713,-10.253476982921189,-6.040723761377809,-10.235467715561347,-7.139949270205669
202,-4.404620921219473,-4.763547129314878,-5.338405407515281,-4.47197038283039,-8.765345287848096,-6.717381746673296,-8.540109676913167,-7.471051893092882,-10.106916300671497,-3.993944640819271,-10.32265452840984,-7.180139621910287,-10.270250422611674,-6.628678749937982,-10.089329775847746,-7.593884858873251
203,-4.404620921219473,-4.763547129314878,-5.338405407515281,-4.47197038283039,-8.765345287848096,-6.717381746673296,-8.540109676913167,-7.471051893092882,-10.106916300671497,-3.993944640819271,-10.32265452840984,-7.180139621910287,-10.270250422611674,-6.628678749937982,-10.089329775847746,-7.593884858873251
204,-4.403296673867663,-5.040016876073333,-5.311328459433557,-4.713572341841925,-8.822616808423017,-6.989185591329506,-8.576799380278663,-7.645467582830723,-9.948518716812085,-4.061843911955916,-10.295567625649928,-7.285562753430636,-10.216282150295513,-6.965783989443286,-10.041056973742295,-7.903914144298282
205,-4.403296673867663,-5.040016876073333,-5.311328459433557,-4.713572341841925,-8.822616808423017,-6.989185591329506,-8.576799380278663,-7.645467582830723,-9.948518716812085,-4.061843911955916,-10.295567625649928,-7.285562753430636,-10.216282150295513,-6.965783989443286,-10.041056973742295,-7.903914144298282
206,-4.491403310550812,-5.030961628808885,-5.1902246166308075,-4.9279461077867195,-9.120633271959337,-7.1397817232669825,-8.93191004885379,-7.225289013511825,-10.104143149589762,-4.361663436826692,-10.327659278640136,-7.154356183047477,-10.21640253197593,-7.098367919296284,-10.022045093543152,-7.928144647262332
207,-4.491403310550812,-5.030961628808885,-5.1902246166308075,-4.9279461077867195,-9.120633271959337,-7.1397817232669825,-8.93191004885379,-7.225289013511825,-10.104143149589762,-4.361663436826692,-10.327659278640136,-7.154356183047477,-10.21640253197593,-7.098367919296284,-10.022045093543152,-7.928144647262332
208,-4.401637639040887,-4.990809670025483,-5.129571674684077,-4.903899186578858,-9.058480713054246,-7.266058045397453,-8.554065988406627,-7.162576196961736,-10.091821147992109,-4.372194901865648,-10.249336899328359,-6.920815294279643,-9.89661131623696,-7.024053558360828,-9.74709289035284,-7.642263750319086
209,-4.401637639040887,-4.990809670025483,-5.129571674684077,-4.903899186578858,-9.058480713054246,-7.266058045397453,-8.554065988406627,-7.162576196961736,-10.079499146394454,-4.382726366904604,-10.17101452001658,-6.687274405511809,-9.89661131623696,-7.024053558360828,-9.74709289035284,-7.642263750319086
210,-4.311305670704777,-4.99495650826105,-5.113163322254221,-4.867581309894077,-8.717935031577381,-7.308964990035603,-8.341030968235893,-7.261001551732255,-10.067177144796801,-4.3932578319435605,-10.092692140704804,-6.453733516743975,-9.775735682599521,-6.94324839285239,-9.635511671599119,-7.528132023732665
211,-4.311305670704777,-4.99495650826105,-5.113163322254221,-4.867581309894077,-8.717935031577381,-7.308964990035603,-8.341030968235893,-7.261001551732255,-10.05485514319915,-4.4037892969825165,-10.092692140704804,-6.453733516743975,-9.775735682599521,-6.94324839285239,-9.635511671599119,-7.528132023732665
212,-4.268790087380208,-4.992262103236978,-5.099507134324053,-4.887649058314769,-8.616282071625179,-7.262824160016565,-8.269481661558864,-7.380081573605499,-10.042533141601496,-4.414320762021473,-10.104600220194394,-6.339713201539166,-9.813677658299808,-6.914235539600375,-9.693833818855689,-7.541161976701583
213,-4.268790087380208,-4.992262103236978,-5.099507134324053,-4.887649058314769,-8.616282071625179,-7.262824160016565,-8.269481661558864,-7.380081573605499,-10.030211140003843,-4.424852227060428,-10.104600220194394,-6.339713201539166,-9.813677658299808,-6.914235539600375,-9.693833818855689,-7.541161976701583
214,-3.7847019545556044,-5.043824314108277,-5.117122914600946,-4.847777023757534,-8.540698930738426,-7.262613079640481,-8.253530808224497,-7.317278604851839,-10.017889138406188,-4.435383692099385,-10.357360814632296,-6.460064502046694,-9.84001949994365,-6.9220296532944605,-9.805504901059628,-7.399978239694854
215,-3.7847019545556044,-5.043824314108277,-5.117122914600946,-4.847777023757534,-8.540698930738426,-7.262613079640481,-8.253530808224497,-7.317278604851839,-10.005567136808535,-4.445915157138341,-10.357360814632296,-6.460064502046694,-9.84001949994365,-6.9220296532944605,-9.805504901059628,-7.399978239694854
216,-4.271689499404609,-4.922216723106687,-5.1095668531625185,-4.776442614397562,-8.532086855746222,-7.1313894355524665,-8.273064436992087,-7.312095773066894,-9.993245135210882,-4.456446622177297,-10.10977172277339,-6.589175230050214,-9.826395400344149,-6.738559766488592,-9.641780607331572,-7.470572463941562
217,-4.271689499404609,-4.922216723106687,-5.1095668531625185,-4.776442614397562,-8.532086855746222,-7.1313894355524665,-8.273064436992087,-7.312095773066894,-9.98092313361323,-4.466978087216252,-10.10977172277339,-6.589175230050214,-9.826395400344149,-6.738559766488592,-9.641780607331572,-7.470572463941562
218,-4.262504331237899,-4.926087382747629,-5.1112231082366195,-4.787246916196406,-8.515758988311914,-7.177264907384429,-8.15639504467181,-7.367540604824252,-9.968601132015577,-4.477509552255209,-10.134573137459931,-6.417335276511907,-9.831177271352821,-6.825172244416585,-9.677970999732633,-7.540153718550468
219,-4.262504331237899,-4.926087382747629,-5.1112231082366195,-4.787246916196406,-8.515758988311914,-7.177264907384429,-8.15639504467181,-7.367540604824252,-9.956279130417924,-4.488041017294165,-10.134573137459931,-6.417335276511907,-9.831177271352821,-6.825172244416585,-9.677970999732633,-7.540153718550468
220,-3.7913935452043166,-5.030670060744378,-5.109098751146566,-4.819112233316081,-8.500802497866848,-7.255181710209469,-8.208320279598428,-7.325259221348996,-9.94395712882027,-4.498572482333121,-10.088421972716498,-6.432767560199195,-9.845079413801292,-6.867696430168359,-9.693436729934628,-7.603265428867973
221,-3.7913935452043166,-5.030670060744378,-5.109098751146566,-4.819112233316081,-8.500802497866848,-7.255181710209469,-8.208320279598428,-7.325259221348996,-9.931635127222616,-4.509103947372076,-10.088421972716498,-6.432767560199195,-9.845079413801292,-6.867696430168359,-9.693436729934628,-7.603265428867973
222,-4.22382875331978,-4.922407635719538,-5.092528972359736,-4.761240230083452,-8.501240217251782,-7.1710129076737585,-8.145725513395059,-7.349643859214474,-9.919313125624962,-4.5196354124110325,-10.148977052756877,-6.451532795329028,-9.845971791548404,-6.773374512995417,-9.686733838224615,-7.5501151475468005
223,-4.22382875331978,-4.922407635719538,-5.092528972359736,-4.761240230083452,-8.501240217251782,-7.1710129076737585,-8.145725513395059,-7.349643859214474,-9.90699112402731,-4.5301668774499895,-10.148977052756877,-6.451532795329028,-9.845971791548404,-6.773374512995417,-9.686733838224615,-7.5501151475468005
224,-3.772445475205506,-5.047913753780503,-5.092517958194654,-4.770359970004853,-8.530227446799065,-7.173051341019939,-8.18106610893343,-7.374326551304007,-9.894669122429658,-4.5406983424889455,-10.154273892068556,-6.482977963772001,-9.843561827972003,-6.769753156154762,-9.699175701729885,-7.559148413665704
225,-3.772445475205506,-5.047913753780503,-5.092517958194654,-4.770359970004853,-8.530227446799065,-7.173051341019939,-8.18106610893343,-7.374326551304007,-9.882347120832003,-4.551229807527901,-10.154273892068556,-6.482977963772001,-9.843561827972003,-6.769753156154762,-9.699175701729885,-7.559148413665704
226,-4.14052870824151,-4.9479425096370875,-5.100803363877057,-4.81430979959466,-8.484207255044703,-7.211148333469107,-7.917770826928971,-7.31905221146905,-9.87002511923435,-4.561761272566857,-10.074540112158296,-6.55353374131049,-9.8618606200518,-6.889327026246887,-9.733155606868268,-7.589666732148926
227,-4.14052870824151,-4.9479425096370875,-5.100803363877057,-4.81430979959466,-8.484207255044703,-7.211148333469107,-7.917770826928971,-7.31905221146905,-9.87002511923435,-4.561761272566857,-10.074540112158296,-6.55353374131049,-9.8618606200518,-6.889327026246887,-9.733155606868268,-7.589666732148926
228,-3.7153579724477606,-5.052218230099449,-5.116490632686748,-4.748179357383822,-8.526792535566571,-7.127235507770425,-7.881174992416863,-7.29851284106205,-10.021769810458306,-4.6143221773070895,-10.128220199939811,-6.415224948077668,-9.884304425218053,-6.757123115321612,-9.824704188795982,-7.415479703966105
229,-3.7153579724477606,-5.052218230099449,-5.116490632686748,-4.748179357383822,-8.526792535566571,-7.127235507770425,-7.881174992416863,-7.29851284106205,-10.173514501682265,-4.666883082047324,-10.128220199939811,-6.415224948077668,-9.884304425218053,-6.757123115321612,-9.824704188795982,-7.415479703966105
230,-4.256092423293429,-4.923780210060299,-5.1128449440448405,-4.706345679402534,-8.564296964968438,-7.033364378995614,-8.226234841938648,-7.313345025030678,-10.32525919290622,-4.719443986787557,-10.142660081429614,-6.468735854330713,-9.88310216172586,-6.707568918104756,-9.84763933825773,-7.383892551074358
231,-9.084469820577434,-10.235982309000537,-10.844901099678701,-9.981333525231209,-17.35874065920555,-14.201088389410435,-16.694343491487366,-14.373827042752477,-20.242962103134936,-9.14279054929855,-20.579262351851177,-13.538143154785875,-20.087519365544107,-14.265962493707177,-19.799799088120896,-15.151783248146309
232,-9.084469820577434,-10.235982309000537,-10.844901099678701,-9.981333525231209,-17.35874065920555,-14.201088389410435,-16.694343491487366,-14.373827042752477,-20.242962103134936,-9.14279054929855,-20.579262351851177,-13.538143154785875,-20.087519365544107,-14.265962493707177,-19.799799088120896,-15.151783248146309
