,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-4.153820280185981,-5.0841826208880665,-5.2194269111819125,-4.974855643555065,-8.352584999850134,-7.2919460883442975,-7.937486492752176,-7.536866832852893,-9.861068108832761,-4.4694766814838145,-10.142028843824159,-7.113117303877894,-10.2616580551107,-7.182464479687651,-10.026594084773404,-8.08425053276133
282,-4.220162265287446,-5.0459539299082,-5.222575241431867,-4.912521218532789,-8.392310369973575,-7.052029452501803,-8.024118537163288,-7.477660753037665,-9.851437849201927,-4.116149950050294,-10.091471275513419,-7.1448661000253,-10.100007204675096,-7.100070144117826,-9.94841979565495,-8.037356432691569
283,-4.220162265287446,-5.0459539299082,-5.222575241431867,-4.912521218532789,-8.392310369973575,-7.052029452501803,-8.024118537163288,-7.477660753037665,-9.851437849201927,-4.116149950050294,-10.091471275513419,-7.1448661000253,-10.100007204675096,-7.100070144117826,-9.94841979565495,-8.037356432691569
284,-4.278295025834528,-5.0515103603985665,-5.221131009035584,-4.94989717102183,-8.394828873626778,-7.046341673986887,-8.026345353028265,-7.453427595405399,-9.835010013929685,-4.151528961367754,-10.069988559531419,-7.083948184333793,-10.086085645826557,-7.177335917652372,-9.932603060352523,-8.063071727031696
285,-4.278295025834528,-5.0515103603985665,-5.221131009035584,-4.94989717102183,-8.394828873626778,-7.046341673986887,-8.026345353028265,-7.453427595405399,-9.835010013929685,-4.151528961367754,-10.069988559531419,-7.083948184333793,-10.086085645826557,-7.177335917652372,-9.932603060352523,-8.063071727031696
286,-4.258212282758035,-5.060311057512545,-5.2240683491857,-4.990769516925302,-8.317638605408815,-7.09769317386125,-8.031034684652854,-7.4398557024458905,-9.82915089339673,-4.101015274698103,-10.06634834486043,-7.087965456995677,-10.074976358363825,-7.192254200798978,-9.89956556934594,-7.985966901252452
287,-4.258212282758035,-5.060311057512545,-5.2240683491857,-4.990769516925302,-8.317638605408815,-7.09769317386125,-8.031034684652854,-7.4398557024458905,-9.82915089339673,-4.101015274698103,-10.06634834486043,-7.087965456995677,-10.074976358363825,-7.192254200798978,-9.89956556934594,-7.985966901252452
288,-4.271419406045849,-5.041618674649492,-5.207348846592296,-4.925010551838818,-8.438818593685854,-7.038542421614701,-8.05880136555385,-7.425409271783704,-9.84307618171309,-4.202843873836728,-10.102157594330501,-7.09512504462156,-10.073155100037475,-7.186052644144246,-9.92034630019343,-8.03781815838694
289,-4.271419406045849,-5.041618674649492,-5.207348846592296,-4.925010551838818,-8.438818593685854,-7.038542421614701,-8.05880136555385,-7.425409271783704,-9.84307618171309,-4.202843873836728,-10.102157594330501,-7.09512504462156,-10.073155100037475,-7.186052644144246,-9.92034630019343,-8.03781815838694
290,-4.249212530014833,-5.049815439053537,-5.214970648828551,-4.970890090030356,-8.367569521585862,-7.11918316643587,-8.048964320823545,-7.407654193922396,-9.842728726015496,-4.12891787085241,-10.06872865289679,-7.067939935115579,-10.074459882122024,-7.234719453134153,-9.910439046822578,-8.001133176899367
291,-4.249212530014833,-5.049815439053537,-5.214970648828551,-4.970890090030356,-8.367569521585862,-7.11918316643587,-8.048964320823545,-7.407654193922396,-9.842728726015496,-4.12891787085241,-10.06872865289679,-7.067939935115579,-10.074459882122024,-7.234719453134153,-9.910439046822578,-8.001133176899367
292,-4.2156474863677875,-5.045991779685476,-5.207007751667436,-4.981425763617912,-8.380692478121302,-7.036388731682215,-8.005358469968487,-7.425936692838615,-9.77137150044474,-4.047840373766415,-10.020689807970676,-7.112431823774187,-10.02031686220525,-7.19082489609756,-9.853077747226058,-7.977245266324447
293,-4.2156474863677875,-5.045991779685476,-5.207007751667436,-4.981425763617912,-8.380692478121302,-7.036388731682215,-8.005358469968487,-7.425936692838615,-9.77137150044474,-4.047840373766415,-10.020689807970676,-7.112431823774187,-10.02031686220525,-7.19082489609756,-9.853077747226058,-7.977245266324447
294,-4.25531668301337,-5.042579476688024,-5.221882725802381,-4.967890095251124,-8.353250563315568,-7.010464711016973,-8.007784671500144,-7.392281710012633,-9.757879178729743,-4.045501311352262,-10.015133576116574,-7.091360408751913,-10.050131909493203,-7.143721516136501,-9.875535929144329,-8.0133742923829
295,-4.25531668301337,-5.042579476688024,-5.221882725802381,-4.967890095251124,-8.353250563315568,-7.010464711016973,-8.007784671500144,-7.392281710012633,-9.757879178729743,-4.045501311352262,-10.015133576116574,-7.091360408751913,-10.050131909493203,-7.143721516136501,-9.875535929144329,-8.0133742923829
296,-4.233407164801733,-5.024084245412098,-5.231302590488156,-4.95284268875122,-8.321159766766417,-6.99353338446933,-7.9838172810518575,-7.383855238739987,-9.766092555157613,-4.0115502911771435,-10.02746889038192,-7.059197890885109,-10.076069890015637,-7.127991713069374,-9.894879612851978,-7.987891207029513
297,-8.967846523690591,-10.13204437092598,-10.697428614087368,-9.845804587005697,-17.078998907906975,-14.026828009465392,-16.390832380877256,-14.277280317000544,-20.018776312778932,-9.032853606172472,-20.356625974239158,-13.429949151809371,-19.936642065035052,-14.10392059139361,-19.625782491190577,-15.016494451138682
298,-8.967846523690591,-10.13204437092598,-10.697428614087368,-9.845804587005697,-17.078998907906975,-14.026828009465392,-16.390832380877256,-14.277280317000544,-20.018776312778932,-9.032853606172472,-20.356625974239158,-13.429949151809371,-19.936642065035052,-14.10392059139361,-19.625782491190577,-15.016494451138682
