,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
281,-5.1507940584649665,-5.300396084014272,-5.351688013387676,-5.083807174606249,-9.476735368933975,-8.659080437448821,-8.57825275731322,-7.440129468085537,-10.138795945154316,-5.971695909183453,-10.347549277689945,-7.312286874633382,-9.796873203231112,-8.42679051834641,-9.874714381078293,-8.585503703978492
282,-4.9095789896097255,-5.28465764750518,-5.381071740668614,-5.054484432899029,-9.065897272994793,-8.602494144247581,-8.36908143396175,-7.5075590233953,-10.159042545850587,-5.898112827148962,-10.301284764944782,-7.161882225808921,-9.901350522027379,-7.986017334670311,-9.900774013578465,-8.440120686194188
283,-4.9095789896097255,-5.28465764750518,-5.381071740668614,-5.054484432899029,-9.065897272994793,-8.602494144247581,-8.36908143396175,-7.5075590233953,-10.159042545850587,-5.898112827148962,-10.301284764944782,-7.161882225808921,-9.901350522027379,-7.986017334670311,-9.900774013578465,-8.440120686194188
284,-5.00895264576613,-5.231259930401829,-5.422254392292888,-4.8456029867637405,-9.066086304518992,-8.160092459254773,-8.429555586287549,-7.254493815324912,-10.583701600550654,-5.507927401268585,-10.28301284908875,-6.8022288360451375,-10.035736863487921,-7.64454695796314,-9.97971252605563,-7.89561618893367
285,-5.00895264576613,-5.231259930401829,-5.422254392292888,-4.8456029867637405,-9.066086304518992,-8.160092459254773,-8.429555586287549,-7.254493815324912,-10.583701600550654,-5.507927401268585,-10.28301284908875,-6.8022288360451375,-10.035736863487921,-7.64454695796314,-9.97971252605563,-7.89561618893367
286,-4.85552779437598,-5.333184389425307,-5.472819735795787,-4.9571198559391005,-8.957715897322828,-8.038201248175389,-8.428864930782346,-7.655880249801276,-10.561508814981254,-5.154577131519531,-10.497000797742084,-7.27764608254548,-10.21618045922105,-7.8300510637350555,-10.123811256706544,-8.229937899719216
287,-4.85552779437598,-5.333184389425307,-5.472819735795787,-4.9571198559391005,-8.957715897322828,-8.038201248175389,-8.428864930782346,-7.655880249801276,-10.561508814981254,-5.154577131519531,-10.497000797742084,-7.27764608254548,-10.21618045922105,-7.8300510637350555,-10.123811256706544,-8.229937899719216
288,-4.50121139660716,-5.484916659753622,-5.529174055626884,-5.197877890307823,-8.793177971153149,-7.968550084839214,-8.345777977228282,-7.881574144962681,-10.354914471474533,-5.089785841104454,-10.443827506314465,-7.434903794080471,-10.374037345083423,-8.079822399005726,-10.110340955937641,-8.345359227518944
289,-4.50121139660716,-5.484916659753622,-5.529174055626884,-5.197877890307823,-8.793177971153149,-7.968550084839214,-8.345777977228282,-7.881574144962681,-10.354914471474533,-5.089785841104454,-10.443827506314465,-7.434903794080471,-10.374037345083423,-8.079822399005726,-10.110340955937641,-8.345359227518944
290,-4.478102396562334,-5.483766608828714,-5.554353125388038,-5.1855144177721195,-8.749508095308027,-8.096968035166395,-8.346450818206561,-7.869658722083767,-10.390262947226372,-5.038475082455868,-10.436342178661663,-7.425191763633935,-10.328243377195765,-8.079515538802058,-10.184355412180945,-8.287427460279533
291,-4.478102396562334,-5.483766608828714,-5.554353125388038,-5.1855144177721195,-8.749508095308027,-8.096968035166395,-8.346450818206561,-7.869658722083767,-10.390262947226372,-5.038475082455868,-10.436342178661663,-7.425191763633935,-10.328243377195765,-8.079515538802058,-10.184355412180945,-8.287427460279533
292,-4.473758823659894,-5.424965108138954,-5.584872688442983,-5.09771478972713,-8.780796765693653,-7.879738184126094,-8.35594938692539,-7.740374942638888,-10.445366606581935,-5.040569069467117,-10.456877784898426,-7.288087051259527,-10.344303070019759,-7.960612967742683,-10.201540836955957,-8.112575439404253
293,-4.473758823659894,-5.424965108138954,-5.584872688442983,-5.09771478972713,-8.780796765693653,-7.879738184126094,-8.35594938692539,-7.740374942638888,-10.445366606581935,-5.040569069467117,-10.456877784898426,-7.288087051259527,-10.344303070019759,-7.960612967742683,-10.201540836955957,-8.112575439404253
294,-4.288781465752234,-5.448271836376669,-5.5778112318552395,-5.079490807665747,-8.670969450134178,-7.882067439323767,-8.271868930908486,-7.7682105087322535,-10.390085430919813,-4.963590931568673,-10.410272138263437,-7.280831276231096,-10.349293861493159,-7.890594649658599,-10.192341738295383,-8.135009519801333
295,-4.288781465752234,-5.448271836376669,-5.5778112318552395,-5.079490807665747,-8.670969450134178,-7.882067439323767,-8.271868930908486,-7.7682105087322535,-10.390085430919813,-4.963590931568673,-10.410272138263437,-7.280831276231096,-10.349293861493159,-7.890594649658599,-10.192341738295383,-8.135009519801333
296,-4.250285411552575,-5.455020742817023,-5.563404703928908,-5.149151456632297,-8.614725024799103,-7.863318141156075,-8.199295288933566,-7.836832280938234,-10.32218977332696,-4.962794321125337,-10.367745929806146,-7.315400217488179,-10.320806895969834,-7.91182896931517,-10.169713046240794,-8.132866466428068
297,-4.250285411552575,-5.455020742817023,-5.563404703928908,-5.149151456632297,-8.614725024799103,-7.863318141156075,-8.199295288933566,-7.836832280938234,-10.32218977332696,-4.962794321125337,-10.367745929806146,-7.315400217488179,-10.320806895969834,-7.91182896931517,-10.169713046240794,-8.132866466428068
298,-4.252646945563364,-5.444207352601548,-5.558809043548738,-5.088001437814345,-8.701704682217018,-7.806581076257633,-8.215894316978169,-7.78556818096149,-10.401499512948265,-4.97417671206019,-10.345009846497309,-7.263625899460674,-10.33443487884935,-7.845310076864986,-10.17281371930523,-8.075550557805657
299,-4.252646945563364,-5.444207352601548,-5.558809043548738,-5.088001437814345,-8.701704682217018,-7.806581076257633,-8.215894316978169,-7.78556818096149,-10.401499512948265,-4.97417671206019,-10.345009846497309,-7.263625899460674,-10.33443487884935,-7.845310076864986,-10.17281371930523,-8.075550557805657
300,-4.1990663935915284,-5.388210062883123,-5.535016381817191,-5.029836385623946,-8.667081006993817,-7.70633062945007,-8.141008897548344,-7.692708958161169,-10.373824287789095,-4.945674581163187,-10.33157483863824,-7.21561100232316,-10.312875684870182,-7.732267655081427,-10.158464753689733,-7.96228776397831
301,-4.1990663935915284,-5.388210062883123,-5.535016381817191,-5.029836385623946,-8.667081006993817,-7.70633062945007,-8.141008897548344,-7.692708958161169,-10.373824287789095,-4.945674581163187,-10.33157483863824,-7.21561100232316,-10.312875684870182,-7.732267655081427,-10.158464753689733,-7.96228776397831
302,-4.205720554584654,-5.356789756565044,-5.542815099080065,-5.003123846011744,-8.67044619937518,-7.621777861658816,-8.136115384038293,-7.622411090905108,-10.261991179489849,-4.854285917266894,-10.35218891656851,-7.178263056351467,-10.316604410339183,-7.644763724552929,-10.182763984242,-7.929363221936852
303,-4.205720554584654,-5.356789756565044,-5.542815099080065,-5.003123846011744,-8.67044619937518,-7.621777861658816,-8.136115384038293,-7.622411090905108,-10.261991179489849,-4.854285917266894,-10.35218891656851,-7.178263056351467,-10.316604410339183,-7.644763724552929,-10.182763984242,-7.929363221936852
304,-4.190864100454845,-5.363208829231995,-5.5263967650631045,-5.011835477689072,-8.61887940582522,-7.6057163202799245,-8.118581093330398,-7.652276614779583,-10.204952159426192,-4.82493963775989,-10.309050192948016,-7.218140846898637,-10.284569680195492,-7.629277783899314,-10.14989239498967,-7.981665435654283
305,-4.190864100454845,-5.363208829231995,-5.5263967650631045,-5.011835477689072,-8.61887940582522,-7.6057163202799245,-8.118581093330398,-7.652276614779583,-10.204952159426192,-4.82493963775989,-10.309050192948016,-7.218140846898637,-10.284569680195492,-7.629277783899314,-10.14989239498967,-7.981665435654283
306,-4.146697453433856,-5.292371515300249,-5.531715918412051,-4.97124443999987,-8.637806995780544,-7.487286827368312,-8.070763477207025,-7.581218893236271,-10.230022008061654,-4.780526528633703,-10.30636580709932,-7.174281129662808,-10.335801793414115,-7.517173555012184,-10.17287209214469,-7.938751868765895
307,-4.146697453433856,-5.292371515300249,-5.531715918412051,-4.97124443999987,-8.637806995780544,-7.487286827368312,-8.070763477207025,-7.581218893236271,-10.230022008061654,-4.780526528633703,-10.30636580709932,-7.174281129662808,-10.335801793414115,-7.517173555012184,-10.17287209214469,-7.938751868765895
308,-4.119305876962362,-5.278161211557204,-5.528975456462762,-4.932081546350061,-8.658274869220119,-7.49563622891118,-8.032852793573412,-7.493413100078351,-10.256872431845228,-4.690481394865192,-10.323123873201457,-7.180836938532932,-10.336520976872624,-7.45766909392844,-10.16819151209647,-7.890455091802329
309,-4.119305876962362,-5.278161211557204,-5.528975456462762,-4.932081546350061,-8.658274869220119,-7.49563622891118,-8.032852793573412,-7.493413100078351,-10.256872431845228,-4.690481394865192,-10.323123873201457,-7.180836938532932,-10.336520976872624,-7.45766909392844,-10.16819151209647,-7.890455091802329
310,-4.087153802813701,-5.3084539272577675,-5.523619818691983,-4.947182021010587,-8.623947319426456,-7.497641827532191,-8.028238145927062,-7.56562072217743,-10.231958451186253,-4.694481062363425,-10.319932690998865,-7.216630820567055,-10.331080501573654,-7.485547309562031,-10.166923438965588,-7.92370876484238
311,-4.087153802813701,-5.3084539272577675,-5.523619818691983,-4.947182021010587,-8.623947319426456,-7.497641827532191,-8.028238145927062,-7.56562072217743,-10.231958451186253,-4.694481062363425,-10.319932690998865,-7.216630820567055,-10.331080501573654,-7.485547309562031,-10.166923438965588,-7.92370876484238
312,-9.237458469232486,-10.849848489618044,-11.246370725795446,-10.67057797816495,-17.77724687795018,-14.562116039509762,-17.126239004873984,-15.54675421462454,-20.574360465525665,-9.195682680410373,-20.845299525391717,-14.510957296386467,-20.421069869888946,-14.570347885003175,-20.10352836324022,-16.238370184271513
313,-9.237458469232486,-10.849848489618044,-11.246370725795446,-10.67057797816495,-17.77724687795018,-14.562116039509762,-17.126239004873984,-15.54675421462454,-20.574360465525665,-9.195682680410373,-20.845299525391717,-14.510957296386467,-20.421069869888946,-14.570347885003175,-20.10352836324022,-16.238370184271513
