,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.070917963444202,-5.316334328280132,-4.9453831772848496,-5.346303339865584,-9.515956776102572,-9.303533965270365,-9.070488477920852,-8.999072089487957,-10.27453235112769,-6.430735510152179,-10.53185213398222,-6.980472014545416,-10.015878065706833,-9.16736675104776,-9.932403442372031,-9.781009572313515
188,-4.584933741307443,-5.070400201287395,-5.007875484800155,-5.151093285091949,-9.485059106284108,-9.289981935029358,-9.17408063713375,-8.28036523044565,-10.845390155693744,-6.478999210778224,-10.53648180820129,-6.878010660360014,-9.994773992145253,-8.965902866404864,-9.899749215140318,-9.784692945298815
189,-4.584933741307443,-5.070400201287395,-5.0703677923154595,-4.955883230318313,-9.485059106284108,-9.289982270077575,-9.17408063713375,-8.28036523044565,-10.845390155693744,-6.478999210778224,-10.541111482420362,-6.775549306174611,-9.994773992145253,-8.965902866404864,-9.899749215140318,-9.784692945298815
190,-4.8419371934024165,-4.963586050157865,-5.132860099830765,-4.760673175544676,-9.586467690881832,-8.740281058860655,-8.713437396259687,-7.039204886893371,-10.363681256764986,-6.142628143401518,-10.545741156639432,-6.673087951989208,-10.109454240849091,-8.889016095704653,-10.117022908435468,-7.905221002485396
191,-4.8419371934024165,-4.963586050157865,-5.132860099830765,-4.760673175544676,-9.586467690881832,-8.740281058860655,-8.713437396259687,-7.039204886893371,-10.363681256764986,-6.142628143401518,-10.545741156639432,-6.673087951989208,-10.109454240849091,-8.889016095704653,-10.117022908435468,-7.905221002485396
192,-4.786518776027114,-4.990473949630108,-5.130836935382394,-4.882133515205428,-9.535782086110078,-8.90092930737474,-8.727733554112847,-7.095768341911376,-10.266168518805847,-6.290966838658972,-10.512981404369787,-6.703893416261011,-10.15118552118659,-9.130303389869676,-10.100057149872107,-7.82474813679415
193,-4.786518776027114,-4.990473949630108,-5.130836935382394,-4.882133515205428,-9.535782086110078,-8.90092930737474,-8.727733554112847,-7.095768341911376,-10.266168518805847,-6.290966838658972,-10.512981404369787,-6.703893416261011,-10.15118552118659,-9.130303389869676,-10.100057149872107,-7.82474813679415
194,-4.787872481904153,-5.022368417993177,-5.115030575912763,-4.862837838077326,-9.578906429913882,-9.06221314235459,-9.108184016883204,-8.074425706911844,-10.270533904564095,-6.445112344051323,-10.680701570624061,-7.193684885020603,-10.086377461040634,-8.93017939370991,-10.160819435430806,-8.934275655839047
195,-4.787872481904153,-5.022368417993177,-5.115030575912763,-4.862837838077326,-9.578906429913882,-9.06221314235459,-9.108184016883204,-8.074425706911844,-10.270533904564095,-6.445112344051323,-10.680701570624061,-7.193684885020603,-10.086377461040634,-8.93017939370991,-10.160819435430806,-8.934275655839047
196,-5.1167037896401855,-5.2563549092470305,-5.141415696750319,-4.7579986341752765,-9.608564254183895,-8.911301730045853,-9.111598924658912,-8.841790224671163,-10.140397133192199,-6.207220511973561,-10.759096972206185,-7.190491115590662,-10.042861425208912,-8.802048323788084,-10.100554087071188,-9.38732279273128
197,-5.1167037896401855,-5.2563549092470305,-5.141415696750319,-4.7579986341752765,-9.608564254183895,-8.911301730045853,-9.111598924658912,-8.841790224671163,-10.140397133192199,-6.207220511973561,-10.837492373788308,-7.187297346160723,-10.042861425208912,-8.802048323788084,-10.100554087071188,-9.38732279273128
198,-5.274974395145227,-5.272040938372202,-5.145152252254147,-4.783190982319041,-9.63625413809932,-8.86437085633347,-9.17680214870781,-8.882851180356568,-10.006372321740054,-6.447975941673385,-10.915887775370432,-7.184103576730783,-10.064763124485273,-8.868798208135512,-10.147286153440383,-9.576316677433717
199,-5.274974395145227,-5.272040938372202,-5.145152252254147,-4.783190982319041,-9.63625413809932,-8.86437085633347,-9.17680214870781,-8.882851180356568,-10.006372321740054,-6.447975941673385,-10.994283176952555,-7.180909807300843,-10.064763124485273,-8.868798208135512,-10.147286153440383,-9.576316677433717
200,-4.719163764228622,-5.0956655515162135,-5.219030108729582,-4.676859921276202,-9.318766708819489,-8.642803471088756,-9.157439813468297,-8.005042240577726,-10.797513791331447,-6.219692819224717,-11.07267857853468,-7.177716037870903,-10.31105472275198,-8.588071700648907,-10.307711357654085,-8.8462650845174
201,-4.719163764228622,-5.0956655515162135,-5.292907965205015,-4.570528860233363,-9.318766708819489,-8.642803471088756,-9.157439813468297,-8.005042240577726,-10.797513791331447,-6.219692819224717,-11.07267857853468,-7.177716037870903,-10.557346321018692,-8.307345193162304,-10.468136561867794,-8.116213491601084
202,-3.5202929355110126,-5.021889680700385,-5.366785821680449,-4.464197799190525,-8.333132622862806,-7.8700800952732255,-7.854855308572894,-6.933159524439981,-10.473524883530965,-5.362617058639944,-10.762574794067001,-6.39467699196399,-10.8036379192854,-8.026618685675698,-10.628561766081498,-7.386161898684767
203,-3.5202929355110126,-5.021889680700385,-5.366785821680449,-4.464197799190525,-8.333132622862806,-7.8700800952732255,-7.854855308572894,-6.933159524439981,-10.473524883530965,-5.362617058639944,-10.762574794067001,-6.39467699196399,-10.8036379192854,-8.026618685675698,-10.628561766081498,-7.386161898684767
204,-3.2809101869250767,-4.877706153314629,-5.390970174657698,-4.456071326169261,-8.187955693527122,-7.054369698295919,-7.925724237356411,-7.222021903411704,-10.190682956691086,-4.456631447590961,-10.56101479987274,-6.786634283487481,-10.73446272243622,-6.941812319265528,-10.621117692923088,-7.723182618272697
205,-3.2809101869250767,-4.877706153314629,-5.390970174657698,-4.456071326169261,-8.187955693527122,-7.054369698295919,-7.925724237356411,-7.222021903411704,-10.190682956691086,-4.456631447590961,-10.56101479987274,-6.786634283487481,-10.73446272243622,-6.941812319265528,-10.621117692923088,-7.723182618272697
206,-3.360951980484557,-4.87870136676239,-5.235985383294255,-4.35172429423475,-8.066943174243008,-6.684871154623839,-7.940682273402054,-7.371476471805444,-10.033548552891153,-4.055287014005496,-10.333684483554062,-7.095920820288772,-10.369024326794099,-6.4805506284808505,-10.179240674662264,-7.3455105184758835
207,-3.4409937740440366,-4.879696580210152,-5.235985383294255,-4.35172429423475,-8.066943174243008,-6.684871154623839,-7.940682273402054,-7.371476471805444,-10.033548552891153,-4.055287014005496,-10.333684483554062,-7.095920820288772,-10.369024326794099,-6.4805506284808505,-10.179240674662264,-7.3455105184758835
208,-3.521035567603517,-4.880691793657914,-5.305854427872759,-4.504536645709337,-8.120817158639651,-6.767189820910765,-7.923668715019509,-7.615795076288461,-10.043662652699009,-4.184188829827585,-10.31756726961556,-7.193267107205917,-10.315603596959843,-6.590127494410163,-10.15548753738441,-7.45359538843372
209,-3.6010773611629965,-4.881687007105676,-5.305854427872759,-4.504536645709337,-8.120817158639651,-6.767189820910765,-7.923668715019509,-7.615795076288461,-10.043662652699009,-4.184188829827585,-10.31756726961556,-7.193267107205917,-10.315603596959843,-6.590127494410163,-10.15548753738441,-7.45359538843372
210,-3.6811191547224764,-4.882682220553438,-5.124072861251846,-4.583898905845171,-8.6241132324433,-6.938604508797986,-8.163795519590623,-7.777888125030576,-9.907489244487598,-4.482085597394226,-10.151685738735527,-7.267739334466269,-9.979644733212503,-6.985509076788941,-9.815982654388932,-7.739186865480452
211,-3.761160948281957,-4.8836774340012,-5.124072861251846,-4.583898905845171,-8.6241132324433,-6.938604508797986,-8.163795519590623,-7.777888125030576,-9.907489244487598,-4.482085597394226,-10.151685738735527,-7.267739334466269,-9.979644733212503,-6.985509076788941,-9.815982654388932,-7.739186865480452
212,-3.8412027418414367,-4.88467264744896,-4.982183912170061,-4.798088107302139,-8.520075456531814,-7.219185276520687,-8.322987502494408,-7.792342528336616,-10.126620135936804,-4.764418923037495,-10.171890020044152,-7.196816190583104,-9.777775528332675,-6.9517544543853,-9.561336518693668,-7.661476277127107
213,-3.921244535400917,-4.885667860896723,-4.982183912170061,-4.798088107302139,-8.520075456531814,-7.219185276520687,-8.322987502494408,-7.792342528336616,-10.126620135936804,-4.764418923037495,-10.171890020044152,-7.196816190583104,-9.777775528332675,-6.9517544543853,-9.561336518693668,-7.661476277127107
214,-4.001286328960398,-4.886663074344485,-4.946466007389403,-5.066198786618707,-8.689015732837301,-7.472397295670728,-8.344621875090313,-7.79758852799209,-9.05179137221637,-5.309451849955828,-9.372605686988742,-7.4701720969948395,-9.658647370701331,-7.106823853555306,-9.473739624384608,-7.792715411875674
215,-4.081328122519877,-4.887658287792246,-4.946466007389403,-5.066198786618707,-8.689015732837301,-7.472397295670728,-8.344621875090313,-7.79758852799209,-9.05179137221637,-5.309451849955828,-9.372605686988742,-7.4701720969948395,-9.658647370701331,-7.106823853555306,-9.473739624384608,-7.792715411875674
216,-4.161369916079357,-4.888653501240007,-4.909932366007413,-5.185250864972649,-8.792045819787088,-7.6404380480227685,-8.379563699295327,-7.832784070922648,-9.085455607888903,-5.300691904292721,-9.631145939630311,-7.149485614664931,-9.558598544432504,-7.243950398255562,-9.412526485447454,-7.950014452562078
217,-4.241411709638837,-4.88964871468777,-4.909932366007413,-5.185250864972649,-8.792045819787088,-7.6404380480227685,-8.379563699295327,-7.832784070922648,-9.085455607888903,-5.300691904292721,-9.631145939630311,-7.149485614664931,-9.558598544432504,-7.243950398255562,-9.412526485447454,-7.950014452562078
218,-4.321453503198318,-4.89064392813553,-4.892411238711684,-5.086112966114413,-8.86740255409543,-7.405638938631548,-8.490502980514428,-7.494493139901331,-10.143821899008985,-4.82345763375052,-10.628872106947737,-6.531275851311737,-9.174886986358672,-7.21501273591438,-9.302713349278406,-7.818798875246948
219,-4.4014952967577985,-4.891639141583292,-4.892411238711684,-5.086112966114413,-8.86740255409543,-7.405638938631548,-8.490502980514428,-7.494493139901331,-10.143821899008985,-4.82345763375052,-10.628872106947737,-6.531275851311737,-9.174886986358672,-7.21501273591438,-9.302713349278406,-7.818798875246948
220,-4.4815370903172775,-4.8926343550310545,-4.908585540133566,-5.062120052326654,-8.85159218741178,-7.394025497368351,-8.863324714718425,-7.40539700499977,-10.119918534558696,-4.7850094107017815,-10.592205118272256,-6.605702495786946,-9.392501338381397,-7.189000970938281,-9.41008045865713,-7.8537749332060285
221,-4.4815370903172775,-4.8926343550310545,-4.908585540133566,-5.062120052326654,-8.85159218741178,-7.394025497368351,-8.863324714718425,-7.40539700499977,-10.096015170108407,-4.746561187653043,-10.555538129596775,-6.680129140262154,-9.610115690404122,-7.162989205962182,-9.517447568035852,-7.88875099116511
222,-3.9864962778121655,-5.0093501742685,-4.949860091197736,-5.153606743460522,-8.838039417752878,-6.999118907283679,-8.545917807194993,-7.429170815690026,-10.072111805658118,-4.708112964604305,-10.518871140921293,-6.754555784737362,-9.827730042426845,-7.136977440986084,-9.624814677414578,-7.9237270491241905
223,-3.9864962778121655,-5.0093501742685,-4.949860091197736,-5.153606743460522,-8.838039417752878,-6.999118907283679,-8.545917807194993,-7.429170815690026,-10.072111805658118,-4.708112964604305,-10.518871140921293,-6.754555784737362,-9.827730042426845,-7.136977440986084,-9.624814677414578,-7.9237270491241905
224,-4.716699645235854,-4.842903907007242,-5.00621200168022,-5.140533660387653,-8.81279184988014,-6.973306122626151,-8.639733216999469,-7.118499576097739,-10.067197634732638,-4.703108072572127,-10.496731224506178,-6.796793063857906,-9.932823249433259,-7.116085206104023,-9.836387034034649,-7.856405288916682
225,-4.716699645235854,-4.842903907007242,-5.00621200168022,-5.140533660387653,-8.81279184988014,-6.973306122626151,-8.639733216999469,-7.118499576097739,-10.067197634732638,-4.703108072572127,-10.496731224506178,-6.796793063857906,-9.932823249433259,-7.116085206104023,-9.836387034034649,-7.856405288916682
226,-4.606451634418964,-4.882656155505352,-5.003691134647239,-5.2160829966642845,-8.850355216867499,-7.254536883887903,-8.692854080752053,-7.057036011511433,-10.067956408701528,-5.088750142019014,-10.510052884363516,-6.73207574576571,-9.99608032754181,-7.524417914827075,-9.878180450960121,-7.855174244752202
227,-4.606451634418964,-4.882656155505352,-5.003691134647239,-5.2160829966642845,-8.850355216867499,-7.254536883887903,-8.692854080752053,-7.057036011511433,-10.067956408701528,-5.088750142019014,-10.510052884363516,-6.73207574576571,-9.99608032754181,-7.524417914827075,-9.878180450960121,-7.855174244752202
228,-4.599016995792687,-4.8076832334917325,-5.116048697797464,-4.905902885236939,-8.752545418739976,-7.324852112788201,-8.692453253896357,-6.891976525975593,-10.073029694853009,-5.183280017199981,-10.487445407441259,-6.597336316386516,-10.143926117529283,-7.717206732807073,-10.006647549654787,-7.71407464143632
229,-4.599016995792687,-4.8076832334917325,-5.116048697797464,-4.905902885236939,-8.752545418739976,-7.324852112788201,-8.692453253896357,-6.891976525975593,-10.073029694853009,-5.183280017199981,-10.487445407441259,-6.597336316386516,-10.143926117529283,-7.717206732807073,-10.006647549654787,-7.71407464143632
230,-4.654506806770311,-4.808268865210457,-5.102840304516382,-4.7857124243931946,-8.844413301998483,-7.413036803240959,-8.71393277714288,-6.981708019264232,-10.163035874361004,-5.355946023096501,-10.532082722430795,-6.641762148636144,-10.11482792373183,-7.938018729077583,-10.015866617970962,-7.747402352124319
231,-4.654506806770311,-4.808268865210457,-5.102840304516382,-4.7857124243931946,-8.844413301998483,-7.413036803240959,-8.71393277714288,-6.981708019264232,-10.163035874361004,-5.355946023096501,-10.532082722430795,-6.641762148636144,-10.11482792373183,-7.938018729077583,-10.015866617970962,-7.747402352124319
232,-4.518678398927242,-4.824445693645354,-5.137362828193061,-4.661178827713767,-8.827064089332668,-7.3431095601747955,-8.514874623688975,-7.179541817120413,-10.127160261772005,-5.3065764831759985,-10.539350073157191,-6.637115022320219,-10.202522482965579,-8.15434839870862,-10.05362155608227,-7.7736486983210735
233,-4.518678398927242,-4.824445693645354,-5.137362828193061,-4.661178827713767,-8.827064089332668,-7.3431095601747955,-8.514874623688975,-7.179541817120413,-10.127160261772005,-5.3065764831759985,-10.539350073157191,-6.637115022320219,-10.202522482965579,-8.15434839870862,-10.05362155608227,-7.7736486983210735
234,-4.416347799979516,-4.821473030368565,-5.101674179788401,-4.595248917401917,-8.721458717397313,-7.190412005826531,-8.353081719854893,-7.394765177781241,-10.022295750921709,-5.146885627565406,-10.300461530315804,-6.666293412939265,-10.19762100693249,-7.843541688313823,-9.990045853274369,-7.7585180953590775
235,-4.416347799979516,-4.821473030368565,-5.101674179788401,-4.595248917401917,-8.721458717397313,-7.190412005826531,-8.353081719854893,-7.394765177781241,-10.022295750921709,-5.146885627565406,-10.300461530315804,-6.666293412939265,-10.19762100693249,-7.843541688313823,-9.990045853274369,-7.7585180953590775
236,-4.625345292788821,-4.849455661860469,-4.9317827485654036,-4.83333241040124,-8.881316855528752,-7.211577001631624,-8.541884872369991,-7.648225951642812,-10.075887274422008,-5.263343982111256,-10.425752487845038,-7.317954373576547,-10.125117839111704,-7.624561369727027,-9.928067722914825,-8.303966236096139
237,-4.625345292788821,-4.849455661860469,-4.9317827485654036,-4.83333241040124,-8.881316855528752,-7.211577001631624,-8.541884872369991,-7.648225951642812,-10.075887274422008,-5.263343982111256,-10.425752487845038,-7.317954373576547,-10.125117839111704,-7.624561369727027,-9.928067722914825,-8.303966236096139
238,-4.532655256150772,-4.882522225524222,-4.951421693290667,-4.782290702107427,-8.868810587387847,-7.24497661809239,-8.381887124710138,-7.6102240380758905,-10.206393149821569,-5.356042484036627,-10.277622997851555,-7.037708899596687,-10.079357267432156,-7.359515441227785,-9.9135889545379,-7.956184480914063
239,-4.532655256150772,-4.882522225524222,-4.951421693290667,-4.782290702107427,-8.868810587387847,-7.24497661809239,-8.381887124710138,-7.6102240380758905,-10.206393149821569,-5.356042484036627,-10.277622997851555,-7.037708899596687,-10.079357267432156,-7.359515441227785,-9.9135889545379,-7.956184480914063
240,-3.8343662152485933,-4.984577703007499,-5.013315793964995,-4.7002135124445505,-8.888926272816555,-7.199404029847697,-8.424054109929367,-7.288716748926371,-10.173414516762294,-5.211588487759775,-10.566389020993293,-6.707544481462589,-10.040255485434496,-7.30352350209274,-9.918408042069224,-7.908869936746576
241,-3.8343662152485933,-4.984577703007499,-5.013315793964995,-4.7002135124445505,-8.888926272816555,-7.199404029847697,-8.424054109929367,-7.288716748926371,-10.140435883703022,-5.067134491482922,-10.566389020993293,-6.707544481462589,-10.001153703436831,-7.247531562957693,-9.923227129600546,-7.861555392579087
242,-3.8479501766120947,-4.9731117160827365,-5.0060746688093625,-4.80772678808626,-8.851342780800005,-7.262523763261052,-9.043198678202016,-7.011302473247696,-10.107457250643746,-4.922680495206069,-10.5778927532844,-6.469313201362422,-9.96205192143917,-7.191539623822648,-9.928046217131868,-7.8142408484115995
243,-3.861534137975597,-4.961645729157973,-5.0060746688093625,-4.80772678808626,-8.851342780800005,-7.262523763261052,-9.043198678202016,-7.011302473247696,-10.074478617584472,-4.778226498929216,-10.5778927532844,-6.469313201362422,-9.96205192143917,-7.191539623822648,-9.928046217131868,-7.8142408484115995
244,-3.8751180993390983,-4.9501797422332094,-5.013470336468792,-4.890534251994864,-8.63423109086971,-7.204801656607552,-8.505428813376792,-7.161503403762164,-10.041499984525197,-4.633772502652365,-10.50969649208884,-6.675093980830322,-10.087224792739587,-7.167270571909038,-9.889634584576648,-7.976491661606518
245,-3.8751180993390983,-4.9501797422332094,-5.013470336468792,-4.890534251994864,-8.63423109086971,-7.204801656607552,-8.505428813376792,-7.161503403762164,-10.041499984525197,-4.633772502652365,-10.50969649208884,-6.675093980830322,-10.087224792739587,-7.167270571909038,-9.889634584576648,-7.976491661606518
246,-3.8166020313931424,-4.858458085809377,-5.140802689625011,-4.666417077833924,-8.414933679018926,-7.155902709674352,-8.129453222733872,-7.130829576457022,-10.071593328152984,-4.554066227830073,-10.397770789802227,-6.62965412475864,-10.137070574993377,-7.140733599549764,-9.985001979106885,-7.812235774291325
247,-3.8166020313931424,-4.858458085809377,-5.140802689625011,-4.666417077833924,-8.414933679018926,-7.155902709674352,-8.129453222733872,-7.130829576457022,-10.071593328152984,-4.554066227830073,-10.397770789802227,-6.62965412475864,-10.137070574993377,-7.140733599549764,-9.985001979106885,-7.812235774291325
248,-3.785449121106106,-4.953430663762718,-5.0177617305385915,-5.0380599814860725,-8.603191108344816,-7.423277216914964,-8.018865435834382,-7.232502250397021,-10.132008405290776,-5.045319642182435,-10.371961231831056,-6.968283034317058,-10.103697666557022,-7.5310482628922335,-9.937369742108134,-8.04513331115604
249,-3.785449121106106,-4.953430663762718,-5.0177617305385915,-5.0380599814860725,-8.603191108344816,-7.423277216914964,-8.018865435834382,-7.232502250397021,-10.132008405290776,-5.045319642182435,-10.371961231831056,-6.968283034317058,-10.103697666557022,-7.5310482628922335,-9.937369742108134,-8.04513331115604
250,-3.9062488290894914,-4.933642301085149,-5.019140566329706,-5.049970730952399,-8.641512757682095,-7.44216455494765,-8.04997919227397,-7.234898336515087,-10.139644853722329,-5.138293680860222,-10.364204522904878,-6.985425831331604,-10.112818714652821,-7.628114987008373,-9.946763928942685,-8.010392827531332
251,-3.9062488290894914,-4.933642301085149,-5.019140566329706,-5.049970730952399,-8.641512757682095,-7.44216455494765,-8.04997919227397,-7.234898336515087,-10.139644853722329,-5.138293680860222,-10.364204522904878,-6.985425831331604,-10.112818714652821,-7.628114987008373,-9.946763928942685,-8.010392827531332
252,-3.8627025439527576,-4.9276250183615815,-5.057816462820009,-4.918762286778101,-8.579649855447165,-7.37501620178504,-8.043612554422467,-7.257376285939033,-10.107481929740024,-5.079875273991835,-10.339833612647992,-6.918778970766585,-10.174937991717405,-7.623868394035297,-10.00071809806761,-7.8964266760485
253,-3.8627025439527576,-4.9276250183615815,-5.057816462820009,-4.918762286778101,-8.579649855447165,-7.37501620178504,-8.043612554422467,-7.257376285939033,-10.107481929740024,-5.079875273991835,-10.339833612647992,-6.918778970766585,-10.174937991717405,-7.623868394035297,-10.00071809806761,-7.8964266760485
254,-3.8828261823936883,-4.925831937154608,-5.007956025882311,-5.0546862831719155,-8.589667807478657,-7.393639521823513,-7.996134099484683,-7.29830538636071,-10.121394229058344,-5.053208208635217,-10.288382338938984,-6.975171443000814,-10.087119944179221,-7.589074646791857,-9.925100692930208,-8.014777875498298
255,-3.8828261823936883,-4.925831937154608,-5.007956025882311,-5.0546862831719155,-8.589667807478657,-7.393639521823513,-7.996134099484683,-7.29830538636071,-10.121394229058344,-5.053208208635217,-10.288382338938984,-6.975171443000814,-10.087119944179221,-7.589074646791857,-9.925100692930208,-8.014777875498298
256,-3.9908422767108007,-4.90741573288618,-4.9962978763364205,-4.946272257688852,-8.65094133385867,-7.3324262127592315,-8.070425472959142,-7.272199270703214,-10.199318475555286,-5.038019995153579,-10.367736838997297,-6.900791926489907,-10.067611898703209,-7.286556548874101,-9.9391547220937,-7.992033510049376
257,-3.9908422767108007,-4.90741573288618,-4.9962978763364205,-4.946272257688852,-8.65094133385867,-7.3324262127592315,-8.070425472959142,-7.272199270703214,-10.199318475555286,-5.038019995153579,-10.367736838997297,-6.900791926489907,-10.067611898703209,-7.286556548874101,-9.9391547220937,-7.992033510049376
258,-3.875130229320076,-4.902001135077692,-4.997714573320002,-4.835549062774122,-8.523495273992413,-7.214268778999016,-7.999919686455146,-7.190005605537725,-10.020439406618362,-5.000657303832956,-10.265734536285342,-6.674705754567021,-10.062725179134167,-7.352901350656861,-9.910876153630399,-7.779823438159745
259,-3.875130229320076,-4.902001135077692,-4.997714573320002,-4.835549062774122,-8.523495273992413,-7.214268778999016,-7.999919686455146,-7.190005605537725,-10.020439406618362,-5.000657303832956,-10.265734536285342,-6.674705754567021,-10.062725179134167,-7.352901350656861,-9.910876153630399,-7.779823438159745
260,-3.8908479120992556,-4.894766420507034,-4.996290992483245,-4.884552577996259,-8.518262047651383,-7.2600149222196,-7.964988825035932,-7.255895214023208,-10.029504644834416,-5.0116700047532605,-10.248800998757448,-6.676261556831144,-10.084427277817834,-7.463899392540475,-9.924159046862089,-7.853433686955952
261,-3.8908479120992556,-4.894766420507034,-4.996290992483245,-4.884552577996259,-8.518262047651383,-7.2600149222196,-7.964988825035932,-7.255895214023208,-10.029504644834416,-5.0116700047532605,-10.248800998757448,-6.676261556831144,-10.084427277817834,-7.463899392540475,-9.924159046862089,-7.853433686955952
262,-3.934422616048564,-4.866090846938856,-5.017696333933421,-4.811326030413754,-8.528035624328396,-7.262127736269734,-8.015671839296948,-7.224931918418161,-10.059354444748935,-4.995425336286224,-10.24437933680529,-6.7182537319078435,-10.087173533443409,-7.295946606585504,-9.930468689969427,-7.800674459029838
263,-3.934422616048564,-4.866090846938856,-5.017696333933421,-4.811326030413754,-8.528035624328396,-7.262127736269734,-8.015671839296948,-7.224931918418161,-10.059354444748935,-4.995425336286224,-10.24437933680529,-6.7182537319078435,-10.087173533443409,-7.295946606585504,-9.930468689969427,-7.800674459029838
264,-3.895624352037134,-4.871334912783794,-5.051638892980038,-4.790199266929323,-8.631810337358298,-7.207390239124414,-8.037046530904288,-7.165953978873197,-10.068285463318565,-4.849593471633047,-10.254488016767395,-6.7364169266084675,-10.165154456051294,-7.312372772322327,-9.993303211328929,-7.770435464400229
265,-3.895624352037134,-4.871334912783794,-5.051638892980038,-4.790199266929323,-8.631810337358298,-7.207390239124414,-8.037046530904288,-7.165953978873197,-10.068285463318565,-4.849593471633047,-10.254488016767395,-6.7364169266084675,-10.165154456051294,-7.312372772322327,-9.993303211328929,-7.770435464400229
266,-3.8567214236184157,-4.8981699889404995,-5.037972723462764,-4.845655964409041,-8.516129513308044,-7.251613923251467,-7.971985137896636,-7.279175334074855,-10.048771658595102,-4.818013359828391,-10.250166624201384,-6.884518292751407,-10.11755398630133,-7.361824005409034,-9.977477259262379,-7.872316652529742
267,-3.8567214236184157,-4.8981699889404995,-5.037972723462764,-4.845655964409041,-8.516129513308044,-7.251613923251467,-7.971985137896636,-7.279175334074855,-10.048771658595102,-4.818013359828391,-10.250166624201384,-6.884518292751407,-10.11755398630133,-7.361824005409034,-9.977477259262379,-7.872316652529742
268,-3.923981474994402,-4.855569024787888,-5.038522399138853,-4.762559678210327,-8.607195989154075,-7.136264193541382,-8.050599960019714,-7.16020140969289,-10.032166307016299,-4.6667829132773555,-10.228682818334752,-6.857206285407123,-10.073855436308971,-7.180189183264844,-9.922218149950067,-7.830226249672605
269,-3.923981474994402,-4.855569024787888,-5.038522399138853,-4.762559678210327,-8.607195989154075,-7.136264193541382,-8.050599960019714,-7.16020140969289,-10.032166307016299,-4.6667829132773555,-10.228682818334752,-6.857206285407123,-10.073855436308971,-7.180189183264844,-9.922218149950067,-7.830226249672605
270,-3.893132160802677,-4.868130991527167,-5.107303794915577,-4.626600459586012,-8.508765908876807,-7.118154837466261,-8.04331176298717,-7.15852470136251,-9.994749333326444,-4.575457941293681,-10.196338312109912,-6.8621495066790885,-10.109580835777534,-7.1368067372966255,-9.938193106369976,-7.785844718146312
271,-3.893132160802677,-4.868130991527167,-5.107303794915577,-4.626600459586012,-8.508765908876807,-7.118154837466261,-8.04331176298717,-7.15852470136251,-9.994749333326444,-4.575457941293681,-10.196338312109912,-6.8621495066790885,-10.109580835777534,-7.1368067372966255,-9.938193106369976,-7.785844718146312
272,-3.789779177744029,-4.87224497116488,-5.045795534211753,-4.793624746253012,-8.480485211604378,-7.296248376491344,-7.958968200111142,-7.160965556942214,-9.993829279298547,-4.720811193531019,-10.214153566305122,-6.857310585000248,-10.09416110749977,-7.2576249830932555,-9.942662468906995,-7.863923475530806
273,-3.789779177744029,-4.87224497116488,-5.045795534211753,-4.793624746253012,-8.480485211604378,-7.296248376491344,-7.958968200111142,-7.160965556942214,-9.993829279298547,-4.720811193531019,-10.214153566305122,-6.857310585000248,-10.09416110749977,-7.2576249830932555,-9.942662468906995,-7.863923475530806
274,-3.718811511039685,-4.881404201333931,-5.049502144954267,-4.700371777666937,-8.462849936023618,-7.129872143676421,-7.970415404005354,-7.1656485652855855,-9.972538146676486,-4.604855912787739,-10.150049821902845,-6.788590480300768,-10.12086254087287,-7.11342913798352,-9.94442747923696,-7.756292927503545
275,-3.718811511039685,-4.881404201333931,-5.049502144954267,-4.700371777666937,-8.462849936023618,-7.129872143676421,-7.970415404005354,-7.1656485652855855,-9.972538146676486,-4.604855912787739,-10.150049821902845,-6.788590480300768,-10.12086254087287,-7.11342913798352,-9.94442747923696,-7.756292927503545
276,-3.704398667642751,-4.896245057410489,-5.053782524858985,-4.713498398530168,-8.447452851189452,-7.144851479317613,-7.947259259706029,-7.201645665563549,-9.986398490002642,-4.625601937948783,-10.185751172794346,-6.828081782911192,-10.11907312544263,-7.128566219906694,-9.952445295962162,-7.753793147281087
277,-9.283581685183641,-9.99624341988473,-10.657076206839351,-9.85178407148582,-17.55335580971227,-14.17592942531658,-16.86582124073067,-14.316083470483028,-20.309927490188606,-9.241750842991474,-20.691243960922076,-13.574319691277875,-20.094444377534295,-14.411619486181692,-19.80955793384844,-15.241032697632866
278,-9.283581685183641,-9.99624341988473,-10.657076206839351,-9.85178407148582,-17.55335580971227,-14.17592942531658,-16.86582124073067,-14.316083470483028,-20.309927490188606,-9.241750842991474,-20.691243960922076,-13.574319691277875,-20.094444377534295,-14.411619486181692,-19.80955793384844,-15.241032697632866
