,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-2.367969617161827,-4.672179831729706,-5.1977448620024225,-4.360291744154555,-8.226604583345896,-7.313656606502973,-7.865276311786249,-7.359909227519172,-10.20974880125054,-4.704379963629051,-10.548724360214596,-6.591161601268752,-10.579577905188799,-6.970775926992025,-10.471961261797807,-7.755477151125215
188,-3.2861336246717614,-4.52397840491009,-5.229721736774688,-4.381965156656367,-8.402320525729793,-7.328037546030379,-7.833537676556241,-7.04141743758709,-10.540320966224758,-5.14932566522261,-10.625402103616636,-6.373551509613867,-10.740843534247059,-7.539279501096638,-10.588739967454435,-7.567558831526573
189,-3.2861336246717614,-4.52397840491009,-5.261698611546953,-4.40363856915818,-8.402320525729793,-7.328037546030379,-7.833537676556241,-7.04141743758709,-10.540320966224758,-5.14932566522261,-10.625402103616636,-6.373551509613867,-10.740843534247059,-7.539279501096638,-10.588739967454435,-7.567558831526573
190,-3.531549132653913,-5.049255950212891,-5.293675486319217,-4.425311981659992,-8.454530601462862,-7.905706907078392,-7.688939902244464,-6.98893352310079,-10.390181137869856,-5.465803625224647,-10.478705811914276,-6.36644870732202,-10.639959026119321,-8.356113590045421,-10.462656170349799,-7.379357149657156
191,-3.531549132653913,-5.049255950212891,-5.293675486319217,-4.425311981659992,-8.454530601462862,-7.905706907078392,-7.688939902244464,-6.98893352310079,-10.390181137869856,-5.465803625224647,-10.478705811914276,-6.36644870732202,-10.639959026119321,-8.356113590045421,-10.462656170349799,-7.3793564765876285
192,-3.5978831466250236,-5.135674062570352,-5.179379085922024,-4.627298793582082,-8.564840198971908,-8.239542918638803,-7.749214668903585,-7.023539090386205,-10.334565495508182,-5.724926787145474,-10.420101625365238,-6.496762936741771,-10.462733892861415,-8.691833555562857,-10.345108632952398,-7.513520098430051
193,-3.5978831466250236,-5.135674062570352,-5.179379085922024,-4.627298793582082,-8.564840198971908,-8.239542918638803,-7.749214668903585,-7.023539090386205,-10.334565495508182,-5.724926787145474,-10.420101625365238,-6.496762936741771,-10.462733892861415,-8.691833555562857,-10.345108632952398,-7.513520098430051
194,-4.270884642898898,-5.25864674114357,-5.070953235513161,-4.921918193203684,-8.822669135464404,-8.580001493236784,-8.235438885260406,-7.549279757284922,-10.301048468480111,-5.986624625403585,-10.382923480797333,-6.8954545053280665,-10.20315759366839,-9.334388661112808,-10.18887065588499,-7.9485841637057995
195,-4.270884642898898,-5.25864674114357,-5.070953235513161,-4.921918193203684,-8.822669135464404,-8.580001493236784,-8.235438885260406,-7.549279757284922,-10.301048468480111,-5.986624625403585,-10.382923480797333,-6.8954545053280665,-10.20315759366839,-9.334388661112808,-10.18887065588499,-7.9485841637057995
196,-5.049380237159314,-5.382102732257382,-5.031798911227141,-4.990961748691851,-9.254871387393258,-8.691666362667238,-8.903983821855844,-8.275033206932958,-10.377627271263316,-6.156329880434519,-10.395244626562464,-7.445277343237598,-10.088725098229414,-9.296433169938624,-10.084307234948893,-8.814168401882007
197,-5.049380237159314,-5.382102732257382,-5.031798911227141,-4.990961748691851,-9.254871387393258,-8.691666362667238,-8.903983821855844,-8.275033206932958,-10.377627271263316,-6.156329880434519,-10.395244626562464,-7.445277343237598,-10.088725098229414,-9.296433169938624,-10.084307234948893,-8.814168401882007
198,-5.066195163360589,-5.5241437958766975,-4.89596086908689,-5.205833791790805,-9.298967482606633,-8.792023689855707,-8.928017674193025,-8.519847955175768,-10.281966547941508,-6.112254615366571,-10.394623392322206,-7.571308336032995,-10.054535924334214,-9.155226671581191,-9.952189529596993,-9.165470310689138
199,-5.066195163360589,-5.5241437958766975,-4.89596086908689,-5.205833791790805,-9.298967482606633,-8.792023689855707,-8.928017674193025,-8.519847955175768,-10.281966547941508,-6.112254615366571,-10.394623392322206,-7.571308336032995,-10.054535924334214,-9.155226671581191,-9.952189529596993,-9.165470310689138
200,-4.931491031468651,-5.544039884843435,-4.9402812957195845,-5.020169431112766,-9.097937847254082,-8.598480072445943,-8.84127737227217,-8.827863077804313,-10.254921289187322,-5.94505757554671,-10.437734142237144,-7.2179279873535265,-10.116911497879688,-8.922021610035847,-10.029254222723267,-8.640117558100107
201,-4.931491031468651,-5.544039884843435,-4.984601722352277,-4.834505070434727,-9.097937847254082,-8.598480072445943,-8.84127737227217,-8.827863077804313,-10.227876030433137,-5.777860535726847,-10.48084489215208,-6.864547638674056,-10.179287071425165,-8.688816548490502,-10.106318915849542,-8.114764805511072
202,-4.941957472197422,-5.33017990867292,-5.028922148984971,-4.64884070975669,-8.93414885967077,-8.20754380372094,-8.443091177604902,-7.078690160881583,-10.200830771678952,-5.610663495906986,-10.523955642067017,-6.511167289994587,-10.241662644970638,-8.455611486945159,-10.183383608975822,-7.5894120529220395
203,-4.941957472197422,-5.33017990867292,-5.028922148984971,-4.64884070975669,-8.93414885967077,-8.20754380372094,-8.443091177604902,-7.078690160881583,-10.200830771678952,-5.610663495906986,-10.523955642067017,-6.511167289994587,-10.241662644970638,-8.455611486945159,-10.183383608975822,-7.5894120529220395
204,-4.74671572438698,-5.20704044152072,-5.096380123988646,-4.627130666135156,-9.034273754906446,-8.050768042487451,-8.674820488255657,-6.952724841120566,-10.307176028305912,-5.442784306472263,-10.635292806652334,-6.470751197658452,-10.361356208171957,-8.09695558404131,-10.297459498552747,-7.454716033083934
205,-4.74671572438698,-5.20704044152072,-5.096380123988646,-4.627130666135156,-9.034273754906446,-8.050768042487451,-8.674820488255657,-6.952724841120566,-10.307176028305912,-5.442784306472263,-10.635292806652334,-6.470751197658452,-10.361356208171957,-8.09695558404131,-10.297459498552747,-7.454716033083934
206,-4.506095717741384,-5.102746420067148,-5.071976176095087,-4.622626447298647,-8.964063996814026,-7.945145432584449,-8.602755930646177,-6.912527997372802,-10.259406823177452,-5.36836746037874,-10.617693349614267,-6.427182360399005,-10.237051638282562,-8.046367003753808,-10.206185883421433,-7.544937637801051
207,-4.506095717741384,-5.102746420067148,-5.071976176095087,-4.622626447298647,-8.964063996814026,-7.945145432584449,-8.602755930646177,-6.912527997372802,-10.259406823177452,-5.36836746037874,-10.617693349614267,-6.427182360399005,-10.237051638282562,-8.046367003753808,-10.206185883421433,-7.544937637801051
208,-4.444975862735982,-5.034436306648871,-5.098000583026231,-4.462147390318273,-9.051590623775345,-7.882569817473888,-8.591509482766869,-6.792426863806037,-10.33039927438656,-5.399877188004595,-10.573267472243344,-6.230163326195831,-10.245309044903353,-8.017317571139767,-10.212298902227435,-7.401536136703584
209,-4.444975862735982,-5.034436306648871,-5.098000583026231,-4.462147390318273,-9.051590623775345,-7.882569817473888,-8.591509482766869,-6.792426863806037,-10.33039927438656,-5.399877188004595,-10.573267472243344,-6.230163326195831,-10.245309044903353,-8.017317571139767,-10.212298902227435,-7.401536136703584
210,-4.563296895749428,-5.101710750337303,-5.102177360940653,-4.49943693093515,-9.112766400013566,-8.139095463480228,-8.651247758096055,-6.843268413658556,-10.32727542035772,-5.554051539371866,-10.679544302482132,-6.406421526387372,-10.247836283536161,-8.23832804431905,-10.257451061612846,-7.492459752937131
211,-4.563296895749428,-5.101710750337303,-5.102177360940653,-4.49943693093515,-9.112766400013566,-8.139095463480228,-8.651247758096055,-6.843268413658556,-10.32727542035772,-5.554051539371866,-10.679544302482132,-6.406421526387372,-10.247836283536161,-8.23832804431905,-10.257451061612846,-7.492459752937131
212,-4.626060189891778,-5.440650930591528,-5.068697741020108,-4.750456375123258,-9.309213278718621,-8.717587702946751,-8.654353652347115,-7.081686648409832,-10.589163928524602,-5.893718432458805,-10.717272838789214,-6.576801285621921,-10.31925834620118,-8.7438395861289,-10.256741370775213,-7.677644737187523
213,-4.626060189891778,-5.440650930591528,-5.068697741020108,-4.750456375123258,-9.309213278718621,-8.717587702946751,-8.654353652347115,-7.081686648409832,-10.589163928524602,-5.893718432458805,-10.717272838789214,-6.576801285621921,-10.31925834620118,-8.7438395861289,-10.256741370775213,-7.677644737187523
214,-5.1245476498487985,-5.679939718116898,-4.866863165905408,-4.935894374266607,-9.578640700785245,-9.019932867732981,-8.992926958547747,-8.663099806651637,-10.40315822932923,-6.138598605804107,-10.562813298852884,-7.643542178136437,-10.267380831844306,-9.025704908506752,-10.132269739328796,-9.086434448437565
215,-5.1245476498487985,-5.679939718116898,-4.866863165905408,-4.935894374266607,-9.578640700785245,-9.019932867732981,-8.992926958547747,-8.663099806651637,-10.40315822932923,-6.138598605804107,-10.562813298852884,-7.643542178136437,-10.267380831844306,-9.025704908506752,-10.132269739328796,-9.086434448437565
216,-5.098781837399113,-5.6798648504255835,-4.91731056605723,-4.8656191365136205,-9.459481121688903,-8.957441684772853,-8.90866356104286,-8.58463304584742,-10.32476421406981,-6.14761654986688,-10.471573606882254,-7.6447879788321025,-10.259960660394432,-9.265678393918979,-10.14972475445447,-9.118600441122343
217,-5.098781837399113,-5.6798648504255835,-4.967757966209051,-4.795343898760633,-9.459481121688903,-8.957441684772853,-8.90866356104286,-8.58463304584742,-10.32476421406981,-6.14761654986688,-10.471573606882254,-7.6447879788321025,-10.259960660394432,-9.265678393918979,-10.14972475445447,-9.118600441122343
218,-5.049026734856554,-5.4702032880113185,-5.018205366360872,-4.725068661007646,-9.369320272156527,-8.664096585164975,-8.970059272549703,-8.31398079871694,-10.422591935231443,-6.128594590934736,-10.43799426136932,-7.368438094655481,-10.339421889343482,-8.99780129053842,-10.16525423394166,-9.090698343889711
219,-5.049026734856554,-5.4702032880113185,-5.018205366360872,-4.725068661007646,-9.369320272156527,-8.664096585164975,-8.970059272549703,-8.31398079871694,-10.422591935231443,-6.128594590934736,-10.43799426136932,-7.368438094655481,-10.339421889343482,-8.99780129053842,-10.16525423394166,-9.090698343889711
220,-4.977710071270956,-5.297328797587503,-5.039515366444563,-4.583101938749025,-9.066228707508545,-7.147472021267605,-8.601021754967944,-7.553601543533709,-10.667163944176782,-5.168775236886939,-10.754627544667509,-6.723840534241532,-10.099090349241553,-8.17068309459462,-9.925307812941105,-8.598830800257943
221,-4.977710071270956,-5.297328797587503,-5.039515366444563,-4.583101938749025,-9.066228707508545,-7.147472021267605,-8.601021754967944,-7.553601543533709,-10.667163944176782,-5.168775236886939,-10.754627544667509,-6.723840534241532,-9.858758809139623,-7.343564898650822,-9.685361391940546,-8.106963256626175
222,-4.923981340991819,-5.272336945505103,-4.820578890692544,-4.720223490979885,-8.98222324190483,-6.916293442898545,-8.553401468988913,-7.633361099202755,-10.552412640984345,-3.9278657033309385,-10.593497910783137,-7.067383113520529,-9.618427269037696,-6.5164467027070225,-9.445414970939987,-7.615095712994407
223,-4.870252610712683,-5.247345093422703,-4.820578890692544,-4.720223490979885,-8.98222324190483,-6.916293442898545,-8.553401468988913,-7.633361099202755,-10.552412640984345,-3.9278657033309385,-10.593497910783137,-7.067383113520529,-9.618427269037696,-6.5164467027070225,-9.445414970939987,-7.615095712994407
224,-4.816523880433546,-5.222353241340302,-4.792384349047727,-4.552339312258913,-9.42648613632819,-7.074198316619975,-9.184869578845408,-7.5607217277750065,-10.707319431620261,-3.6630287306983487,-10.628569308357322,-7.0513418360978255,-9.529883824792982,-6.3445291203457,-9.397639106033617,-7.348105858459271
225,-4.762795150154408,-5.197361389257902,-4.792384349047727,-4.552339312258913,-9.42648613632819,-7.074198316619975,-9.184869578845408,-7.5607217277750065,-10.707319431620261,-3.6630287306983487,-10.628569308357322,-7.0513418360978255,-9.529883824792982,-6.3445291203457,-9.397639106033617,-7.348105858459271
226,-4.7090664198752705,-5.1723695371755,-4.832225337688035,-4.234784605024072,-10.158903511232616,-5.859216991496304,-9.168282883934825,-6.960008157920708,-10.758121567791274,-3.1115499976087335,-10.96565100712171,-6.311705906985726,-9.636953621326288,-6.09568784922434,-9.41119619799803,-7.0552055194212455
227,-4.655337689596133,-5.147377685093102,-4.832225337688035,-4.234784605024072,-10.158903511232616,-5.859216991496304,-9.168282883934825,-6.960008157920708,-10.758121567791274,-3.1115499976087335,-10.96565100712171,-6.311705906985726,-9.636953621326288,-6.09568784922434,-9.41119619799803,-7.0552055194212455
228,-4.601608959316997,-5.1223858330107,-4.835921622650785,-4.197242873236805,-9.912213778398035,-6.199294951320903,-9.66283333610433,-7.077862232481432,-10.269936570922617,-8.9555618632876,-10.547463363695334,-13.241139912211736,-9.01033513184555,-6.152914228928525,-8.849074202705848,-7.105708618293594
229,-4.54788022903786,-5.097393980928301,-4.835921622650785,-4.197242873236805,-9.912213778398035,-6.199294951320903,-9.66283333610433,-7.077862232481432,-10.269936570922617,-8.9555618632876,-10.547463363695334,-13.241139912211736,-9.01033513184555,-6.152914228928525,-8.849074202705848,-7.105708618293594
230,-4.494151498758723,-5.0724021288459005,-5.003626742105145,-4.303769456794737,-8.817062158581232,-6.750772253130869,-8.513960106388417,-7.460901160330159,-10.45384454693438,-4.149137407732131,-10.710874126114549,-7.2294710551016,-10.258666751493923,-6.557689255996672,-10.07364574304713,-7.517279191737114
231,-4.494151498758723,-5.0724021288459005,-5.003626742105145,-4.303769456794737,-8.817062158581232,-6.750772253130869,-8.513960106388417,-7.460901160330159,-10.45384454693438,-4.149137407732131,-10.710874126114549,-7.2294710551016,-10.258666751493923,-6.557689255996672,-10.07364574304713,-7.517279191737114
232,-4.360516884618075,-5.1493577968844875,-5.029251541359433,-4.309362746998347,-9.03687635243163,-7.070491343158085,-8.80740236416001,-7.310072230792169,-10.320194251592417,-4.076326936289844,-10.545050359120014,-7.190919607713675,-10.286251242742098,-6.9474687768206005,-10.129315766426688,-7.812500274503475
233,-4.360516884618075,-5.1493577968844875,-5.029251541359433,-4.309362746998347,-9.03687635243163,-7.070491343158085,-8.80740236416001,-7.310072230792169,-10.320194251592417,-4.076326936289844,-10.545050359120014,-7.190919607713675,-10.286251242742098,-6.9474687768206005,-10.129315766426688,-7.812500274503475
234,-4.0337747061771765,-5.2734206322295645,-5.059319867838704,-4.595202888260059,-9.142964006316555,-7.899122539537444,-8.588587215177904,-7.154046364022419,-10.8127056672252,-5.313203110248906,-10.630135472573555,-7.05077745941058,-10.327375954741482,-7.486496159087525,-10.148263897340629,-8.334806938770814
235,-4.0337747061771765,-5.2734206322295645,-5.059319867838704,-4.595202888260059,-9.142964006316555,-7.899122539537444,-8.588587215177904,-7.154046364022419,-10.8127056672252,-5.313203110248906,-10.630135472573555,-7.05077745941058,-10.327375954741482,-7.486496159087525,-10.148263897340629,-8.334806938770814
236,-4.091102382558266,-5.222556770545579,-4.978516855068409,-4.573159407523113,-9.340259011251856,-7.977961395052933,-8.512621961347094,-7.168844204294447,-10.923716138981854,-5.291542321531261,-10.838915952455034,-6.991561944855754,-10.287083041320999,-7.420784722184304,-10.099764516450438,-8.322670149063931
237,-4.091102382558266,-5.222556770545579,-4.978516855068409,-4.573159407523113,-9.340259011251856,-7.977961395052933,-8.512621961347094,-7.168844204294447,-10.923716138981854,-5.291542321531261,-10.838915952455034,-6.991561944855754,-10.287083041320999,-7.420784722184304,-10.099764516450438,-8.322670149063931
238,-4.339283526203187,-5.150615574098567,-4.989759219882479,-4.530041761832617,-9.174324551806441,-7.692233616635949,-8.41802339753226,-7.187191710922085,-10.728447119350308,-5.373418505970786,-10.621521024441966,-6.632379062145402,-10.280305941041371,-7.342038839278857,-10.138480302221788,-7.869909739790106
239,-4.339283526203187,-5.150615574098567,-4.989759219882479,-4.530041761832617,-9.174324551806441,-7.692233616635949,-8.41802339753226,-7.187191710922085,-10.728447119350308,-5.373418505970786,-10.621521024441966,-6.632379062145402,-10.280305941041371,-7.342038839278857,-10.138480302221788,-7.869909739790106
240,-4.36077958534895,-5.118433281055556,-4.990187395550015,-4.538536894199796,-9.058610665208231,-7.572301767523766,-8.39450548130164,-7.268987357175205,-10.790888480182481,-5.301090569996926,-10.53197174353562,-6.6277701790136225,-10.051838598036808,-7.085362133332233,-9.89906794149804,-7.617101460184209
241,-4.36077958534895,-5.118433281055556,-4.990187395550015,-4.538536894199796,-9.058610665208231,-7.572301767523766,-8.39450548130164,-7.268987357175205,-10.790888480182481,-5.301090569996926,-10.53197174353562,-6.6277701790136225,-10.051838598036808,-7.085362133332233,-9.89906794149804,-7.617101460184209
242,-4.52037305192226,-5.12946711502879,-4.9632643015867695,-4.55494904472419,-9.103263792479606,-7.499565480214609,-8.478176203199387,-7.334455642097055,-10.737709357369981,-5.260696974399717,-10.546639410913517,-6.759936305653536,-10.053024551752944,-7.077946006379092,-9.885738964445725,-7.674748519013793
243,-4.52037305192226,-5.12946711502879,-4.9632643015867695,-4.55494904472419,-9.103263792479606,-7.499565480214609,-8.478176203199387,-7.334455642097055,-10.737709357369981,-5.260696974399717,-10.546639410913517,-6.759936305653536,-10.053024551752944,-7.077946006379092,-9.885738964445725,-7.674748519013793
244,-4.475329233991188,-5.1053767716219856,-4.994848452535354,-4.477348365743162,-9.067475740567422,-7.439551643763629,-8.503940805344241,-7.28389497462029,-10.756263058654921,-5.1684493927542645,-10.599817061879664,-6.702118405646592,-10.14276016296181,-7.0407143123961236,-9.958696565069346,-7.62594693990514
245,-4.475329233991188,-5.1053767716219856,-4.994848452535354,-4.477348365743162,-9.067475740567422,-7.439551643763629,-8.503940805344241,-7.28389497462029,-10.756263058654921,-5.1684493927542645,-10.599817061879664,-6.702118405646592,-10.14276016296181,-7.0407143123961236,-9.958696565069346,-7.62594693990514
246,-4.460643292736828,-5.053805410255082,-4.902243761880452,-4.512576701431103,-9.029688842005823,-7.378722970051323,-8.528631739655118,-7.236066470864024,-10.635613667935406,-5.151825803560705,-10.561921773223881,-6.637383124846691,-10.056435624916835,-6.938842821338201,-9.862214710143647,-7.544568122630849
247,-4.460643292736828,-5.053805410255082,-4.902243761880452,-4.512576701431103,-9.029688842005823,-7.378722970051323,-8.528631739655118,-7.236066470864024,-10.635613667935406,-5.151825803560705,-10.561921773223881,-6.637383124846691,-10.056435624916835,-6.938842821338201,-9.862214710143647,-7.544568122630849
248,-4.400617562015555,-5.102834597570252,-4.870648596766785,-4.589202898701594,-8.872798426929203,-7.372858956174786,-8.471510829434923,-7.299236181234937,-10.6044346605547,-5.192607550596412,-10.494711857620311,-6.7413947352067405,-10.042542802340396,-7.018633248248191,-9.854394285783462,-7.70497943680908
249,-4.400617562015555,-5.102834597570252,-4.870648596766785,-4.589202898701594,-8.872798426929203,-7.372858956174786,-8.471510829434923,-7.299236181234937,-10.6044346605547,-5.192607550596412,-10.494711857620311,-6.7413947352067405,-10.042542802340396,-7.018633248248191,-9.854394285783462,-7.70497943680908
250,-4.388762758321239,-5.063786937233733,-4.9901753488069565,-4.4426957961164835,-9.01375772514702,-7.345597423031249,-8.44483563089482,-7.22790616324002,-10.619645859677112,-5.1671349393692,-10.513101481016601,-6.613636425260749,-10.259544372776984,-7.045355826999971,-10.045897138521026,-7.550395558593704
251,-4.388762758321239,-5.063786937233733,-4.9901753488069565,-4.4426957961164835,-9.01375772514702,-7.345597423031249,-8.44483563089482,-7.22790616324002,-10.619645859677112,-5.1671349393692,-10.513101481016601,-6.613636425260749,-10.259544372776984,-7.045355826999971,-10.045897138521026,-7.550395558593704
252,-4.376501426978749,-5.040596669849173,-4.9723589042099885,-4.368582117955086,-8.88110287647518,-7.3326143046610195,-8.44898298979658,-7.182373780913504,-10.479962174745143,-5.082031005720247,-10.369855764059258,-6.649324269375194,-10.209215510489509,-7.006891950433174,-9.945045001272652,-7.543102177201524
253,-4.376501426978749,-5.040596669849173,-4.9723589042099885,-4.368582117955086,-8.88110287647518,-7.3326143046610195,-8.44898298979658,-7.182373780913504,-10.479962174745143,-5.082031005720247,-10.369855764059258,-6.649324269375194,-10.209215510489509,-7.006891950433174,-9.945045001272652,-7.543102177201524
254,-4.4392134286301115,-5.07615549577045,-4.889859365824513,-4.51865183174797,-8.875721587419378,-7.278973085278472,-8.484797040646551,-7.30793801536067,-10.46349970214479,-4.906275480526107,-10.414519236279965,-6.721328072931575,-10.124044306608555,-7.021054260097893,-9.924947847097767,-7.678340691078213
255,-4.4392134286301115,-5.07615549577045,-4.889859365824513,-4.51865183174797,-8.875721587419378,-7.278973085278472,-8.484797040646551,-7.30793801536067,-10.46349970214479,-4.906275480526107,-10.414519236279965,-6.721328072931575,-10.124044306608555,-7.021054260097893,-9.924947847097767,-7.678340691078213
256,-4.323031777690132,-5.055853041612524,-4.9815602065574325,-4.397970138196167,-8.803098982077014,-7.284345248373911,-8.46184987445148,-7.24893370476296,-10.438248007536755,-4.9171414131260285,-10.39291009368065,-6.683474273933223,-10.244050862178966,-6.977672491525267,-10.068300019854545,-7.596249093175063
257,-4.323031777690132,-5.055853041612524,-4.9815602065574325,-4.397970138196167,-8.803098982077014,-7.284345248373911,-8.46184987445148,-7.24893370476296,-10.438248007536755,-4.9171414131260285,-10.39291009368065,-6.683474273933223,-10.244050862178966,-6.977672491525267,-10.068300019854545,-7.596249093175063
258,-4.323125005258213,-5.030453761402576,-5.00702013752816,-4.26568248487931,-8.838274658100918,-7.278377369550413,-8.451955960269855,-7.163478614981174,-10.519606761599015,-4.9105345310308035,-10.427479054439468,-6.637983426949345,-10.310788135835649,-6.890703026119716,-10.12493089089415,-7.573418574826713
259,-4.323125005258213,-5.030453761402576,-5.00702013752816,-4.26568248487931,-8.838274658100918,-7.278377369550413,-8.451955960269855,-7.163478614981174,-10.519606761599015,-4.9105345310308035,-10.427479054439468,-6.637983426949345,-10.310788135835649,-6.890703026119716,-10.12493089089415,-7.573418574826713
260,-4.336882483111501,-5.05504197495662,-5.00231089357059,-4.3312728528891276,-8.80502739112426,-7.280961261392251,-8.46880028064666,-7.25090908059769,-10.347266570759187,-4.636552692045801,-10.368182791149088,-6.74499017395865,-10.276073942482615,-6.963046843274876,-10.105483518590095,-7.679122124798804
261,-4.336882483111501,-5.05504197495662,-5.00231089357059,-4.3312728528891276,-8.80502739112426,-7.280961261392251,-8.46880028064666,-7.25090908059769,-10.347266570759187,-4.636552692045801,-10.368182791149088,-6.74499017395865,-10.276073942482615,-6.963046843274876,-10.105483518590095,-7.679122124798804
262,-4.267296594525885,-5.025650167141537,-5.01692290451422,-4.289242869676513,-8.758797324065462,-7.290069882192588,-8.411518354510074,-7.180266549815046,-10.45298077856466,-4.902204275010076,-10.409897035555513,-6.652533799632541,-10.327887771047266,-6.977234216576538,-10.140352073402871,-7.570220821504984
263,-4.267296594525885,-5.025650167141537,-5.01692290451422,-4.289242869676513,-8.758797324065462,-7.290069882192588,-8.411518354510074,-7.180266549815046,-10.45298077856466,-4.902204275010076,-10.409897035555513,-6.652533799632541,-10.327887771047266,-6.977234216576538,-10.140352073402871,-7.570220821504984
264,-4.148791532372473,-5.005864715985296,-4.971494980636424,-4.27743872616117,-8.66922872539217,-7.300930135066204,-8.38943519287061,-7.176831566874865,-10.279402303244932,-4.574590153315086,-10.283515103509615,-6.655234000210123,-10.235151161043936,-6.764618029586816,-10.04707534820169,-7.533216131992191
265,-4.148791532372473,-5.005864715985296,-4.971494980636424,-4.27743872616117,-8.66922872539217,-7.300930135066204,-8.38943519287061,-7.176831566874865,-10.279402303244932,-4.574590153315086,-10.283515103509615,-6.655234000210123,-10.235151161043936,-6.764618029586816,-10.04707534820169,-7.533216131992191
266,-4.201658494891975,-5.021828587431568,-5.01084170861871,-4.30146357477125,-8.704465495254695,-7.333517594651371,-8.37950976067982,-7.19118784533348,-10.33544766495846,-4.836102685030323,-10.289348166060256,-6.66987128922092,-10.279569671150801,-6.950894366334853,-10.084424748691491,-7.572975022008565
267,-4.201658494891975,-5.021828587431568,-5.01084170861871,-4.30146357477125,-8.704465495254695,-7.333517594651371,-8.37950976067982,-7.19118784533348,-10.33544766495846,-4.836102685030323,-10.289348166060256,-6.66987128922092,-10.279569671150801,-6.950894366334853,-10.084424748691491,-7.572975022008565
268,-4.152890079659177,-4.988717103153024,-5.000122516646,-4.257159174727729,-8.659525586317331,-7.28541405218297,-8.367591842170457,-7.207889920925855,-10.33230757468207,-4.798114612973477,-10.30449102313772,-6.671901654633763,-10.284312709359341,-6.883762430872923,-10.085486212693237,-7.539574619811674
269,-4.152890079659177,-4.988717103153024,-5.000122516646,-4.257159174727729,-8.659525586317331,-7.28541405218297,-8.367591842170457,-7.207889920925855,-10.33230757468207,-4.798114612973477,-10.30449102313772,-6.671901654633763,-10.284312709359341,-6.883762430872923,-10.085486212693237,-7.539574619811674
270,-3.6488273338742183,-4.808413242161135,-4.973007707371808,-4.255399472091884,-8.670940071624555,-7.2670782035138295,-8.380815017363753,-7.116062235584093,-10.270477779174323,-4.573373083941345,-10.307816261150052,-6.636562634714103,-10.25102756305129,-6.7501366665977525,-10.061113248027963,-7.515126042320947
271,-3.6488273338742183,-4.808413242161135,-4.973007707371808,-4.255399472091884,-8.670940071624555,-7.2670782035138295,-8.380815017363753,-7.116062235584093,-10.270477779174323,-4.573373083941345,-10.307816261150052,-6.636562634714103,-10.25102756305129,-6.7501366665977525,-10.061113248027963,-7.515126042320947
272,-3.623765060321203,-4.814634747309341,-4.972479715833224,-4.276190450312203,-8.623866909592811,-7.2679701018648375,-8.335017294523444,-7.163081209349102,-10.231914526407358,-4.619923564425058,-10.255517057197324,-6.671063781235655,-10.247148166317764,-6.813790175689169,-10.057646976653231,-7.541778249442349
273,-3.623765060321203,-4.814634747309341,-4.972479715833224,-4.276190450312203,-8.623866909592811,-7.2679701018648375,-8.335017294523444,-7.163081209349102,-10.231914526407358,-4.619923564425058,-10.255517057197324,-6.671063781235655,-10.247148166317764,-6.813790175689169,-10.057646976653231,-7.541778249442349
274,-3.5164493857627934,-4.7582993051851465,-5.007480667305622,-4.275317408625511,-8.609861326777082,-7.271258935153152,-8.300072729621983,-7.144687093418938,-10.349161882056658,-4.79520001566776,-10.28691663344619,-6.595625623854524,-10.323292297479245,-6.899114924594699,-10.124115207269073,-7.524198346472404
275,-3.5164493857627934,-4.7582993051851465,-5.007480667305622,-4.275317408625511,-8.609861326777082,-7.271258935153152,-8.300072729621983,-7.144687093418938,-10.349161882056658,-4.79520001566776,-10.28691663344619,-6.595625623854524,-10.323292297479245,-6.899114924594699,-10.124115207269073,-7.524198346472404
276,-3.6179693554103665,-5.0101517231762696,-4.984019118911831,-4.2619766366008305,-8.58949982849181,-7.25545404070772,-8.258364125883883,-7.150145288056968,-10.368730890021794,-4.731607794738075,-10.288244112928005,-6.586232866051388,-10.27143186955443,-6.796742160797891,-10.079811758246853,-7.54931595507275
277,-9.124803621269955,-10.238004553629029,-10.518223696878517,-9.819468374018133,-17.336151609654596,-14.291299052724018,-16.654865914130138,-14.394674562571694,-20.15338749331745,-9.231429882880542,-20.507589870684775,-13.5264471577129,-19.96650719361283,-14.365820974485702,-19.684799813489775,-15.218430333742221
278,-9.124803621269955,-10.238004553629029,-10.518223696878517,-9.819468374018133,-17.336151609654596,-14.291299052724018,-16.654865914130138,-14.394674562571694,-20.15338749331745,-9.231429882880542,-20.507589870684775,-13.5264471577129,-19.96650719361283,-14.365820974485702,-19.684799813489775,-15.218430333742221
