,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.130003273463035,-4.727758630614171,-4.8396388617483,-4.99806062804543,-8.448271359688444,-6.8382920381689924,-8.172650329672859,-7.008789109360998,-9.869202768388286,-4.24538908568841,-10.116873244483013,-6.73090840340206,-9.866639155338099,-6.872595711986171,-9.69022800526021,-7.7314950578987
187,-4.130003273463035,-4.727758630614171,-4.8396388617483,-4.99806062804543,-8.448271359688444,-6.8382920381689924,-8.172650329672859,-7.008789109360998,-9.869202768388286,-4.24538908568841,-10.116873244483013,-6.73090840340206,-9.866639155338099,-6.872595711986171,-9.69022800526021,-7.7314950578987
188,-4.1419242721963965,-4.626037562152097,-4.985366247360916,-4.701255101984046,-8.507638039552491,-6.819497173443924,-8.500199184406569,-6.581211926546232,-10.131619495808831,-4.378783027492533,-10.481906124520515,-6.322393551469893,-10.082054794217163,-6.824971414814027,-9.942182077767251,-7.30940036933446
189,-4.1419242721963965,-4.626037562152097,-4.985366247360916,-4.701255101984046,-8.507638039552491,-6.819497173443924,-8.500199184406569,-6.581211926546232,-10.131619495808831,-4.378783027492533,-10.481906124520515,-6.322393551469893,-10.082054794217163,-6.824971414814027,-9.942182077767251,-7.30940036933446
190,-4.113791034030877,-4.88910224878075,-5.112886185516177,-5.017297601456031,-8.731407520390214,-7.487693882071008,-8.445855284863528,-6.660354522237091,-10.272250295181282,-5.064900233128134,-10.588190583951729,-6.3723426266177,-10.33735327214727,-7.758446928332452,-10.08235369883717,-7.371176036641308
191,-4.113791034030877,-4.88910224878075,-5.112886185516177,-5.017297601456031,-8.731407520390214,-7.487693882071008,-8.445855284863528,-6.660354522237091,-10.272250295181282,-5.064900233128134,-10.588190583951729,-6.3723426266177,-10.33735327214727,-7.758446928332452,-10.08235369883717,-7.371176036641308
192,-4.097512252988786,-4.89150425387708,-5.186782972587843,-4.9494004121632456,-8.779833371884095,-7.57856096854111,-8.475053294485123,-6.651715242701591,-10.435888939750201,-5.1518267708563075,-10.748863556175277,-6.305516138975633,-10.467652849721565,-7.883296355303557,-10.284567199551834,-7.271242038652767
193,-4.097512252988786,-4.89150425387708,-5.186782972587843,-4.9494004121632456,-8.779833371884095,-7.57856096854111,-8.475053294485123,-6.651715242701591,-10.435888939750201,-5.1518267708563075,-10.748863556175277,-6.305516138975633,-10.467652849721565,-7.883296355303557,-10.284567199551834,-7.271242038652767
194,-4.354362867323449,-4.730379831673402,-5.228791342400556,-4.791612803222913,-9.020764471365517,-7.312743765408494,-8.632156181520504,-6.332859164273444,-10.652951333261393,-4.9909795378032005,-11.040309605627185,-5.984465187511969,-10.533411536814839,-7.60880753223665,-10.391795033383778,-6.985859886228864
195,-4.354362867323449,-4.730379831673402,-5.228791342400556,-4.791612803222913,-9.020764471365517,-7.312743765408494,-8.632156181520504,-6.332859164273444,-10.652951333261393,-4.9909795378032005,-11.040309605627185,-5.984465187511969,-10.533411536814839,-7.60880753223665,-10.391795033383778,-6.985859886228864
196,-4.252564601255173,-4.970234286199813,-5.169640113024129,-5.012319995841584,-8.898150574758532,-7.682955961780666,-8.46639337887975,-6.660975161897056,-10.43031016509163,-5.322681941831373,-10.677208001157645,-6.336898148220547,-10.4173263174021,-7.990637815775676,-10.15568227421683,-7.431292587564645
197,-4.252564601255173,-4.970234286199813,-5.169640113024129,-5.012319995841584,-8.898150574758532,-7.682955961780666,-8.46639337887975,-6.660975161897056,-10.43031016509163,-5.322681941831373,-10.677208001157645,-6.336898148220547,-10.4173263174021,-7.990637815775676,-10.15568227421683,-7.431292587564645
198,-4.431420131049157,-4.955585590530961,-5.024511622637809,-5.034256400997807,-9.011155488677254,-7.587890721164011,-8.445046094236902,-6.9129291060703535,-10.397774889832153,-5.185277255674649,-10.608919099768361,-6.768423228722755,-10.272635304097628,-7.863474405458578,-10.006783145584068,-7.431682967890177
199,-4.431420131049157,-4.955585590530961,-5.024511622637809,-5.034256400997807,-9.011155488677254,-7.587890721164011,-8.445046094236902,-6.9129291060703535,-10.397774889832153,-5.185277255674649,-10.608919099768361,-6.768423228722755,-10.272635304097628,-7.863474405458578,-10.006783145584068,-7.431682967890177
200,-4.5635994940434434,-5.000900092562093,-4.9607729935050235,-5.055865943854976,-9.00845801601445,-7.558534466574004,-8.546847893494357,-7.108750117993722,-10.293703790278855,-5.133777728966199,-10.569589522936823,-6.952922835097762,-10.134719061104775,-7.543347409098464,-9.980158986281234,-7.738808631376682
201,-4.5635994940434434,-5.000900092562093,-4.9607729935050235,-5.055865943854976,-9.00845801601445,-7.558534466574004,-8.546847893494357,-7.108750117993722,-10.293703790278855,-5.133777728966199,-10.569589522936823,-6.952922835097762,-10.134719061104775,-7.543347409098464,-9.980158986281234,-7.738808631376682
202,-4.574483899259596,-5.098531305420322,-4.9090563255584705,-5.153734903155684,-8.920060981540564,-7.6254985432178115,-8.568936536526715,-7.1559641148929884,-10.142361397188665,-5.119658893466721,-10.439985891918637,-7.000607450190378,-9.988465415922855,-7.4168864580114,-9.826383421362596,-7.899934745392352
203,-4.574483899259596,-5.098531305420322,-4.9090563255584705,-5.153734903155684,-8.920060981540564,-7.6254985432178115,-8.568936536526715,-7.1559641148929884,-10.142361397188665,-5.119658893466721,-10.439985891918637,-7.000607450190378,-9.988465415922855,-7.4168864580114,-9.826383421362596,-7.899934745392352
204,-4.532963667516915,-5.129308997387954,-4.961831730123462,-5.068987868420808,-8.772817642957463,-7.45087275322839,-8.585023739509431,-6.97657962819365,-10.12220571947868,-4.861306495995704,-10.457942831116009,-6.713908728606969,-10.000744347325666,-7.292261248981608,-9.886538936616391,-7.792834576152194
205,-4.532963667516915,-5.129308997387954,-4.961831730123462,-5.068987868420808,-8.772817642957463,-7.45087275322839,-8.585023739509431,-6.97657962819365,-10.12220571947868,-4.861306495995704,-10.457942831116009,-6.713908728606969,-10.000744347325666,-7.292261248981608,-9.886538936616391,-7.792834576152194
206,-4.876032453782042,-5.078125284289411,-5.003137258526925,-5.09840453607603,-8.978003815589258,-7.481335337027648,-8.867939667393744,-6.701973562992229,-10.210658631304284,-5.0861311014356,-10.579963044864513,-6.39818343025673,-10.127159868230422,-7.711415352304261,-9.953662325548795,-7.503153528660752
207,-4.876032453782042,-5.078125284289411,-5.003137258526925,-5.09840453607603,-8.978003815589258,-7.481335337027648,-8.867939667393744,-6.701973562992229,-10.210658631304284,-5.0861311014356,-10.579963044864513,-6.39818343025673,-10.127159868230422,-7.711415352304261,-9.953662325548795,-7.503153528660752
208,-4.922014439098968,-5.108781108292849,-5.045929010831043,-5.152528424353579,-9.097942520815758,-7.592189389775367,-8.921399007157802,-6.600132236970715,-10.301719084486601,-5.295918646302429,-10.558878136773204,-6.3081479653754995,-10.22328036843755,-7.932014646358541,-9.992518666973055,-7.3744552313757765
209,-4.922014439098968,-5.108781108292849,-5.045929010831043,-5.152528424353579,-9.097942520815758,-7.592189389775367,-8.921399007157802,-6.600132236970715,-10.301719084486601,-5.295918646302429,-10.558878136773204,-6.3081479653754995,-10.22328036843755,-7.932014646358541,-9.992518666973055,-7.3744552313757765
210,-4.981203894274593,-5.066129816414409,-5.099607576932701,-5.042926235628271,-9.140392676141623,-7.6465154477114305,-8.903470741335335,-6.512036975512893,-10.307184205412314,-5.308008571310072,-10.49131182889496,-6.2175145161603504,-10.263285142481028,-7.9262283332023715,-10.017462302950408,-7.335388929902458
211,-4.981203894274593,-5.066129816414409,-5.099607576932701,-5.042926235628271,-9.140392676141623,-7.6465154477114305,-8.903470741335335,-6.512036975512893,-10.307184205412314,-5.308008571310072,-10.49131182889496,-6.2175145161603504,-10.263285142481028,-7.9262283332023715,-10.017462302950408,-7.335388929902458
212,-4.928346289168989,-4.999143613337538,-5.096748024323471,-5.030438780841203,-9.129548160411163,-7.632129817509001,-8.878738696577718,-6.501070297252525,-10.269418693608364,-5.3141919944935,-10.510056754681292,-6.2527260587995235,-10.243421388555772,-7.961213106003062,-10.014062085051904,-7.375402240199954
213,-4.928346289168989,-4.999143613337538,-5.096748024323471,-5.030438780841203,-9.129548160411163,-7.632129817509001,-8.878738696577718,-6.501070297252525,-10.269418693608364,-5.3141919944935,-10.510056754681292,-6.2527260587995235,-10.243421388555772,-7.961213106003062,-10.014062085051904,-7.375402240199954
214,-4.8088618176944005,-4.9940867167208856,-5.087826206414966,-5.004178494668639,-9.012986866333751,-7.725246417701365,-8.718875243043877,-6.585690099270603,-10.17954023924777,-5.2989070893039365,-10.529584217633426,-6.399342894066977,-10.245272936466227,-8.015656744610837,-10.02501160083258,-7.512001700659791
215,-4.8088618176944005,-4.9940867167208856,-5.087826206414966,-5.004178494668639,-9.012986866333751,-7.725246417701365,-8.718875243043877,-6.585690099270603,-10.17954023924777,-5.2989070893039365,-10.529584217633426,-6.399342894066977,-10.245272936466227,-8.015656744610837,-10.02501160083258,-7.512001700659791
216,-4.472757719935412,-5.000705020633057,-4.990966950304754,-4.984702010090629,-8.902136049289641,-7.762103731751313,-8.347498541042723,-6.902252509390186,-10.133690158579853,-5.380376430113218,-10.45161714071169,-6.642719620761334,-10.20266636481368,-8.01040828355558,-9.98405767750617,-7.735849817736961
217,-4.472757719935412,-5.000705020633057,-4.990966950304754,-4.984702010090629,-8.902136049289641,-7.762103731751313,-8.347498541042723,-6.902252509390186,-10.133690158579853,-5.380376430113218,-10.45161714071169,-6.642719620761334,-10.20266636481368,-8.01040828355558,-9.98405767750617,-7.735849817736961
218,-4.365001553782094,-4.977003573289468,-4.899988225769977,-4.747291026879012,-8.861452584026441,-7.698439209938732,-8.361193116025282,-7.084579514951691,-10.054281919056738,-5.387531385731886,-10.377569288926747,-6.607911369882247,-10.081823350728351,-7.98734973756682,-9.86188870096369,-7.631325485575786
219,-4.365001553782094,-4.977003573289468,-4.899988225769977,-4.747291026879012,-8.861452584026441,-7.698439209938732,-8.361193116025282,-7.084579514951691,-10.054281919056738,-5.387531385731886,-10.377569288926747,-6.607911369882247,-10.081823350728351,-7.98734973756682,-9.86188870096369,-7.631325485575786
220,-4.558655660368084,-4.963665062218614,-4.947900188066262,-4.701875013240869,-8.899783577127275,-7.505962051000515,-8.496961051551835,-7.12317753696672,-10.140361091490366,-5.251859073444837,-10.467947972038072,-6.638482739511703,-10.181973918933531,-8.057094387831295,-9.991524024511214,-7.696285444813826
221,-4.558655660368084,-4.963665062218614,-4.947900188066262,-4.701875013240869,-8.899783577127275,-7.505962051000515,-8.496961051551835,-7.12317753696672,-10.140361091490366,-5.251859073444837,-10.467947972038072,-6.638482739511703,-10.181973918933531,-8.057094387831295,-9.991524024511214,-7.696285444813826
222,-4.272832066613403,-4.9649735830901385,-5.033727725269582,-4.879014185248368,-8.784953035560397,-7.591621818097453,-8.265545550644516,-7.02017343150322,-10.263637507063654,-5.3305476622720205,-10.619637025239772,-6.578005779322242,-10.405925007282349,-8.159421766123367,-10.160913555921526,-7.662755140198268
223,-4.272832066613403,-4.9649735830901385,-5.033727725269582,-4.879014185248368,-8.784953035560397,-7.591621818097453,-8.265545550644516,-7.02017343150322,-10.263637507063654,-5.3305476622720205,-10.619637025239772,-6.578005779322242,-10.405925007282349,-8.159421766123367,-10.160913555921526,-7.662755140198268
224,-4.307816318034763,-4.851824793412193,-5.214876665783636,-4.5294030215896655,-8.884925555575045,-7.427683396102188,-8.552815760012498,-6.832650715270545,-10.340896067410998,-5.136485096788105,-10.74548818346987,-6.458758895617476,-10.434202275684937,-7.817220479571254,-10.333001295029474,-7.502191039237458
225,-4.307816318034763,-4.851824793412193,-5.214876665783636,-4.5294030215896655,-8.884925555575045,-7.427683396102188,-8.552815760012498,-6.832650715270545,-10.340896067410998,-5.136485096788105,-10.74548818346987,-6.458758895617476,-10.434202275684937,-7.817220479571254,-10.333001295029474,-7.502191039237458
226,-4.347179146017954,-4.805998279558796,-5.166863166653009,-4.474087213031952,-8.896454322298041,-7.380641286382094,-8.670149086047592,-6.672936580798198,-10.301786194309813,-5.061106641274715,-10.740144479119014,-6.346625823606053,-10.333760461478745,-7.573517254023477,-10.270284287412565,-7.426820040559197
227,-4.347179146017954,-4.805998279558796,-5.166863166653009,-4.474087213031952,-8.896454322298041,-7.380641286382094,-8.670149086047592,-6.672936580798198,-10.301786194309813,-5.061106641274715,-10.740144479119014,-6.346625823606053,-10.333760461478745,-7.573517254023477,-10.270284287412565,-7.426820040559197
228,-4.054759961749722,-5.020162717673989,-5.008615084691574,-4.981730193095798,-8.666316707223052,-7.659555524278381,-8.293480784377138,-6.91728155633396,-10.202750496330376,-5.233750493462498,-10.471471569053433,-6.563152358376802,-10.20809053033659,-7.8287450107964816,-10.052644227743441,-7.747173539455494
229,-4.054759961749722,-5.020162717673989,-5.008615084691574,-4.981730193095798,-8.666316707223052,-7.659555524278381,-8.293480784377138,-6.91728155633396,-10.202750496330376,-5.233750493462498,-10.471471569053433,-6.563152358376802,-10.20809053033659,-7.8287450107964816,-10.052644227743441,-7.747173539455494
230,-4.448116876578628,-4.909200896445656,-5.01428462616717,-4.692241498383888,-8.88991512531264,-7.405706243421497,-8.611329629203002,-6.87603722983993,-10.184894953690135,-4.932212210022205,-10.480479465537185,-6.536489905720816,-10.175157209197765,-7.401643024980111,-10.086583425506936,-7.707295516132881
231,-4.448116876578628,-4.909200896445656,-5.01428462616717,-4.692241498383888,-8.88991512531264,-7.405706243421497,-8.611329629203002,-6.87603722983993,-10.184894953690135,-4.932212210022205,-10.480479465537185,-6.536489905720816,-10.175157209197765,-7.401643024980111,-10.086583425506936,-7.707295516132881
232,-4.438384819555296,-5.015163635552295,-4.983895167937246,-4.937577483458303,-8.945354549480026,-7.494346599448022,-8.613313208258113,-6.942170310603086,-10.14479791673784,-4.9687058298104985,-10.425184168730997,-6.64422269378671,-10.117864849190013,-7.352500684283854,-10.011954518321957,-7.824402210027665
233,-4.438384819555296,-5.015163635552295,-4.983895167937246,-4.937577483458303,-8.945354549480026,-7.494346599448022,-8.613313208258113,-6.942170310603086,-10.14479791673784,-4.9687058298104985,-10.425184168730997,-6.64422269378671,-10.117864849190013,-7.352500684283854,-10.011954518321957,-7.824402210027665
234,-4.6153685199990795,-5.046914607507012,-4.958992484881102,-5.0299353377599045,-9.020473377193271,-7.706685416631069,-8.572124651671253,-6.9386120583233275,-10.206216393974293,-5.150896315089351,-10.457209338758652,-6.663768437538431,-10.10352622606802,-7.454147957400464,-9.965177136195809,-7.981176256483181
235,-4.6153685199990795,-5.046914607507012,-4.958992484881102,-5.0299353377599045,-9.020473377193271,-7.706685416631069,-8.572124651671253,-6.9386120583233275,-10.206216393974293,-5.150896315089351,-10.457209338758652,-6.663768437538431,-10.10352622606802,-7.454147957400464,-9.965177136195809,-7.981176256483181
236,-4.7251639092400834,-5.049954651705985,-4.978915388549866,-5.016582355361984,-9.093923264985646,-7.644276655532079,-8.675677070785637,-6.890154942263242,-10.203316600161658,-5.028949609971698,-10.504210613515069,-6.614074316951597,-10.139119594016119,-7.406924678419428,-9.99522762756217,-7.949818620300065
237,-4.7251639092400834,-5.049954651705985,-4.978915388549866,-5.016582355361984,-9.093923264985646,-7.644276655532079,-8.675677070785637,-6.890154942263242,-10.203316600161658,-5.028949609971698,-10.504210613515069,-6.614074316951597,-10.139119594016119,-7.406924678419428,-9.99522762756217,-7.949818620300065
238,-4.925649621112347,-5.119859031017634,-4.964804177924776,-5.153680895735582,-9.212829124963957,-7.801746636669133,-8.820483138027551,-6.967993090763641,-10.250093229356493,-5.34144244084686,-10.580694357452607,-6.763320081407997,-10.161027506540501,-7.81822641202699,-10.031484073439458,-8.102005024861056
239,-4.925649621112347,-5.119859031017634,-4.964804177924776,-5.153680895735582,-9.212829124963957,-7.801746636669133,-8.820483138027551,-6.967993090763641,-10.250093229356493,-5.34144244084686,-10.580694357452607,-6.763320081407997,-10.161027506540501,-7.81822641202699,-10.031484073439458,-8.102005024861056
240,-4.997070602534348,-5.097871637873521,-4.9589942058443945,-5.132768753042338,-9.298537311787546,-7.8872563021653,-8.835313046514194,-6.975210786572067,-10.314919153745677,-5.350275770670158,-10.636088833760308,-6.764728125915191,-10.168058573333013,-7.822052342336759,-10.021738881504476,-8.10138714703547
241,-4.997070602534348,-5.097871637873521,-4.9589942058443945,-5.132768753042338,-9.298537311787546,-7.8872563021653,-8.835313046514194,-6.975210786572067,-10.314919153745677,-5.350275770670158,-10.636088833760308,-6.764728125915191,-10.168058573333013,-7.822052342336759,-10.021738881504476,-8.10138714703547
242,-4.797760805675088,-5.240947123427826,-4.975398427962345,-5.324508244037244,-9.224683485909242,-8.205448577472177,-8.710183124255227,-7.340812929033322,-10.372023118799541,-5.496533632680924,-10.604603156625512,-7.1036276349735505,-10.163901910406523,-8.097055986054414,-10.049727121897833,-8.302830798774743
243,-4.797760805675088,-5.240947123427826,-4.975398427962345,-5.324508244037244,-9.224683485909242,-8.205448577472177,-8.710183124255227,-7.340812929033322,-10.372023118799541,-5.496533632680924,-10.604603156625512,-7.1036276349735505,-10.163901910406523,-8.097055986054414,-10.049727121897833,-8.302830798774743
244,-4.5557118872703946,-5.2504162226525946,-4.901828279723871,-5.326920732011715,-9.10718350297022,-8.3254692143616,-8.52646875987219,-7.458113824766686,-10.21835028297751,-5.548624386491293,-10.429803099801553,-7.222990407115123,-10.079317081807613,-8.187647485696214,-9.866553919738367,-8.181775205966344
245,-4.5557118872703946,-5.2504162226525946,-4.901828279723871,-5.326920732011715,-9.10718350297022,-8.3254692143616,-8.52646875987219,-7.458113824766686,-10.21835028297751,-5.548624386491293,-10.429803099801553,-7.222990407115123,-10.079317081807613,-8.187647485696214,-9.866553919738367,-8.181775205966344
246,-4.471199190665304,-5.240769520626765,-4.916996850196764,-5.101118056713852,-8.814597922311641,-8.153200823619997,-8.444811079516382,-7.523345996774419,-10.0775733573771,-5.393010274823915,-10.279370683580586,-7.134408762673626,-10.041458208299616,-7.958748063439811,-9.712993412649316,-8.109592537636436
247,-4.471199190665304,-5.240769520626765,-4.916996850196764,-5.101118056713852,-8.814597922311641,-8.153200823619997,-8.444811079516382,-7.523345996774419,-10.0775733573771,-5.393010274823915,-10.279370683580586,-7.134408762673626,-10.041458208299616,-7.958748063439811,-9.712993412649316,-8.109592537636436
248,-4.326496488739424,-5.2784716421777205,-4.92145689866937,-5.077189482200475,-8.694173341380358,-8.188003622009395,-8.388616524696019,-7.671620613877869,-10.027323253622825,-5.416660743507506,-10.216905035780254,-7.274428069233706,-10.042312529902595,-8.033999939876102,-9.715946617487747,-8.213755431461731
249,-4.326496488739424,-5.2784716421777205,-4.92145689866937,-5.077189482200475,-8.694173341380358,-8.188003622009395,-8.388616524696019,-7.671620613877869,-10.027323253622825,-5.416660743507506,-10.216905035780254,-7.274428069233706,-10.042312529902595,-8.033999939876102,-9.715946617487747,-8.213755431461731
250,-4.180886810807345,-5.209398294239659,-4.833417923633323,-5.068363260866584,-8.739934064008349,-8.172452694111698,-8.325156383588814,-7.629468019264858,-10.005736621295332,-5.343952502200327,-10.202653704331793,-7.19723825813025,-10.062287345636241,-7.873483602742065,-9.678069557251785,-8.165706344084018
251,-4.180886810807345,-5.209398294239659,-4.833417923633323,-5.068363260866584,-8.739934064008349,-8.172452694111698,-8.325156383588814,-7.629468019264858,-10.005736621295332,-5.343952502200327,-10.202653704331793,-7.19723825813025,-10.062287345636241,-7.873483602742065,-9.678069557251785,-8.165706344084018
252,-3.7116142367481126,-4.992856806925241,-4.820640115368387,-5.0410383240734005,-8.657601850831762,-7.994224465703781,-8.260127193764438,-7.541136031612623,-9.894427402583737,-5.179313523436196,-10.179894733445682,-7.184265127071988,-9.831757980944486,-7.6521432379089465,-9.588126996472875,-8.061363740695073
253,-3.7116142367481126,-4.992856806925241,-4.820640115368387,-5.0410383240734005,-8.657601850831762,-7.994224465703781,-8.260127193764438,-7.541136031612623,-9.894427402583737,-5.179313523436196,-10.179894733445682,-7.184265127071988,-9.831757980944486,-7.6521432379089465,-9.588126996472875,-8.061363740695073
254,-3.8010835901513125,-4.933863977691013,-4.805642264454254,-5.012617741096755,-8.688413270525116,-7.821913858886961,-8.30597013809616,-7.446785924411734,-9.913521229703878,-5.1008767022780965,-10.209634415399963,-7.103800308744392,-9.9900272711443,-7.598885041589078,-9.679534254684006,-7.929224038919676
255,-3.8010835901513125,-4.933863977691013,-4.805642264454254,-5.012617741096755,-8.688413270525116,-7.821913858886961,-8.30597013809616,-7.446785924411734,-9.913521229703878,-5.1008767022780965,-10.209634415399963,-7.103800308744392,-9.9900272711443,-7.598885041589078,-9.679534254684006,-7.929224038919676
256,-3.8226413389146146,-4.9498095481460735,-4.783119673633644,-5.039192209565391,-8.692063807070383,-7.81492542319751,-8.278352139977532,-7.474576107763166,-9.910926677345206,-5.183217653065501,-10.205838347226592,-7.116652915828375,-9.816566589531522,-7.631852530313549,-9.644876917382426,-7.990045966707077
257,-3.8226413389146146,-4.9498095481460735,-4.783119673633644,-5.039192209565391,-8.692063807070383,-7.81492542319751,-8.278352139977532,-7.474576107763166,-9.910926677345206,-5.183217653065501,-10.205838347226592,-7.116652915828375,-9.816566589531522,-7.631852530313549,-9.644876917382426,-7.990045966707077
258,-3.7495228532975977,-4.90480990635008,-4.783172679303098,-4.997504116803508,-8.744107851312616,-7.747979439157367,-8.321462609949398,-7.424578431598504,-9.991480113528928,-5.179317677256584,-10.228766250230668,-7.033537728951022,-10.01551634449717,-7.593131243421378,-9.701386434361051,-7.881778694907484
259,-3.7495228532975977,-4.90480990635008,-4.783172679303098,-4.997504116803508,-8.744107851312616,-7.747979439157367,-8.321462609949398,-7.424578431598504,-9.991480113528928,-5.179317677256584,-10.228766250230668,-7.033537728951022,-10.01551634449717,-7.593131243421378,-9.701386434361051,-7.881778694907484
260,-4.133210440433367,-4.842809475583112,-4.795277246727439,-4.9075282245432765,-8.719292971567514,-7.573313443382025,-8.37738789134363,-7.303605213450249,-9.94627731793005,-5.011060490166535,-10.210531390452125,-6.903451799751779,-9.845887683601749,-7.245353636346952,-9.68822796744505,-7.7167602198184495
261,-4.133210440433367,-4.842809475583112,-4.795277246727439,-4.9075282245432765,-8.719292971567514,-7.573313443382025,-8.37738789134363,-7.303605213450249,-9.94627731793005,-5.011060490166535,-10.210531390452125,-6.903451799751779,-9.845887683601749,-7.245353636346952,-9.68822796744505,-7.7167602198184495
262,-3.6972817977965122,-4.9186878807300145,-4.785628838116226,-5.025131964779004,-8.695520280834154,-7.80565932973565,-8.274160244758475,-7.488689527224404,-9.987458936218763,-5.1726713338676715,-10.234784593168753,-7.0866436051174295,-9.841415698338157,-7.565212384052201,-9.680809240387983,-7.983779016343236
263,-3.6972817977965122,-4.9186878807300145,-4.785628838116226,-5.025131964779004,-8.695520280834154,-7.80565932973565,-8.274160244758475,-7.488689527224404,-9.987458936218763,-5.1726713338676715,-10.234784593168753,-7.0866436051174295,-9.841415698338157,-7.565212384052201,-9.680809240387983,-7.983779016343236
264,-4.0709035801466396,-4.858599903544507,-4.785840172408723,-4.952227583198152,-8.76708272838871,-7.680363358685213,-8.376432073456968,-7.3881618475977975,-9.991164047909933,-5.081473745709236,-10.215878364456879,-7.116962917396831,-9.741491137029767,-7.3101817493967856,-9.616785756456336,-7.876118180187271
265,-4.0709035801466396,-4.858599903544507,-4.785840172408723,-4.952227583198152,-8.76708272838871,-7.680363358685213,-8.376432073456968,-7.3881618475977975,-9.991164047909933,-5.081473745709236,-10.215878364456879,-7.116962917396831,-9.741491137029767,-7.3101817493967856,-9.616785756456336,-7.876118180187271
266,-4.171729021740554,-4.807704431057522,-4.790928028290963,-4.864088882480869,-8.763035441267938,-7.4309414049546305,-8.439111116076152,-7.33564174957401,-10.007185976993398,-4.982744819651402,-10.243868781576747,-7.1243212536918366,-9.785777615616176,-7.092535900128375,-9.645875400162652,-7.766117754356221
267,-4.171729021740554,-4.807704431057522,-4.790928028290963,-4.864088882480869,-8.763035441267938,-7.4309414049546305,-8.439111116076152,-7.33564174957401,-10.007185976993398,-4.982744819651402,-10.243868781576747,-7.1243212536918366,-9.785777615616176,-7.092535900128375,-9.645875400162652,-7.766117754356221
268,-3.6375062912542533,-4.928047174007521,-4.77107568411725,-4.981740055320338,-8.650482621754998,-7.743303506254788,-8.259015841354286,-7.593186970209658,-10.021726077883695,-5.116746834606797,-10.255347446521316,-7.286764393331718,-9.717344901905578,-7.4833023863314345,-9.505971833316035,-8.14127459333146
269,-3.6375062912542533,-4.928047174007521,-4.77107568411725,-4.981740055320338,-8.650482621754998,-7.743303506254788,-8.259015841354286,-7.593186970209658,-10.021726077883695,-5.116746834606797,-10.255347446521316,-7.286764393331718,-9.717344901905578,-7.4833023863314345,-9.505971833316035,-8.14127459333146
270,-4.096148843126966,-4.8261559895135155,-4.803293493750668,-4.888647700105349,-8.79909086856796,-7.538008072668617,-8.402429634800006,-7.412452040297629,-10.079910294607961,-5.004653914521141,-10.289435768157409,-7.192995582458778,-9.822783720833199,-7.238620324151644,-9.677574924243737,-7.913760939611451
271,-4.096148843126966,-4.8261559895135155,-4.803293493750668,-4.888647700105349,-8.79909086856796,-7.538008072668617,-8.402429634800006,-7.412452040297629,-10.079910294607961,-5.004653914521141,-10.289435768157409,-7.192995582458778,-9.822783720833199,-7.238620324151644,-9.677574924243737,-7.913760939611451
272,-4.190528066258791,-4.799236063306653,-4.791115269097345,-4.8875576894787685,-8.783097220368454,-7.467353774973722,-8.413458197311602,-7.4181794649857835,-10.046792679269648,-4.974891791439719,-10.266588516616103,-7.20809352800588,-9.792874698168916,-7.169328174143352,-9.659259677799719,-7.887790551920675
273,-4.190528066258791,-4.799236063306653,-4.791115269097345,-4.8875576894787685,-8.783097220368454,-7.467353774973722,-8.413458197311602,-7.4181794649857835,-10.046792679269648,-4.974891791439719,-10.266588516616103,-7.20809352800588,-9.792874698168916,-7.169328174143352,-9.659259677799719,-7.887790551920675
274,-9.115446942426503,-9.886085995459654,-10.684993259068861,-9.559559734314444,-17.386372543557222,-13.76109044191203,-16.73852510295758,-14.092545727611775,-20.343621711566012,-8.901640818901136,-20.697633465298935,-13.315954767246367,-20.138835128512664,-13.924108390587312,-19.85388714569412,-14.898238418614502
275,-9.115446942426503,-9.886085995459654,-10.684993259068861,-9.559559734314444,-17.386372543557222,-13.76109044191203,-16.73852510295758,-14.092545727611775,-20.343621711566012,-8.901640818901136,-20.697633465298935,-13.315954767246367,-20.138835128512664,-13.924108390587312,-19.85388714569412,-14.898238418614502
